,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-12-14 10:05:00,796.0,NSE,798.0,796.0,797.8,CORINT,2778
36,2020-12-14 10:06:00,797.1,NSE,797.55,796.9,796.9,CORINT,91
37,2020-12-14 10:07:00,797.7,NSE,798.0,797.65,797.95,CORINT,1413
38,2020-12-14 10:08:00,796.1,NSE,798.0,796.1,796.9,CORINT,9220
39,2020-12-14 10:09:00,796.4,NSE,796.6,796.2,796.2,CORINT,179
40,2020-12-14 10:10:00,796.25,NSE,796.85,796.25,796.4,CORINT,949
41,2020-12-14 10:11:00,796.75,NSE,796.8,796.25,796.8,CORINT,40
42,2020-12-14 10:12:00,796.75,NSE,796.75,796.25,796.25,CORINT,887
43,2020-12-14 10:13:00,797.2,NSE,797.2,796.25,796.75,CORINT,950
44,2020-12-14 10:14:00,797.95,NSE,797.95,796.8,797.0,CORINT,1611
45,2020-12-14 10:15:00,797.3,NSE,797.9,796.55,797.7,CORINT,5344
46,2020-12-14 10:16:00,797.05,NSE,797.35,796.25,796.8,CORINT,856
47,2020-12-14 10:17:00,795.65,NSE,796.75,795.65,796.0,CORINT,486
48,2020-12-14 10:18:00,796.9,NSE,796.9,795.65,795.65,CORINT,1067
49,2020-12-14 10:19:00,797.8,NSE,797.8,796.8,796.8,CORINT,482
50,2020-12-14 10:20:00,797.5,NSE,798.0,797.35,797.8,CORINT,3922
51,2020-12-14 10:21:00,797.5,NSE,797.85,797.5,797.5,CORINT,469
52,2020-12-14 10:22:00,797.7,NSE,797.95,797.5,797.9,CORINT,316
53,2020-12-14 10:23:00,798.0,NSE,798.0,797.7,798.0,CORINT,120
54,2020-12-14 10:24:00,798.0,NSE,798.0,797.0,797.85,CORINT,3320
55,2020-12-14 10:25:00,797.35,NSE,798.0,797.35,798.0,CORINT,7
56,2020-12-14 10:26:00,797.9,NSE,798.0,797.9,797.95,CORINT,242
57,2020-12-14 10:27:00,797.1,NSE,798.0,797.1,798.0,CORINT,1285
58,2020-12-14 10:28:00,797.3,NSE,798.0,797.3,798.0,CORINT,52
59,2020-12-14 10:29:00,797.95,NSE,797.95,797.35,797.35,CORINT,12
60,2020-12-14 10:30:00,798.0,NSE,798.0,797.85,797.95,CORINT,93
61,2020-12-14 10:31:00,798.0,NSE,798.0,797.95,798.0,CORINT,392
62,2020-12-14 10:32:00,797.95,NSE,798.0,797.95,797.95,CORINT,363
63,2020-12-14 10:33:00,798.0,NSE,798.0,797.2,797.8,CORINT,1006
64,2020-12-14 10:34:00,798.0,NSE,798.0,798.0,798.0,CORINT,40
65,2020-12-14 10:35:00,797.65,NSE,798.0,797.65,797.65,CORINT,58
66,2020-12-14 10:36:00,798.0,NSE,798.0,797.5,797.9,CORINT,1147
67,2020-12-14 10:37:00,797.7,NSE,798.0,797.65,798.0,CORINT,233
68,2020-12-14 10:38:00,798.0,NSE,798.0,797.7,798.0,CORINT,91
69,2020-12-14 10:39:00,796.6,NSE,798.0,796.5,798.0,CORINT,1855
70,2020-12-14 10:40:00,797.2,NSE,797.2,796.7,797.2,CORINT,153
71,2020-12-14 10:41:00,797.0,NSE,797.2,797.0,797.2,CORINT,741
72,2020-12-14 10:42:00,800.5,NSE,800.5,797.25,797.25,CORINT,3367
73,2020-12-14 10:43:00,800.05,NSE,800.5,799.4,800.4,CORINT,712
74,2020-12-14 10:45:00,803.3,NSE,803.3,800.95,800.95,CORINT,2210
75,2020-12-14 10:46:00,803.4,NSE,803.4,802.5,803.05,CORINT,3371
76,2020-12-14 10:47:00,805.0,NSE,805.0,803.35,803.4,CORINT,1827
77,2020-12-14 10:48:00,804.3,NSE,805.0,803.9,804.45,CORINT,1387
78,2020-12-14 10:49:00,803.1,NSE,804.5,803.1,803.95,CORINT,1802
79,2020-12-14 10:50:00,803.5,NSE,803.5,802.55,803.0,CORINT,1300
80,2020-12-14 10:51:00,802.0,NSE,803.5,802.0,803.4,CORINT,2306
81,2020-12-14 10:52:00,802.45,NSE,802.8,802.45,802.8,CORINT,54
82,2020-12-14 10:53:00,802.45,NSE,802.8,802.45,802.45,CORINT,49
83,2020-12-14 10:54:00,804.0,NSE,804.5,802.8,802.8,CORINT,999
84,2020-12-14 10:55:00,804.15,NSE,804.15,803.05,803.9,CORINT,615
85,2020-12-14 10:56:00,804.8,NSE,804.9,803.35,803.35,CORINT,998
86,2020-12-14 10:57:00,804.2,NSE,804.85,804.1,804.85,CORINT,636
87,2020-12-14 10:58:00,804.5,NSE,804.55,804.15,804.5,CORINT,699
88,2020-12-14 10:59:00,804.6,NSE,804.8,804.15,804.15,CORINT,283
89,2020-12-14 11:00:00,804.2,NSE,804.6,804.2,804.6,CORINT,196
90,2020-12-14 11:01:00,805.45,NSE,805.45,804.4,804.6,CORINT,3092
91,2020-12-14 11:02:00,804.55,NSE,805.1,804.2,805.0,CORINT,1086
92,2020-12-14 11:03:00,803.6,NSE,803.9,803.6,803.6,CORINT,75
93,2020-12-14 11:04:00,803.1,NSE,803.6,803.05,803.6,CORINT,615
94,2020-12-14 11:05:00,803.5,NSE,803.5,803.1,803.1,CORINT,184
95,2020-12-14 11:06:00,803.95,NSE,804.05,803.45,803.45,CORINT,84
96,2020-12-14 11:07:00,804.6,NSE,805.1,803.95,804.2,CORINT,1085
97,2020-12-14 11:08:00,805.0,NSE,805.4,804.5,804.5,CORINT,934
98,2020-12-14 11:09:00,804.45,NSE,805.4,804.35,804.9,CORINT,444
99,2020-12-14 11:10:00,804.5,NSE,805.4,804.5,804.5,CORINT,681
100,2020-12-14 11:11:00,805.2,NSE,807.0,804.7,804.7,CORINT,3861
101,2020-12-14 11:12:00,806.0,NSE,806.0,805.2,805.2,CORINT,184
102,2020-12-14 11:13:00,806.5,NSE,806.5,806.0,806.0,CORINT,354
103,2020-12-14 11:14:00,807.1,NSE,807.1,806.1,806.1,CORINT,7146
104,2020-12-14 11:15:00,807.2,NSE,807.2,806.45,807.1,CORINT,553
105,2020-12-14 11:16:00,806.7,NSE,807.2,806.6,807.2,CORINT,141
106,2020-12-14 11:17:00,806.95,NSE,807.1,806.7,806.7,CORINT,455
107,2020-12-14 11:18:00,808.0,NSE,808.1,807.05,807.05,CORINT,2220
108,2020-12-14 11:19:00,807.25,NSE,807.95,807.05,807.5,CORINT,402
109,2020-12-14 11:20:00,807.55,NSE,808.2,807.25,807.25,CORINT,1172
110,2020-12-14 11:21:00,807.5,NSE,807.5,806.25,807.5,CORINT,742
111,2020-12-14 11:22:00,806.95,NSE,807.0,806.35,807.0,CORINT,316
112,2020-12-14 11:23:00,806.5,NSE,806.95,805.9,806.95,CORINT,3054
113,2020-12-14 11:24:00,806.85,NSE,806.85,806.5,806.5,CORINT,502
114,2020-12-14 11:25:00,807.8,NSE,807.8,806.8,806.8,CORINT,305
115,2020-12-14 11:26:00,807.95,NSE,808.0,807.8,807.8,CORINT,1108
116,2020-12-14 11:27:00,807.8,NSE,808.05,807.8,807.95,CORINT,651
117,2020-12-14 11:28:00,808.05,NSE,808.05,807.35,807.35,CORINT,686
118,2020-12-14 11:29:00,808.55,NSE,808.6,808.05,808.05,CORINT,432
119,2020-12-14 11:30:00,809.1,NSE,809.1,808.65,808.65,CORINT,3219
120,2020-12-14 11:31:00,810.95,NSE,811.65,809.9,809.9,CORINT,10433
121,2020-12-14 11:32:00,808.0,NSE,811.05,807.5,810.65,CORINT,3897
122,2020-12-14 11:33:00,808.45,NSE,809.15,807.6,808.05,CORINT,3030
123,2020-12-14 11:34:00,807.6,NSE,808.7,807.5,808.7,CORINT,2505
124,2020-12-14 11:35:00,810.05,NSE,810.4,808.0,809.4,CORINT,3618
125,2020-12-14 11:36:00,810.75,NSE,811.6,809.5,810.0,CORINT,5470
126,2020-12-14 11:37:00,810.55,NSE,811.2,810.5,810.75,CORINT,830
127,2020-12-14 11:38:00,809.55,NSE,810.6,809.5,810.0,CORINT,692
128,2020-12-14 11:39:00,810.95,NSE,811.0,808.7,809.55,CORINT,2517
129,2020-12-14 11:40:00,810.25,NSE,811.0,809.9,810.25,CORINT,839
130,2020-12-14 11:41:00,809.6,NSE,810.85,809.0,810.25,CORINT,2970
131,2020-12-14 11:42:00,809.1,NSE,810.0,809.05,810.0,CORINT,715
132,2020-12-14 11:43:00,809.05,NSE,809.55,809.05,809.1,CORINT,117
133,2020-12-14 11:44:00,810.55,NSE,811.15,809.15,809.65,CORINT,1394
134,2020-12-14 11:45:00,810.8,NSE,811.0,810.55,810.6,CORINT,630
135,2020-12-14 11:46:00,810.75,NSE,811.0,810.75,810.75,CORINT,278
136,2020-12-14 11:47:00,811.85,NSE,812.7,810.0,810.55,CORINT,5187
137,2020-12-14 11:48:00,811.1,NSE,812.75,810.95,811.75,CORINT,2137
138,2020-12-14 11:49:00,811.35,NSE,811.75,811.1,811.75,CORINT,626
139,2020-12-14 11:50:00,811.1,NSE,812.45,811.1,811.1,CORINT,1924
140,2020-12-14 11:51:00,811.1,NSE,812.0,811.1,811.15,CORINT,521
141,2020-12-14 11:52:00,811.1,NSE,811.4,811.1,811.1,CORINT,776
142,2020-12-14 11:53:00,812.0,NSE,812.0,811.1,811.1,CORINT,1160
143,2020-12-14 11:54:00,811.55,NSE,811.55,811.15,811.5,CORINT,334
144,2020-12-14 11:55:00,810.95,NSE,811.65,810.95,811.65,CORINT,661
145,2020-12-14 11:56:00,811.85,NSE,812.0,809.5,810.95,CORINT,4046
146,2020-12-14 11:57:00,810.5,NSE,811.85,810.05,811.0,CORINT,3668
147,2020-12-14 11:58:00,811.45,NSE,811.95,810.5,810.5,CORINT,4144
148,2020-12-14 11:59:00,811.85,NSE,811.85,811.0,811.45,CORINT,792
149,2020-12-14 12:00:00,810.5,NSE,811.9,810.5,811.85,CORINT,2331
150,2020-12-14 12:01:00,810.55,NSE,810.8,810.5,810.8,CORINT,629
151,2020-12-14 12:02:00,810.55,NSE,811.15,810.55,810.55,CORINT,1323
152,2020-12-14 12:03:00,810.4,NSE,811.15,810.25,811.0,CORINT,1698
153,2020-12-14 12:04:00,810.6,NSE,810.95,810.3,810.35,CORINT,735
154,2020-12-14 12:05:00,810.35,NSE,811.05,810.25,810.95,CORINT,1089
155,2020-12-14 12:06:00,810.55,NSE,811.0,810.3,810.6,CORINT,491
156,2020-12-14 12:07:00,810.6,NSE,810.95,810.55,810.95,CORINT,527
157,2020-12-14 12:08:00,810.6,NSE,811.0,810.6,810.95,CORINT,1039
158,2020-12-14 12:09:00,809.5,NSE,810.6,809.5,810.6,CORINT,1049
159,2020-12-14 12:10:00,810.0,NSE,810.5,808.5,809.5,CORINT,1474
160,2020-12-14 12:11:00,808.0,NSE,810.0,808.0,810.0,CORINT,2692
161,2020-12-14 12:12:00,810.0,NSE,810.5,808.0,808.0,CORINT,3144
162,2020-12-14 12:13:00,810.3,NSE,810.6,810.0,810.0,CORINT,978
163,2020-12-14 12:14:00,810.4,NSE,810.6,810.3,810.3,CORINT,492
164,2020-12-14 12:15:00,810.0,NSE,810.5,810.0,810.2,CORINT,205
165,2020-12-14 12:16:00,809.35,NSE,810.45,809.2,810.05,CORINT,674
166,2020-12-14 12:17:00,809.55,NSE,810.55,809.35,809.35,CORINT,1542
167,2020-12-14 12:18:00,809.05,NSE,810.0,809.0,809.5,CORINT,496
168,2020-12-14 12:19:00,810.25,NSE,811.0,809.25,810.0,CORINT,2918
169,2020-12-14 12:20:00,810.15,NSE,810.35,810.15,810.25,CORINT,637
170,2020-12-14 12:21:00,810.05,NSE,811.5,810.05,810.4,CORINT,3322
171,2020-12-14 12:22:00,810.2,NSE,811.35,810.05,810.2,CORINT,656
172,2020-12-14 12:23:00,810.2,NSE,810.35,810.0,810.2,CORINT,609
173,2020-12-14 12:24:00,810.75,NSE,810.85,809.1,810.5,CORINT,900
174,2020-12-14 12:25:00,810.7,NSE,811.3,809.1,810.4,CORINT,1902
175,2020-12-14 12:26:00,810.0,NSE,810.6,809.8,809.8,CORINT,366
176,2020-12-14 12:27:00,810.55,NSE,810.75,810.0,810.0,CORINT,1728
177,2020-12-14 12:28:00,810.0,NSE,810.7,810.0,810.7,CORINT,1880
178,2020-12-14 12:29:00,809.6,NSE,810.35,809.1,809.5,CORINT,957
179,2020-12-14 12:30:00,809.4,NSE,809.65,809.2,809.6,CORINT,436
180,2020-12-14 12:31:00,806.95,NSE,809.6,805.25,809.4,CORINT,6923
181,2020-12-14 12:32:00,807.25,NSE,808.4,806.2,806.2,CORINT,1313
182,2020-12-14 12:33:00,808.55,NSE,808.55,807.25,807.35,CORINT,1146
183,2020-12-14 12:34:00,808.15,NSE,808.55,808.15,808.5,CORINT,1170
184,2020-12-14 12:35:00,807.6,NSE,808.25,807.05,808.25,CORINT,1400
185,2020-12-14 12:36:00,806.45,NSE,807.55,806.25,807.55,CORINT,1085
186,2020-12-14 12:37:00,806.4,NSE,806.4,804.65,806.2,CORINT,2991
187,2020-12-14 12:38:00,807.0,NSE,807.0,805.4,805.6,CORINT,1319
188,2020-12-14 12:39:00,807.05,NSE,807.15,806.4,806.55,CORINT,729
189,2020-12-14 12:40:00,808.2,NSE,808.3,807.15,807.2,CORINT,436
190,2020-12-14 12:41:00,808.1,NSE,808.3,807.95,807.95,CORINT,497
191,2020-12-14 12:42:00,806.15,NSE,808.3,806.15,808.1,CORINT,1060
192,2020-12-14 12:43:00,806.55,NSE,807.15,805.55,806.3,CORINT,1471
193,2020-12-14 12:44:00,806.35,NSE,806.65,806.0,806.0,CORINT,367
194,2020-12-14 12:45:00,806.95,NSE,806.95,805.8,806.95,CORINT,926
195,2020-12-14 12:46:00,806.0,NSE,806.6,805.6,805.8,CORINT,642
196,2020-12-14 12:47:00,806.25,NSE,806.75,805.6,805.95,CORINT,564
197,2020-12-14 12:48:00,805.9,NSE,806.5,805.75,806.25,CORINT,332
198,2020-12-14 12:49:00,806.2,NSE,806.2,805.8,805.95,CORINT,504
199,2020-12-14 12:50:00,805.8,NSE,806.65,805.7,806.0,CORINT,935
200,2020-12-14 12:51:00,805.15,NSE,805.8,805.15,805.8,CORINT,1542
201,2020-12-14 12:52:00,804.8,NSE,805.15,803.5,805.1,CORINT,3195
202,2020-12-14 12:53:00,805.6,NSE,805.65,804.85,804.85,CORINT,580
203,2020-12-14 12:54:00,805.7,NSE,805.7,805.0,805.6,CORINT,510
204,2020-12-14 12:55:00,804.5,NSE,805.75,804.5,805.65,CORINT,1270
205,2020-12-14 12:56:00,804.35,NSE,804.7,804.3,804.65,CORINT,424
206,2020-12-14 12:57:00,803.5,NSE,804.95,803.5,804.4,CORINT,3853
207,2020-12-14 12:58:00,803.95,NSE,804.95,803.0,803.0,CORINT,1492
208,2020-12-14 12:59:00,804.3,NSE,804.95,804.0,804.0,CORINT,736
209,2020-12-14 13:00:00,804.55,NSE,804.55,804.2,804.2,CORINT,310
210,2020-12-14 13:01:00,804.95,NSE,804.95,804.55,804.75,CORINT,440
211,2020-12-14 13:02:00,805.0,NSE,805.9,804.95,805.1,CORINT,2164
212,2020-12-14 13:03:00,805.0,NSE,805.05,805.0,805.0,CORINT,290
213,2020-12-14 13:04:00,805.45,NSE,805.5,805.0,805.05,CORINT,232
214,2020-12-14 13:05:00,805.3,NSE,805.65,804.45,805.45,CORINT,879
215,2020-12-14 13:06:00,804.2,NSE,804.65,804.0,804.65,CORINT,1101
216,2020-12-14 13:07:00,803.1,NSE,804.25,803.1,804.25,CORINT,843
217,2020-12-14 13:08:00,802.6,NSE,804.0,802.45,803.5,CORINT,2140
218,2020-12-14 13:09:00,802.5,NSE,803.0,802.5,803.0,CORINT,412
219,2020-12-14 13:10:00,802.35,NSE,803.0,802.35,802.75,CORINT,1043
220,2020-12-14 13:11:00,802.65,NSE,803.0,802.3,802.9,CORINT,354
221,2020-12-14 13:12:00,803.1,NSE,803.95,802.65,802.65,CORINT,1444
222,2020-12-14 13:13:00,803.45,NSE,803.7,803.25,803.7,CORINT,780
223,2020-12-14 13:14:00,803.95,NSE,803.95,803.5,803.5,CORINT,964
224,2020-12-14 13:15:00,804.5,NSE,804.7,803.95,804.0,CORINT,4023
225,2020-12-14 13:16:00,804.45,NSE,804.55,804.45,804.45,CORINT,485
226,2020-12-14 13:17:00,803.85,NSE,804.45,803.8,804.45,CORINT,450
227,2020-12-14 13:18:00,804.0,NSE,804.5,803.85,803.95,CORINT,681
228,2020-12-14 13:19:00,803.2,NSE,803.95,803.0,803.85,CORINT,533
229,2020-12-14 13:20:00,803.65,NSE,804.0,803.2,803.2,CORINT,399
230,2020-12-14 13:21:00,804.1,NSE,804.1,803.65,803.85,CORINT,676
231,2020-12-14 13:22:00,804.15,NSE,804.2,804.05,804.15,CORINT,387
232,2020-12-14 13:23:00,804.0,NSE,804.15,804.0,804.15,CORINT,479
233,2020-12-14 13:24:00,803.7,NSE,804.05,803.65,804.0,CORINT,416
234,2020-12-14 13:25:00,803.7,NSE,804.0,803.65,803.65,CORINT,373
235,2020-12-14 13:26:00,804.25,NSE,804.25,803.65,803.65,CORINT,1260
236,2020-12-14 13:27:00,803.1,NSE,804.15,803.1,804.05,CORINT,1155
237,2020-12-14 13:28:00,803.9,NSE,803.9,803.0,803.15,CORINT,438
238,2020-12-14 13:29:00,803.25,NSE,803.95,803.05,803.2,CORINT,230
239,2020-12-14 13:30:00,803.65,NSE,803.9,803.2,803.2,CORINT,260
240,2020-12-14 13:31:00,801.1,NSE,803.8,801.1,803.75,CORINT,2088
241,2020-12-14 13:32:00,799.9,NSE,802.6,798.0,801.1,CORINT,5195
242,2020-12-14 13:33:00,800.4,NSE,801.3,800.05,800.1,CORINT,976
243,2020-12-14 13:34:00,800.55,NSE,801.35,800.55,800.85,CORINT,645
244,2020-12-14 13:35:00,801.25,NSE,801.95,799.55,801.0,CORINT,1478
245,2020-12-14 13:36:00,801.85,NSE,801.85,800.5,801.25,CORINT,1316
246,2020-12-14 13:37:00,801.25,NSE,801.7,800.3,801.7,CORINT,530
247,2020-12-14 13:38:00,801.3,NSE,801.45,801.25,801.25,CORINT,377
248,2020-12-14 13:39:00,801.25,NSE,801.35,801.2,801.35,CORINT,314
249,2020-12-14 13:40:00,802.2,NSE,802.3,801.2,801.2,CORINT,309
250,2020-12-14 13:41:00,802.3,NSE,802.3,802.2,802.2,CORINT,248
251,2020-12-14 13:42:00,802.5,NSE,803.3,802.3,803.3,CORINT,836
252,2020-12-14 13:43:00,803.0,NSE,803.15,802.5,802.5,CORINT,326
253,2020-12-14 13:44:00,803.15,NSE,803.15,802.95,802.95,CORINT,467
254,2020-12-14 13:45:00,803.15,NSE,803.25,803.0,803.15,CORINT,806
255,2020-12-14 13:46:00,803.25,NSE,803.5,802.95,803.0,CORINT,897
256,2020-12-14 13:47:00,803.0,NSE,803.1,802.25,802.7,CORINT,681
257,2020-12-14 13:48:00,803.05,NSE,803.05,803.0,803.0,CORINT,428
258,2020-12-14 13:49:00,803.0,NSE,803.15,803.0,803.0,CORINT,680
259,2020-12-14 13:50:00,803.5,NSE,803.5,803.0,803.0,CORINT,705
260,2020-12-14 13:51:00,803.55,NSE,803.85,803.45,803.45,CORINT,613
261,2020-12-14 13:52:00,803.05,NSE,803.55,803.0,803.55,CORINT,349
262,2020-12-14 13:53:00,803.9,NSE,804.0,803.1,803.1,CORINT,2394
263,2020-12-14 13:54:00,803.95,NSE,804.0,803.9,803.95,CORINT,706
264,2020-12-14 13:55:00,802.95,NSE,804.0,802.9,803.95,CORINT,1703
265,2020-12-14 13:56:00,803.05,NSE,803.5,802.6,802.95,CORINT,477
266,2020-12-14 13:57:00,804.0,NSE,804.0,802.7,803.05,CORINT,1464
267,2020-12-14 13:58:00,803.45,NSE,804.0,802.95,803.55,CORINT,703
268,2020-12-14 13:59:00,803.3,NSE,803.85,803.05,803.05,CORINT,512
269,2020-12-14 14:00:00,803.7,NSE,803.95,803.3,803.3,CORINT,390
270,2020-12-14 14:01:00,804.4,NSE,804.4,803.85,803.85,CORINT,2931
271,2020-12-14 14:02:00,805.5,NSE,807.0,804.0,804.0,CORINT,2515
272,2020-12-14 14:03:00,804.75,NSE,806.35,804.75,806.35,CORINT,1230
273,2020-12-14 14:04:00,804.65,NSE,805.05,804.15,804.15,CORINT,379
274,2020-12-14 14:05:00,805.1,NSE,805.25,804.65,804.65,CORINT,609
275,2020-12-14 14:06:00,806.0,NSE,806.0,805.0,805.0,CORINT,581
276,2020-12-14 14:07:00,805.9,NSE,806.3,805.7,805.7,CORINT,1294
277,2020-12-14 14:08:00,806.0,NSE,806.55,805.45,806.55,CORINT,1684
278,2020-12-14 14:09:00,805.9,NSE,806.0,805.65,806.0,CORINT,523
279,2020-12-14 14:10:00,806.0,NSE,806.0,805.95,805.95,CORINT,1055
280,2020-12-14 14:11:00,805.55,NSE,806.1,805.55,806.0,CORINT,1075
281,2020-12-14 14:12:00,805.8,NSE,806.1,805.55,806.1,CORINT,389
282,2020-12-14 14:13:00,805.95,NSE,806.0,805.7,805.75,CORINT,2019
283,2020-12-14 14:14:00,805.95,NSE,806.0,805.0,805.95,CORINT,853
284,2020-12-14 14:15:00,804.5,NSE,805.45,804.4,805.45,CORINT,1445
285,2020-12-14 14:16:00,804.1,NSE,804.55,803.75,804.55,CORINT,1239
286,2020-12-14 14:17:00,805.5,NSE,805.95,804.15,804.3,CORINT,522
287,2020-12-14 14:18:00,805.65,NSE,806.0,805.5,805.5,CORINT,647
288,2020-12-14 14:19:00,805.5,NSE,806.0,805.5,805.8,CORINT,622
289,2020-12-14 14:20:00,805.85,NSE,805.95,805.5,805.5,CORINT,462
290,2020-12-14 14:21:00,805.95,NSE,806.0,805.9,805.95,CORINT,1185
291,2020-12-14 14:22:00,805.75,NSE,806.05,805.6,806.0,CORINT,2759
292,2020-12-14 14:23:00,805.6,NSE,806.0,805.5,805.8,CORINT,701
293,2020-12-14 14:24:00,805.9,NSE,805.9,805.6,805.6,CORINT,694
294,2020-12-14 14:25:00,805.9,NSE,806.0,805.8,805.85,CORINT,566
295,2020-12-14 14:26:00,805.8,NSE,806.0,805.8,805.8,CORINT,606
296,2020-12-14 14:27:00,806.0,NSE,806.0,805.8,805.8,CORINT,1243
297,2020-12-14 14:28:00,806.0,NSE,806.0,805.95,805.95,CORINT,961
298,2020-12-14 14:29:00,806.0,NSE,806.5,805.95,806.0,CORINT,1619
299,2020-12-14 14:30:00,805.9,NSE,806.3,805.9,805.95,CORINT,918
300,2020-12-14 14:31:00,805.25,NSE,806.25,805.0,806.15,CORINT,2190
301,2020-12-14 14:32:00,804.85,NSE,805.4,804.6,805.0,CORINT,550
302,2020-12-14 14:33:00,805.15,NSE,805.15,804.85,804.85,CORINT,725
303,2020-12-14 14:34:00,805.75,NSE,805.95,805.0,805.0,CORINT,690
304,2020-12-14 14:35:00,805.85,NSE,806.0,805.75,806.0,CORINT,2056
305,2020-12-14 14:36:00,804.9,NSE,806.15,804.9,805.9,CORINT,1143
306,2020-12-14 14:37:00,805.25,NSE,805.35,804.9,804.9,CORINT,1997
307,2020-12-14 14:38:00,805.0,NSE,805.1,804.45,805.1,CORINT,883
308,2020-12-14 14:39:00,806.0,NSE,806.7,804.8,805.25,CORINT,5262
309,2020-12-14 14:40:00,804.85,NSE,806.0,804.85,806.0,CORINT,5436
310,2020-12-14 14:41:00,804.9,NSE,805.75,804.9,804.9,CORINT,621
311,2020-12-14 14:42:00,804.9,NSE,805.6,804.9,805.0,CORINT,905
312,2020-12-14 14:43:00,804.95,NSE,805.15,804.9,804.95,CORINT,598
313,2020-12-14 14:44:00,805.05,NSE,805.4,804.9,804.9,CORINT,602
314,2020-12-14 14:45:00,805.2,NSE,805.35,804.95,804.95,CORINT,809
315,2020-12-14 14:46:00,804.25,NSE,804.9,804.05,804.9,CORINT,778
316,2020-12-14 14:47:00,802.15,NSE,804.1,801.75,804.1,CORINT,2304
317,2020-12-14 14:48:00,803.5,NSE,804.05,802.15,802.15,CORINT,766
318,2020-12-14 14:49:00,803.6,NSE,803.6,803.45,803.5,CORINT,578
319,2020-12-14 14:50:00,804.35,NSE,804.35,803.6,803.6,CORINT,403
320,2020-12-14 14:51:00,804.35,NSE,804.35,804.05,804.15,CORINT,838
321,2020-12-14 14:52:00,804.4,NSE,804.4,804.35,804.35,CORINT,440
322,2020-12-14 14:53:00,804.15,NSE,804.85,804.15,804.6,CORINT,2583
323,2020-12-14 14:54:00,804.95,NSE,805.0,804.15,804.15,CORINT,673
324,2020-12-14 14:55:00,803.4,NSE,805.0,803.1,805.0,CORINT,993
325,2020-12-14 14:56:00,803.55,NSE,803.65,803.25,803.25,CORINT,551
326,2020-12-14 14:57:00,803.55,NSE,803.65,803.55,803.6,CORINT,755
327,2020-12-14 14:58:00,804.5,NSE,804.5,803.6,803.65,CORINT,589
