,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-09 10:07:00,1062.8,NSE,1063.8,1062.8,1063.05,CORINT,607
38,2023-08-09 10:08:00,1063.2,NSE,1063.75,1062.65,1062.8,CORINT,309
39,2023-08-09 10:09:00,1063.6,NSE,1063.6,1062.7,1063.2,CORINT,178
40,2023-08-09 10:10:00,1062.95,NSE,1063.5,1062.0,1063.0,CORINT,483
41,2023-08-09 10:11:00,1062.85,NSE,1063.25,1062.85,1062.95,CORINT,206
42,2023-08-09 10:12:00,1062.6,NSE,1063.25,1062.6,1063.25,CORINT,282
43,2023-08-09 10:13:00,1062.95,NSE,1063.0,1062.6,1062.6,CORINT,63
44,2023-08-09 10:14:00,1063.0,NSE,1063.0,1062.9,1062.95,CORINT,176
45,2023-08-09 10:15:00,1062.65,NSE,1063.0,1062.65,1063.0,CORINT,3
46,2023-08-09 10:16:00,1062.95,NSE,1062.95,1062.65,1062.65,CORINT,208
47,2023-08-09 10:17:00,1062.45,NSE,1062.95,1062.45,1062.95,CORINT,220
48,2023-08-09 10:18:00,1062.6,NSE,1063.05,1062.6,1063.05,CORINT,358
49,2023-08-09 10:19:00,1063.35,NSE,1063.35,1062.6,1062.6,CORINT,421
50,2023-08-09 10:20:00,1062.65,NSE,1063.35,1062.6,1063.35,CORINT,31
51,2023-08-09 10:21:00,1063.65,NSE,1063.65,1062.65,1063.0,CORINT,185
52,2023-08-09 10:22:00,1062.6,NSE,1063.0,1062.6,1063.0,CORINT,243
53,2023-08-09 10:23:00,1063.5,NSE,1063.5,1063.0,1063.0,CORINT,308
54,2023-08-09 10:24:00,1062.95,NSE,1063.45,1062.7,1063.45,CORINT,477
55,2023-08-09 10:25:00,1063.7,NSE,1063.7,1062.95,1062.95,CORINT,642
56,2023-08-09 10:26:00,1063.15,NSE,1063.7,1063.15,1063.7,CORINT,338
57,2023-08-09 10:27:00,1063.15,NSE,1063.15,1062.85,1063.15,CORINT,762
58,2023-08-09 10:28:00,1062.0,NSE,1063.15,1062.0,1063.15,CORINT,2489
59,2023-08-09 10:29:00,1063.25,NSE,1063.25,1062.0,1062.0,CORINT,1050
60,2023-08-09 10:30:00,1062.2,NSE,1063.25,1062.2,1063.25,CORINT,68
61,2023-08-09 10:31:00,1062.75,NSE,1062.75,1062.2,1062.2,CORINT,55
62,2023-08-09 10:32:00,1062.75,NSE,1062.75,1062.7,1062.75,CORINT,113
63,2023-08-09 10:33:00,1062.75,NSE,1063.15,1062.75,1062.75,CORINT,50
64,2023-08-09 10:34:00,1063.25,NSE,1063.25,1062.75,1062.75,CORINT,37
65,2023-08-09 10:35:00,1062.95,NSE,1063.5,1062.3,1063.25,CORINT,862
66,2023-08-09 10:36:00,1063.25,NSE,1063.25,1062.95,1062.95,CORINT,407
67,2023-08-09 10:37:00,1062.8,NSE,1063.25,1062.05,1063.25,CORINT,239
68,2023-08-09 10:38:00,1062.5,NSE,1063.0,1062.5,1062.8,CORINT,220
69,2023-08-09 10:39:00,1062.0,NSE,1062.5,1062.0,1062.5,CORINT,39
70,2023-08-09 10:40:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,12
71,2023-08-09 10:41:00,1062.0,NSE,1062.4,1062.0,1062.0,CORINT,434
72,2023-08-09 10:42:00,1062.9,NSE,1062.9,1062.0,1062.0,CORINT,10148
73,2023-08-09 10:43:00,1062.9,NSE,1063.2,1062.5,1062.9,CORINT,377
74,2023-08-09 10:44:00,1063.35,NSE,1063.35,1062.55,1062.9,CORINT,311
75,2023-08-09 10:45:00,1062.65,NSE,1063.35,1062.6,1063.35,CORINT,29
76,2023-08-09 10:46:00,1062.35,NSE,1063.15,1062.35,1062.65,CORINT,200
77,2023-08-09 10:47:00,1063.1,NSE,1063.1,1062.3,1062.35,CORINT,61
78,2023-08-09 10:48:00,1063.1,NSE,1063.1,1062.45,1063.1,CORINT,294
79,2023-08-09 10:49:00,1063.1,NSE,1063.1,1063.1,1063.1,CORINT,59
80,2023-08-09 10:50:00,1062.65,NSE,1063.1,1062.25,1063.1,CORINT,505
81,2023-08-09 10:51:00,1062.0,NSE,1062.65,1062.0,1062.65,CORINT,5646
82,2023-08-09 10:52:00,1062.85,NSE,1062.85,1062.0,1062.0,CORINT,2638
83,2023-08-09 10:53:00,1062.5,NSE,1062.85,1062.5,1062.85,CORINT,554
84,2023-08-09 10:54:00,1062.85,NSE,1062.85,1062.05,1062.5,CORINT,415
85,2023-08-09 10:55:00,1062.6,NSE,1062.85,1062.6,1062.85,CORINT,65
86,2023-08-09 10:56:00,1062.6,NSE,1062.6,1062.6,1062.6,CORINT,0
87,2023-08-09 10:57:00,1062.85,NSE,1062.85,1062.6,1062.6,CORINT,103
88,2023-08-09 10:58:00,1062.7,NSE,1062.85,1062.7,1062.85,CORINT,194
89,2023-08-09 10:59:00,1062.35,NSE,1062.85,1062.1,1062.7,CORINT,567
90,2023-08-09 11:00:00,1062.55,NSE,1062.6,1062.1,1062.35,CORINT,242
91,2023-08-09 11:01:00,1062.05,NSE,1062.5,1062.05,1062.5,CORINT,275
92,2023-08-09 11:02:00,1062.25,NSE,1062.5,1062.0,1062.05,CORINT,5443
93,2023-08-09 11:03:00,1062.25,NSE,1063.0,1062.25,1062.25,CORINT,394
94,2023-08-09 11:04:00,1062.8,NSE,1063.1,1062.0,1062.25,CORINT,8300
95,2023-08-09 11:05:00,1062.6,NSE,1062.8,1062.6,1062.8,CORINT,11
96,2023-08-09 11:06:00,1062.15,NSE,1062.75,1062.05,1062.6,CORINT,207
97,2023-08-09 11:07:00,1062.75,NSE,1062.75,1062.15,1062.15,CORINT,209
98,2023-08-09 11:08:00,1062.5,NSE,1062.75,1062.5,1062.75,CORINT,34
99,2023-08-09 11:09:00,1062.4,NSE,1062.95,1062.4,1062.95,CORINT,194
100,2023-08-09 11:10:00,1062.75,NSE,1062.75,1062.4,1062.4,CORINT,3
101,2023-08-09 11:11:00,1062.15,NSE,1062.75,1062.15,1062.75,CORINT,139
102,2023-08-09 11:12:00,1062.2,NSE,1062.2,1062.15,1062.15,CORINT,293
103,2023-08-09 11:13:00,1062.75,NSE,1062.75,1062.2,1062.2,CORINT,11
104,2023-08-09 11:14:00,1062.0,NSE,1062.75,1062.0,1062.75,CORINT,503
105,2023-08-09 11:15:00,1062.0,NSE,1062.6,1062.0,1062.0,CORINT,215
106,2023-08-09 11:16:00,1062.5,NSE,1062.5,1062.0,1062.0,CORINT,428
107,2023-08-09 11:17:00,1062.4,NSE,1062.5,1062.15,1062.5,CORINT,208
108,2023-08-09 11:18:00,1062.1,NSE,1062.1,1062.0,1062.0,CORINT,49
109,2023-08-09 11:19:00,1062.1,NSE,1062.7,1062.1,1062.55,CORINT,82
110,2023-08-09 11:20:00,1062.6,NSE,1062.6,1062.6,1062.6,CORINT,25
111,2023-08-09 11:21:00,1062.1,NSE,1062.6,1062.1,1062.6,CORINT,114
112,2023-08-09 11:22:00,1062.05,NSE,1062.1,1062.05,1062.1,CORINT,254
113,2023-08-09 11:23:00,1062.5,NSE,1062.5,1062.0,1062.05,CORINT,71
114,2023-08-09 11:24:00,1062.5,NSE,1062.5,1062.0,1062.5,CORINT,280
115,2023-08-09 11:25:00,1062.0,NSE,1062.5,1062.0,1062.5,CORINT,677
116,2023-08-09 11:26:00,1062.0,NSE,1062.45,1062.0,1062.45,CORINT,510
117,2023-08-09 11:27:00,1062.05,NSE,1062.45,1062.05,1062.45,CORINT,78
118,2023-08-09 11:28:00,1062.0,NSE,1062.35,1062.0,1062.05,CORINT,93
119,2023-08-09 11:29:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,27
120,2023-08-09 11:30:00,1062.35,NSE,1062.35,1062.0,1062.0,CORINT,174
121,2023-08-09 11:31:00,1062.0,NSE,1062.35,1062.0,1062.35,CORINT,8
122,2023-08-09 11:32:00,1062.0,NSE,1062.35,1062.0,1062.35,CORINT,237
123,2023-08-09 11:33:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,221
124,2023-08-09 11:34:00,1062.05,NSE,1062.35,1062.0,1062.0,CORINT,62
125,2023-08-09 11:35:00,1062.45,NSE,1062.45,1062.05,1062.05,CORINT,1001
126,2023-08-09 11:36:00,1062.45,NSE,1062.45,1062.45,1062.45,CORINT,2
127,2023-08-09 11:37:00,1062.05,NSE,1062.5,1062.05,1062.45,CORINT,249
128,2023-08-09 11:38:00,1062.0,NSE,1062.05,1062.0,1062.05,CORINT,13
129,2023-08-09 11:39:00,1062.8,NSE,1062.9,1062.0,1062.0,CORINT,69
130,2023-08-09 11:40:00,1062.6,NSE,1062.8,1062.6,1062.8,CORINT,26
131,2023-08-09 11:41:00,1062.0,NSE,1062.55,1062.0,1062.55,CORINT,131
132,2023-08-09 11:42:00,1062.2,NSE,1062.2,1062.0,1062.0,CORINT,13
133,2023-08-09 11:43:00,1062.8,NSE,1062.8,1062.0,1062.2,CORINT,725
134,2023-08-09 11:44:00,1062.5,NSE,1063.0,1062.5,1062.8,CORINT,25
135,2023-08-09 11:45:00,1062.05,NSE,1062.5,1062.0,1062.5,CORINT,1358
136,2023-08-09 11:46:00,1062.0,NSE,1062.5,1062.0,1062.5,CORINT,78
137,2023-08-09 11:47:00,1062.45,NSE,1062.45,1062.0,1062.0,CORINT,40
138,2023-08-09 11:48:00,1062.45,NSE,1062.45,1062.0,1062.45,CORINT,1076
139,2023-08-09 11:49:00,1062.0,NSE,1062.45,1062.0,1062.45,CORINT,119
140,2023-08-09 11:50:00,1062.95,NSE,1062.95,1062.0,1062.0,CORINT,1059
141,2023-08-09 11:51:00,1062.4,NSE,1063.45,1062.4,1062.95,CORINT,530
142,2023-08-09 11:52:00,1063.15,NSE,1063.15,1062.3,1062.4,CORINT,142
143,2023-08-09 11:53:00,1062.65,NSE,1063.15,1062.25,1063.15,CORINT,67
144,2023-08-09 11:54:00,1062.45,NSE,1062.65,1062.45,1062.65,CORINT,104
145,2023-08-09 11:55:00,1062.65,NSE,1062.75,1062.2,1062.45,CORINT,23
146,2023-08-09 11:56:00,1062.65,NSE,1062.65,1062.65,1062.65,CORINT,0
147,2023-08-09 11:57:00,1062.2,NSE,1062.65,1062.2,1062.65,CORINT,100
148,2023-08-09 11:58:00,1063.5,NSE,1063.5,1062.2,1062.2,CORINT,288
149,2023-08-09 11:59:00,1063.0,NSE,1063.5,1063.0,1063.5,CORINT,81
150,2023-08-09 12:00:00,1063.45,NSE,1063.45,1063.0,1063.0,CORINT,38
151,2023-08-09 12:01:00,1062.95,NSE,1063.45,1062.95,1063.45,CORINT,23
152,2023-08-09 12:02:00,1062.8,NSE,1063.45,1062.8,1062.95,CORINT,118
153,2023-08-09 12:03:00,1063.45,NSE,1063.45,1062.8,1062.8,CORINT,106
154,2023-08-09 12:04:00,1062.9,NSE,1063.45,1062.9,1063.45,CORINT,149
155,2023-08-09 12:05:00,1063.0,NSE,1063.5,1062.9,1062.9,CORINT,63
156,2023-08-09 12:06:00,1063.5,NSE,1063.5,1062.9,1063.0,CORINT,47
157,2023-08-09 12:07:00,1063.0,NSE,1063.5,1062.9,1063.5,CORINT,47
158,2023-08-09 12:08:00,1063.5,NSE,1063.5,1062.8,1063.0,CORINT,154
159,2023-08-09 12:09:00,1062.7,NSE,1063.5,1062.7,1063.5,CORINT,3
160,2023-08-09 12:10:00,1062.7,NSE,1062.95,1062.45,1062.7,CORINT,861
161,2023-08-09 12:11:00,1062.45,NSE,1062.7,1062.2,1062.7,CORINT,1299
162,2023-08-09 12:12:00,1062.75,NSE,1062.75,1062.45,1062.45,CORINT,151
163,2023-08-09 12:13:00,1062.85,NSE,1062.85,1062.75,1062.75,CORINT,1
164,2023-08-09 12:14:00,1062.85,NSE,1062.85,1062.7,1062.85,CORINT,12
165,2023-08-09 12:15:00,1062.7,NSE,1062.85,1062.7,1062.85,CORINT,948
166,2023-08-09 12:16:00,1062.15,NSE,1062.7,1062.15,1062.7,CORINT,714
167,2023-08-09 12:17:00,1062.7,NSE,1062.7,1062.2,1062.2,CORINT,111
168,2023-08-09 12:18:00,1062.15,NSE,1062.15,1062.15,1062.15,CORINT,32
169,2023-08-09 12:19:00,1062.15,NSE,1062.15,1062.15,1062.15,CORINT,65
170,2023-08-09 12:20:00,1062.85,NSE,1062.85,1062.75,1062.75,CORINT,582
171,2023-08-09 12:21:00,1063.2,NSE,1063.2,1062.85,1062.85,CORINT,10
172,2023-08-09 12:22:00,1063.05,NSE,1063.2,1063.05,1063.2,CORINT,113
173,2023-08-09 12:23:00,1062.6,NSE,1063.05,1062.6,1063.05,CORINT,63
174,2023-08-09 12:24:00,1062.6,NSE,1062.6,1062.6,1062.6,CORINT,0
175,2023-08-09 12:25:00,1062.6,NSE,1062.6,1062.6,1062.6,CORINT,0
176,2023-08-09 12:26:00,1063.05,NSE,1063.05,1062.4,1062.6,CORINT,265
177,2023-08-09 12:27:00,1062.45,NSE,1063.05,1062.45,1063.05,CORINT,74
178,2023-08-09 12:28:00,1063.0,NSE,1063.0,1062.45,1062.45,CORINT,533
179,2023-08-09 12:29:00,1063.0,NSE,1063.0,1062.5,1063.0,CORINT,76
180,2023-08-09 12:30:00,1062.95,NSE,1063.0,1062.5,1063.0,CORINT,171
181,2023-08-09 12:31:00,1062.65,NSE,1063.0,1062.65,1062.95,CORINT,328
182,2023-08-09 12:32:00,1066.5,NSE,1066.5,1062.65,1062.65,CORINT,7422
183,2023-08-09 12:33:00,1064.8,NSE,1066.1,1064.25,1066.1,CORINT,1514
184,2023-08-09 12:34:00,1064.55,NSE,1065.7,1064.25,1064.8,CORINT,1177
185,2023-08-09 12:35:00,1064.55,NSE,1064.55,1064.55,1064.55,CORINT,120
186,2023-08-09 12:36:00,1063.75,NSE,1064.65,1063.75,1064.55,CORINT,888
187,2023-08-09 12:37:00,1063.9,NSE,1063.9,1063.0,1063.75,CORINT,738
188,2023-08-09 12:38:00,1063.0,NSE,1063.9,1063.0,1063.9,CORINT,136
189,2023-08-09 12:39:00,1063.0,NSE,1063.65,1063.0,1063.65,CORINT,234
190,2023-08-09 12:40:00,1062.85,NSE,1063.05,1062.15,1062.4,CORINT,1828
191,2023-08-09 12:41:00,1063.05,NSE,1063.4,1062.1,1062.85,CORINT,2298
192,2023-08-09 12:42:00,1063.05,NSE,1063.05,1063.05,1063.05,CORINT,10
193,2023-08-09 12:43:00,1062.05,NSE,1063.05,1062.05,1063.05,CORINT,60
194,2023-08-09 12:44:00,1062.0,NSE,1062.5,1062.0,1062.05,CORINT,3398
195,2023-08-09 12:45:00,1062.05,NSE,1062.25,1062.0,1062.0,CORINT,253
196,2023-08-09 12:46:00,1062.25,NSE,1062.25,1062.05,1062.05,CORINT,13
197,2023-08-09 12:47:00,1062.0,NSE,1062.25,1062.0,1062.25,CORINT,439
198,2023-08-09 12:48:00,1062.0,NSE,1062.1,1062.0,1062.0,CORINT,351
199,2023-08-09 12:49:00,1062.3,NSE,1062.3,1062.0,1062.0,CORINT,240
200,2023-08-09 12:50:00,1062.0,NSE,1062.3,1062.0,1062.3,CORINT,885
201,2023-08-09 12:51:00,1062.2,NSE,1062.2,1062.0,1062.0,CORINT,162
202,2023-08-09 12:52:00,1062.2,NSE,1062.2,1062.0,1062.2,CORINT,203
203,2023-08-09 12:53:00,1062.0,NSE,1062.2,1062.0,1062.2,CORINT,4
204,2023-08-09 12:54:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,173
205,2023-08-09 12:55:00,1062.1,NSE,1062.1,1062.0,1062.0,CORINT,111
206,2023-08-09 12:56:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,100
207,2023-08-09 12:57:00,1062.0,NSE,1062.1,1062.0,1062.1,CORINT,677
208,2023-08-09 12:58:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,100
209,2023-08-09 12:59:00,1063.55,NSE,1063.55,1062.0,1062.0,CORINT,10060
210,2023-08-09 13:00:00,1064.15,NSE,1064.15,1063.55,1063.55,CORINT,100
211,2023-08-09 13:01:00,1064.25,NSE,1064.25,1064.15,1064.15,CORINT,10
212,2023-08-09 13:02:00,1063.9,NSE,1064.25,1062.9,1064.25,CORINT,323
213,2023-08-09 13:03:00,1062.85,NSE,1063.9,1062.85,1063.9,CORINT,51
214,2023-08-09 13:04:00,1063.35,NSE,1063.35,1062.85,1062.85,CORINT,71
215,2023-08-09 13:05:00,1063.05,NSE,1063.35,1063.05,1063.35,CORINT,10
216,2023-08-09 13:06:00,1063.2,NSE,1063.3,1062.65,1063.05,CORINT,147
217,2023-08-09 13:07:00,1064.25,NSE,1064.25,1063.2,1063.2,CORINT,261
218,2023-08-09 13:08:00,1065.15,NSE,1066.0,1064.25,1064.25,CORINT,2734
219,2023-08-09 13:09:00,1065.8,NSE,1065.8,1064.75,1065.15,CORINT,295
220,2023-08-09 13:10:00,1066.35,NSE,1066.7,1065.25,1065.8,CORINT,1895
221,2023-08-09 13:11:00,1066.95,NSE,1067.0,1066.3,1066.35,CORINT,418
222,2023-08-09 13:12:00,1067.5,NSE,1067.5,1066.15,1066.95,CORINT,1441
223,2023-08-09 13:13:00,1068.65,NSE,1068.75,1067.1,1067.5,CORINT,1643
224,2023-08-09 13:14:00,1067.95,NSE,1068.75,1067.75,1068.65,CORINT,643
225,2023-08-09 13:15:00,1068.65,NSE,1068.65,1068.0,1068.0,CORINT,212
226,2023-08-09 13:16:00,1068.4,NSE,1068.65,1067.55,1068.65,CORINT,935
227,2023-08-09 13:17:00,1068.45,NSE,1068.5,1067.2,1068.4,CORINT,604
228,2023-08-09 13:18:00,1068.45,NSE,1068.45,1067.9,1068.45,CORINT,33
229,2023-08-09 13:19:00,1066.25,NSE,1068.45,1066.25,1067.9,CORINT,1391
230,2023-08-09 13:20:00,1066.3,NSE,1067.75,1066.25,1066.8,CORINT,610
231,2023-08-09 13:21:00,1066.45,NSE,1067.25,1066.4,1066.7,CORINT,77
232,2023-08-09 13:22:00,1066.5,NSE,1066.95,1066.35,1066.45,CORINT,288
233,2023-08-09 13:23:00,1065.65,NSE,1066.85,1065.65,1066.85,CORINT,1417
234,2023-08-09 13:24:00,1067.4,NSE,1067.4,1065.3,1065.3,CORINT,1332
235,2023-08-09 13:25:00,1068.65,NSE,1068.85,1066.75,1066.75,CORINT,1182
236,2023-08-09 13:26:00,1068.1,NSE,1068.9,1068.1,1068.25,CORINT,378
237,2023-08-09 13:27:00,1068.0,NSE,1068.9,1067.45,1068.1,CORINT,1128
238,2023-08-09 13:28:00,1069.75,NSE,1070.0,1068.0,1068.0,CORINT,4327
239,2023-08-09 13:29:00,1069.6,NSE,1070.0,1068.45,1070.0,CORINT,2468
240,2023-08-09 13:30:00,1068.0,NSE,1069.65,1068.0,1069.6,CORINT,247
241,2023-08-09 13:31:00,1066.85,NSE,1068.0,1066.85,1068.0,CORINT,646
242,2023-08-09 13:32:00,1067.15,NSE,1067.7,1066.55,1066.9,CORINT,168
243,2023-08-09 13:33:00,1066.85,NSE,1067.15,1065.9,1067.15,CORINT,494
244,2023-08-09 13:34:00,1065.7,NSE,1066.05,1065.7,1066.0,CORINT,162
245,2023-08-09 13:35:00,1064.0,NSE,1065.7,1064.0,1065.7,CORINT,1964
246,2023-08-09 13:36:00,1063.2,NSE,1064.0,1063.0,1064.0,CORINT,209
247,2023-08-09 13:37:00,1063.6,NSE,1064.95,1063.6,1063.7,CORINT,779
248,2023-08-09 13:38:00,1063.35,NSE,1063.9,1062.7,1063.9,CORINT,841
249,2023-08-09 13:39:00,1063.0,NSE,1063.8,1063.0,1063.35,CORINT,117
250,2023-08-09 13:40:00,1062.65,NSE,1063.7,1062.65,1063.0,CORINT,73
251,2023-08-09 13:41:00,1062.3,NSE,1062.9,1062.25,1062.65,CORINT,606
252,2023-08-09 13:42:00,1062.55,NSE,1062.9,1062.3,1062.3,CORINT,229
253,2023-08-09 13:43:00,1062.55,NSE,1063.0,1062.3,1062.3,CORINT,197
254,2023-08-09 13:44:00,1063.15,NSE,1063.7,1063.05,1063.05,CORINT,102
255,2023-08-09 13:45:00,1063.55,NSE,1063.55,1063.15,1063.15,CORINT,411
256,2023-08-09 13:46:00,1063.4,NSE,1064.45,1063.2,1064.1,CORINT,367
257,2023-08-09 13:47:00,1063.05,NSE,1063.75,1063.05,1063.4,CORINT,125
258,2023-08-09 13:48:00,1062.65,NSE,1063.45,1062.65,1063.05,CORINT,249
259,2023-08-09 13:49:00,1062.45,NSE,1062.65,1062.4,1062.65,CORINT,46
260,2023-08-09 13:50:00,1062.25,NSE,1062.9,1062.05,1062.9,CORINT,374
261,2023-08-09 13:51:00,1062.05,NSE,1062.85,1062.0,1062.7,CORINT,295
262,2023-08-09 13:52:00,1062.05,NSE,1062.8,1062.05,1062.05,CORINT,46
263,2023-08-09 13:53:00,1062.05,NSE,1062.65,1062.0,1062.65,CORINT,105
264,2023-08-09 13:54:00,1062.0,NSE,1062.55,1062.0,1062.05,CORINT,218
265,2023-08-09 13:55:00,1062.0,NSE,1063.65,1062.0,1062.0,CORINT,12775
266,2023-08-09 13:56:00,1062.25,NSE,1062.25,1062.0,1062.0,CORINT,142
267,2023-08-09 13:57:00,1063.0,NSE,1063.8,1062.55,1062.55,CORINT,363
268,2023-08-09 13:58:00,1064.0,NSE,1064.0,1062.95,1063.0,CORINT,247
269,2023-08-09 13:59:00,1063.6,NSE,1064.7,1063.6,1064.0,CORINT,176
270,2023-08-09 14:00:00,1066.0,NSE,1066.65,1064.05,1064.05,CORINT,1540
271,2023-08-09 14:01:00,1066.75,NSE,1067.4,1066.0,1066.0,CORINT,484
272,2023-08-09 14:02:00,1067.8,NSE,1067.9,1066.25,1066.75,CORINT,3054
273,2023-08-09 14:03:00,1067.3,NSE,1067.9,1066.25,1067.35,CORINT,2598
274,2023-08-09 14:04:00,1067.45,NSE,1067.85,1066.35,1067.25,CORINT,1476
275,2023-08-09 14:05:00,1066.5,NSE,1068.0,1066.15,1067.45,CORINT,1473
276,2023-08-09 14:06:00,1066.55,NSE,1067.25,1066.1,1066.5,CORINT,718
277,2023-08-09 14:07:00,1066.45,NSE,1067.25,1066.0,1066.55,CORINT,726
278,2023-08-09 14:08:00,1067.25,NSE,1067.25,1066.05,1066.45,CORINT,1238
279,2023-08-09 14:09:00,1066.35,NSE,1067.25,1066.25,1066.45,CORINT,1214
280,2023-08-09 14:10:00,1067.45,NSE,1067.45,1066.15,1066.35,CORINT,746
281,2023-08-09 14:11:00,1067.15,NSE,1067.9,1066.35,1067.4,CORINT,828
282,2023-08-09 14:12:00,1067.95,NSE,1068.0,1067.15,1067.15,CORINT,774
283,2023-08-09 14:13:00,1067.25,NSE,1068.0,1067.15,1067.35,CORINT,1075
284,2023-08-09 14:14:00,1067.5,NSE,1067.5,1067.2,1067.25,CORINT,519
285,2023-08-09 14:15:00,1067.0,NSE,1067.5,1067.0,1067.5,CORINT,694
286,2023-08-09 14:16:00,1067.2,NSE,1067.5,1066.3,1066.7,CORINT,547
287,2023-08-09 14:17:00,1067.55,NSE,1067.55,1066.55,1067.5,CORINT,735
288,2023-08-09 14:18:00,1067.45,NSE,1067.45,1066.35,1067.05,CORINT,732
289,2023-08-09 14:19:00,1068.0,NSE,1068.0,1066.55,1066.55,CORINT,758
290,2023-08-09 14:20:00,1066.9,NSE,1068.0,1066.9,1067.3,CORINT,566
291,2023-08-09 14:21:00,1067.6,NSE,1068.05,1066.85,1066.9,CORINT,1894
292,2023-08-09 14:22:00,1067.5,NSE,1067.6,1066.8,1066.85,CORINT,607
293,2023-08-09 14:23:00,1067.5,NSE,1067.5,1065.95,1066.6,CORINT,735
294,2023-08-09 14:24:00,1067.05,NSE,1067.75,1066.55,1066.8,CORINT,1283
295,2023-08-09 14:25:00,1066.35,NSE,1067.35,1066.35,1067.05,CORINT,1249
296,2023-08-09 14:26:00,1066.15,NSE,1067.15,1065.45,1066.35,CORINT,980
297,2023-08-09 14:27:00,1066.6,NSE,1067.05,1065.65,1066.05,CORINT,678
298,2023-08-09 14:28:00,1067.85,NSE,1067.85,1066.55,1066.6,CORINT,701
299,2023-08-09 14:29:00,1066.4,NSE,1067.85,1066.4,1067.25,CORINT,734
300,2023-08-09 14:30:00,1065.8,NSE,1067.1,1065.75,1066.4,CORINT,91
301,2023-08-09 14:31:00,1064.75,NSE,1065.5,1064.75,1065.4,CORINT,477
