,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-05-04 14:59:00,906.4,NSE,906.4,904.55,905.0,CORINT,1262
330,2022-05-04 15:00:00,909.55,NSE,909.55,907.0,907.0,CORINT,2072
331,2022-05-04 15:01:00,910.0,NSE,910.8,909.0,909.55,CORINT,1081
332,2022-05-04 15:02:00,909.25,NSE,911.0,908.85,910.9,CORINT,1323
333,2022-05-04 15:03:00,908.25,NSE,909.2,908.25,909.0,CORINT,625
334,2022-05-04 15:04:00,910.3,NSE,911.15,907.25,908.2,CORINT,6543
335,2022-05-04 15:05:00,910.0,NSE,910.9,910.0,910.3,CORINT,3443
336,2022-05-04 15:06:00,910.2,NSE,910.3,910.0,910.05,CORINT,2474
337,2022-05-04 15:07:00,907.8,NSE,910.15,907.8,909.25,CORINT,3979
338,2022-05-04 15:08:00,908.0,NSE,908.0,907.15,907.6,CORINT,194
339,2022-05-04 15:09:00,908.8,NSE,909.4,908.55,909.4,CORINT,4609
340,2022-05-04 15:10:00,910.0,NSE,910.0,908.55,908.55,CORINT,984
341,2022-05-04 15:11:00,910.25,NSE,910.25,909.95,910.0,CORINT,950
342,2022-05-04 15:12:00,910.35,NSE,910.35,910.2,910.3,CORINT,1907
343,2022-05-04 15:13:00,910.8,NSE,911.4,910.35,910.35,CORINT,2765
344,2022-05-04 15:14:00,910.6,NSE,910.8,910.05,910.8,CORINT,1699
345,2022-05-04 15:15:00,908.55,NSE,910.35,908.55,910.35,CORINT,3434
346,2022-05-04 15:16:00,907.6,NSE,908.55,907.6,908.5,CORINT,3120
347,2022-05-04 15:17:00,906.7,NSE,907.3,906.55,907.3,CORINT,2911
348,2022-05-04 15:18:00,904.0,NSE,906.7,904.0,906.7,CORINT,4065
349,2022-05-04 15:19:00,903.65,NSE,905.05,903.5,903.85,CORINT,2500
350,2022-05-04 15:20:00,905.75,NSE,906.1,903.25,903.6,CORINT,7912
351,2022-05-04 15:21:00,903.55,NSE,904.85,903.55,904.85,CORINT,3845
352,2022-05-04 15:22:00,903.2,NSE,904.1,903.2,903.85,CORINT,3656
353,2022-05-04 15:23:00,904.95,NSE,905.05,902.95,903.2,CORINT,4542
354,2022-05-04 15:24:00,904.4,NSE,904.9,902.6,904.9,CORINT,4992
355,2022-05-04 15:25:00,906.8,NSE,906.95,903.95,904.4,CORINT,3720
356,2022-05-04 15:26:00,905.15,NSE,906.95,905.15,906.5,CORINT,3235
357,2022-05-04 15:27:00,905.0,NSE,905.1,903.9,905.1,CORINT,4785
358,2022-05-04 15:28:00,904.75,NSE,907.4,904.6,904.95,CORINT,2610
359,2022-05-04 15:29:00,908.15,NSE,908.15,904.45,904.75,CORINT,765
