,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-06-21 10:33:00,881.8,NSE,881.8,880.05,881.5,CORINT,311
64,2021-06-21 10:34:00,881.8,NSE,881.8,880.65,880.65,CORINT,325
65,2021-06-21 10:35:00,883.8,NSE,883.85,881.8,881.8,CORINT,1959
66,2021-06-21 10:36:00,883.75,NSE,883.85,882.35,883.8,CORINT,377
67,2021-06-21 10:37:00,884.8,NSE,884.8,882.55,883.15,CORINT,1847
68,2021-06-21 10:38:00,883.25,NSE,884.85,883.05,884.85,CORINT,936
69,2021-06-21 10:39:00,884.7,NSE,884.7,883.2,883.2,CORINT,240
70,2021-06-21 10:40:00,883.5,NSE,883.95,882.0,883.65,CORINT,797
71,2021-06-21 10:41:00,881.0,NSE,883.3,881.0,883.3,CORINT,1230
72,2021-06-21 10:42:00,880.0,NSE,881.0,878.3,881.0,CORINT,1344
73,2021-06-21 10:43:00,879.3,NSE,880.0,879.1,879.1,CORINT,15
74,2021-06-21 10:44:00,880.1,NSE,881.0,878.75,879.25,CORINT,236
75,2021-06-21 10:45:00,882.0,NSE,882.0,881.0,881.0,CORINT,407
76,2021-06-21 10:46:00,880.9,NSE,882.0,880.9,882.0,CORINT,286
77,2021-06-21 10:47:00,879.9,NSE,880.65,879.9,880.0,CORINT,187
78,2021-06-21 10:48:00,879.2,NSE,879.95,878.25,879.0,CORINT,635
79,2021-06-21 10:49:00,879.6,NSE,879.6,879.15,879.5,CORINT,40
80,2021-06-21 10:50:00,878.05,NSE,878.7,878.05,878.65,CORINT,130
81,2021-06-21 10:51:00,878.45,NSE,878.7,877.95,877.95,CORINT,6
82,2021-06-21 10:52:00,878.5,NSE,879.0,878.15,878.15,CORINT,296
83,2021-06-21 10:53:00,878.0,NSE,878.8,878.0,878.05,CORINT,41
84,2021-06-21 10:54:00,878.0,NSE,878.5,878.0,878.5,CORINT,15
85,2021-06-21 10:55:00,878.85,NSE,878.9,878.05,878.5,CORINT,44
86,2021-06-21 10:56:00,878.6,NSE,878.6,876.9,877.25,CORINT,1138
87,2021-06-21 10:57:00,877.3,NSE,877.8,877.3,877.8,CORINT,39
88,2021-06-21 10:58:00,877.05,NSE,877.8,876.5,877.0,CORINT,138
89,2021-06-21 10:59:00,876.9,NSE,877.0,875.75,876.1,CORINT,70
90,2021-06-21 11:00:00,875.5,NSE,877.0,875.5,877.0,CORINT,114
91,2021-06-21 11:01:00,876.75,NSE,876.75,875.2,876.65,CORINT,154
92,2021-06-21 11:02:00,876.65,NSE,876.95,875.7,876.95,CORINT,34
93,2021-06-21 11:03:00,877.8,NSE,877.9,875.25,875.25,CORINT,615
94,2021-06-21 11:04:00,878.35,NSE,878.85,877.9,877.9,CORINT,79
95,2021-06-21 11:05:00,878.1,NSE,878.1,877.0,878.1,CORINT,91
96,2021-06-21 11:06:00,876.5,NSE,878.4,876.5,877.55,CORINT,282
97,2021-06-21 11:07:00,877.05,NSE,877.9,877.05,877.7,CORINT,33
98,2021-06-21 11:08:00,877.65,NSE,877.65,877.0,877.65,CORINT,39
99,2021-06-21 11:09:00,877.6,NSE,877.7,876.5,877.7,CORINT,142
100,2021-06-21 11:10:00,877.1,NSE,877.75,877.05,877.75,CORINT,174
101,2021-06-21 11:11:00,877.05,NSE,878.3,877.05,877.75,CORINT,188
102,2021-06-21 11:12:00,877.8,NSE,877.8,877.05,877.8,CORINT,173
103,2021-06-21 11:13:00,877.05,NSE,878.3,877.05,877.8,CORINT,541
104,2021-06-21 11:14:00,878.35,NSE,878.4,877.05,877.05,CORINT,373
105,2021-06-21 11:15:00,878.45,NSE,878.45,877.4,878.35,CORINT,199
106,2021-06-21 11:16:00,877.5,NSE,879.0,877.5,878.55,CORINT,932
107,2021-06-21 11:17:00,879.0,NSE,879.0,878.4,878.4,CORINT,162
108,2021-06-21 11:18:00,880.0,NSE,880.0,879.0,879.0,CORINT,409
109,2021-06-21 11:19:00,880.05,NSE,881.05,880.0,880.15,CORINT,618
110,2021-06-21 11:20:00,881.0,NSE,881.0,880.0,880.45,CORINT,1315
111,2021-06-21 11:21:00,881.5,NSE,881.5,880.2,880.2,CORINT,634
112,2021-06-21 11:22:00,881.75,NSE,882.7,881.5,881.5,CORINT,1012
113,2021-06-21 11:23:00,883.95,NSE,884.0,881.7,881.7,CORINT,647
114,2021-06-21 11:24:00,884.15,NSE,884.5,883.45,883.45,CORINT,421
115,2021-06-21 11:25:00,884.85,NSE,886.0,883.65,883.65,CORINT,4581
116,2021-06-21 11:26:00,886.8,NSE,886.8,884.9,884.9,CORINT,1401
117,2021-06-21 11:27:00,885.0,NSE,885.9,885.0,885.55,CORINT,829
118,2021-06-21 11:28:00,886.9,NSE,886.9,884.9,885.0,CORINT,1459
119,2021-06-21 11:29:00,887.0,NSE,888.0,886.1,886.15,CORINT,1443
120,2021-06-21 11:30:00,885.0,NSE,887.0,885.0,887.0,CORINT,310
121,2021-06-21 11:31:00,885.95,NSE,886.0,885.0,885.0,CORINT,287
122,2021-06-21 11:32:00,885.7,NSE,886.0,885.0,886.0,CORINT,360
123,2021-06-21 11:33:00,885.9,NSE,886.0,885.05,885.05,CORINT,187
124,2021-06-21 11:34:00,885.3,NSE,885.9,885.0,885.9,CORINT,493
125,2021-06-21 11:35:00,886.0,NSE,886.0,884.4,884.75,CORINT,1004
126,2021-06-21 11:36:00,885.05,NSE,886.0,885.0,886.0,CORINT,260
127,2021-06-21 11:37:00,885.0,NSE,885.9,884.45,884.65,CORINT,595
128,2021-06-21 11:38:00,885.7,NSE,886.0,884.7,885.0,CORINT,386
129,2021-06-21 11:39:00,885.0,NSE,886.0,884.75,885.0,CORINT,525
130,2021-06-21 11:40:00,883.65,NSE,885.0,883.6,885.0,CORINT,1595
131,2021-06-21 11:41:00,883.05,NSE,884.0,883.05,884.0,CORINT,406
132,2021-06-21 11:42:00,883.55,NSE,883.55,882.1,883.05,CORINT,268
133,2021-06-21 11:43:00,884.65,NSE,885.25,883.9,884.0,CORINT,503
134,2021-06-21 11:44:00,884.0,NSE,884.55,883.55,883.9,CORINT,252
135,2021-06-21 11:45:00,884.35,NSE,884.5,883.25,884.5,CORINT,273
136,2021-06-21 11:46:00,883.8,NSE,884.5,883.55,884.35,CORINT,466
137,2021-06-21 11:47:00,882.4,NSE,884.0,882.35,883.8,CORINT,625
138,2021-06-21 11:48:00,883.2,NSE,883.2,882.1,883.0,CORINT,549
139,2021-06-21 11:49:00,883.8,NSE,883.8,882.1,883.15,CORINT,212
140,2021-06-21 11:50:00,884.5,NSE,884.5,883.8,883.8,CORINT,167
141,2021-06-21 11:51:00,883.8,NSE,884.55,883.8,884.55,CORINT,374
142,2021-06-21 11:52:00,884.5,NSE,885.9,883.15,884.4,CORINT,1788
143,2021-06-21 11:53:00,884.0,NSE,886.0,883.95,885.3,CORINT,7748
144,2021-06-21 11:54:00,884.95,NSE,885.95,883.05,883.05,CORINT,888
145,2021-06-21 11:55:00,884.8,NSE,885.95,883.7,885.05,CORINT,669
146,2021-06-21 11:56:00,884.05,NSE,885.45,882.7,885.45,CORINT,5975
147,2021-06-21 11:57:00,885.65,NSE,885.65,883.95,883.95,CORINT,1027
148,2021-06-21 11:58:00,885.7,NSE,885.7,884.75,885.0,CORINT,341
149,2021-06-21 11:59:00,885.65,NSE,885.65,884.5,885.55,CORINT,224
150,2021-06-21 12:00:00,886.35,NSE,886.35,884.95,885.7,CORINT,1321
151,2021-06-21 12:01:00,886.05,NSE,887.45,886.05,886.7,CORINT,549
152,2021-06-21 12:02:00,886.25,NSE,886.95,885.65,886.0,CORINT,1098
153,2021-06-21 12:03:00,885.7,NSE,886.95,885.25,885.25,CORINT,527
154,2021-06-21 12:04:00,886.95,NSE,886.95,885.4,885.4,CORINT,180
155,2021-06-21 12:05:00,886.6,NSE,886.6,885.25,886.1,CORINT,417
156,2021-06-21 12:06:00,886.95,NSE,886.95,886.0,886.6,CORINT,660
157,2021-06-21 12:07:00,886.9,NSE,886.95,886.05,886.95,CORINT,196
158,2021-06-21 12:08:00,887.0,NSE,887.5,886.95,886.95,CORINT,640
159,2021-06-21 12:09:00,887.35,NSE,887.35,886.55,887.0,CORINT,218
160,2021-06-21 12:10:00,887.0,NSE,887.35,886.85,886.85,CORINT,206
161,2021-06-21 12:11:00,887.0,NSE,887.65,886.2,887.65,CORINT,1769
162,2021-06-21 12:12:00,887.0,NSE,887.35,886.55,887.05,CORINT,2800
163,2021-06-21 12:13:00,886.6,NSE,887.15,886.45,887.0,CORINT,1474
164,2021-06-21 12:14:00,887.4,NSE,887.4,886.6,887.1,CORINT,573
165,2021-06-21 12:15:00,887.3,NSE,887.4,886.85,887.4,CORINT,232
166,2021-06-21 12:16:00,886.95,NSE,887.3,886.7,887.2,CORINT,228
167,2021-06-21 12:17:00,888.9,NSE,888.9,887.65,887.65,CORINT,2027
168,2021-06-21 12:18:00,890.25,NSE,890.6,888.35,888.75,CORINT,4175
169,2021-06-21 12:19:00,888.5,NSE,891.45,888.5,890.4,CORINT,2111
170,2021-06-21 12:20:00,887.5,NSE,889.55,886.35,888.5,CORINT,1104
171,2021-06-21 12:21:00,885.5,NSE,887.5,885.5,887.0,CORINT,1427
172,2021-06-21 12:22:00,886.0,NSE,886.8,885.0,885.9,CORINT,1366
173,2021-06-21 12:23:00,886.8,NSE,886.8,885.95,886.55,CORINT,204
174,2021-06-21 12:24:00,889.55,NSE,889.55,887.2,887.2,CORINT,1498
175,2021-06-21 12:25:00,889.85,NSE,890.35,888.65,888.65,CORINT,1006
176,2021-06-21 12:26:00,889.45,NSE,890.25,889.1,890.15,CORINT,233
177,2021-06-21 12:27:00,889.8,NSE,890.25,889.45,890.0,CORINT,296
178,2021-06-21 12:28:00,889.5,NSE,889.8,888.5,889.15,CORINT,965
179,2021-06-21 12:29:00,889.5,NSE,889.5,888.9,889.5,CORINT,700
180,2021-06-21 12:30:00,889.9,NSE,889.9,888.5,889.5,CORINT,1091
181,2021-06-21 12:31:00,890.9,NSE,890.95,889.45,890.0,CORINT,456
182,2021-06-21 12:32:00,890.0,NSE,890.9,889.9,890.0,CORINT,329
183,2021-06-21 12:33:00,890.5,NSE,890.5,889.25,890.0,CORINT,886
184,2021-06-21 12:34:00,890.7,NSE,890.8,889.8,889.85,CORINT,610
185,2021-06-21 12:35:00,890.35,NSE,890.7,889.45,890.05,CORINT,445
186,2021-06-21 12:36:00,890.0,NSE,890.75,889.8,890.5,CORINT,308
187,2021-06-21 12:37:00,890.8,NSE,890.8,889.6,890.8,CORINT,782
188,2021-06-21 12:38:00,890.05,NSE,890.8,889.8,890.65,CORINT,499
189,2021-06-21 12:39:00,890.0,NSE,890.7,890.0,890.05,CORINT,1157
190,2021-06-21 12:40:00,890.1,NSE,890.1,889.35,890.1,CORINT,1323
191,2021-06-21 12:41:00,890.8,NSE,890.8,890.0,890.05,CORINT,291
192,2021-06-21 12:42:00,890.7,NSE,890.7,890.0,890.55,CORINT,237
193,2021-06-21 12:43:00,890.7,NSE,890.7,889.85,890.7,CORINT,1499
194,2021-06-21 12:44:00,890.0,NSE,890.7,890.0,890.7,CORINT,648
195,2021-06-21 12:45:00,889.85,NSE,890.5,889.6,890.5,CORINT,354
196,2021-06-21 12:46:00,890.5,NSE,890.5,889.8,890.5,CORINT,422
197,2021-06-21 12:47:00,890.5,NSE,890.5,889.55,890.5,CORINT,2510
198,2021-06-21 12:48:00,890.45,NSE,890.5,889.75,890.45,CORINT,197
199,2021-06-21 12:49:00,890.5,NSE,890.5,889.9,889.9,CORINT,1119
200,2021-06-21 12:50:00,892.15,NSE,893.0,890.5,890.5,CORINT,5298
201,2021-06-21 12:51:00,892.3,NSE,893.0,891.2,892.0,CORINT,270
202,2021-06-21 12:52:00,892.25,NSE,892.25,891.05,891.25,CORINT,319
203,2021-06-21 12:53:00,891.25,NSE,892.95,891.25,891.7,CORINT,2010
204,2021-06-21 12:54:00,892.0,NSE,892.95,891.05,892.0,CORINT,862
205,2021-06-21 12:55:00,892.55,NSE,892.55,891.05,891.3,CORINT,439
206,2021-06-21 12:56:00,892.05,NSE,892.85,891.95,892.75,CORINT,247
207,2021-06-21 12:57:00,892.5,NSE,892.65,891.95,892.05,CORINT,179
208,2021-06-21 12:58:00,890.05,NSE,892.5,890.05,892.5,CORINT,2206
209,2021-06-21 12:59:00,891.35,NSE,891.8,890.05,890.05,CORINT,596
210,2021-06-21 13:00:00,890.0,NSE,891.8,890.0,891.15,CORINT,389
211,2021-06-21 13:01:00,890.8,NSE,890.95,889.7,890.0,CORINT,321
212,2021-06-21 13:02:00,892.05,NSE,892.45,890.0,890.5,CORINT,1036
213,2021-06-21 13:03:00,891.15,NSE,892.5,891.1,892.3,CORINT,622
214,2021-06-21 13:04:00,892.45,NSE,892.45,891.0,891.25,CORINT,1594
215,2021-06-21 13:05:00,893.6,NSE,893.7,892.4,892.45,CORINT,2487
216,2021-06-21 13:06:00,891.45,NSE,892.6,889.55,892.6,CORINT,2666
217,2021-06-21 13:07:00,891.05,NSE,891.85,890.6,890.8,CORINT,1858
218,2021-06-21 13:08:00,891.8,NSE,891.85,890.65,891.05,CORINT,1029
219,2021-06-21 13:09:00,891.0,NSE,891.5,890.75,890.9,CORINT,525
220,2021-06-21 13:10:00,887.7,NSE,891.5,887.5,890.95,CORINT,5760
221,2021-06-21 13:11:00,889.65,NSE,889.85,887.45,887.45,CORINT,420
222,2021-06-21 13:12:00,888.95,NSE,890.0,888.95,889.95,CORINT,163
223,2021-06-21 13:13:00,889.5,NSE,889.85,888.95,889.85,CORINT,217
224,2021-06-21 13:14:00,889.2,NSE,889.5,888.35,889.45,CORINT,176
225,2021-06-21 13:15:00,887.4,NSE,889.35,885.5,889.2,CORINT,1342
226,2021-06-21 13:16:00,887.05,NSE,887.8,886.05,886.45,CORINT,296
227,2021-06-21 13:17:00,888.6,NSE,888.6,887.0,887.0,CORINT,494
228,2021-06-21 13:18:00,889.0,NSE,889.0,887.05,888.2,CORINT,1052
229,2021-06-21 13:19:00,888.2,NSE,888.95,886.95,888.25,CORINT,732
230,2021-06-21 13:20:00,889.05,NSE,889.05,887.65,888.95,CORINT,592
231,2021-06-21 13:21:00,889.95,NSE,890.9,889.25,889.6,CORINT,729
232,2021-06-21 13:22:00,890.5,NSE,890.6,889.45,890.0,CORINT,241
233,2021-06-21 13:23:00,890.0,NSE,890.35,889.05,889.05,CORINT,448
234,2021-06-21 13:24:00,890.0,NSE,891.0,889.55,889.95,CORINT,402
235,2021-06-21 13:25:00,891.0,NSE,891.0,889.15,890.0,CORINT,6161
236,2021-06-21 13:26:00,891.7,NSE,892.6,890.2,890.2,CORINT,1455
237,2021-06-21 13:27:00,891.5,NSE,891.9,890.05,890.65,CORINT,409
238,2021-06-21 13:28:00,891.95,NSE,892.05,890.0,890.0,CORINT,1223
239,2021-06-21 13:29:00,892.0,NSE,892.0,890.9,890.9,CORINT,456
240,2021-06-21 13:30:00,891.3,NSE,892.0,890.2,890.95,CORINT,360
241,2021-06-21 13:31:00,890.05,NSE,891.5,890.05,891.35,CORINT,198
242,2021-06-21 13:32:00,891.5,NSE,891.5,890.45,891.0,CORINT,1270
243,2021-06-21 13:33:00,891.45,NSE,891.45,891.45,891.45,CORINT,345
244,2021-06-21 13:34:00,892.5,NSE,892.5,891.45,891.45,CORINT,2280
245,2021-06-21 13:35:00,891.65,NSE,893.0,891.3,892.5,CORINT,646
246,2021-06-21 13:36:00,892.35,NSE,893.8,891.35,892.0,CORINT,1641
247,2021-06-21 13:37:00,893.5,NSE,894.8,892.6,892.6,CORINT,3543
248,2021-06-21 13:38:00,896.9,NSE,896.9,894.1,894.9,CORINT,7925
249,2021-06-21 13:39:00,895.7,NSE,897.0,895.7,896.8,CORINT,4257
250,2021-06-21 13:40:00,895.2,NSE,895.75,895.0,895.1,CORINT,1273
251,2021-06-21 13:41:00,894.95,NSE,895.7,893.95,895.7,CORINT,1489
252,2021-06-21 13:42:00,894.85,NSE,895.7,894.05,895.0,CORINT,864
253,2021-06-21 13:43:00,894.9,NSE,894.9,893.9,894.85,CORINT,2961
254,2021-06-21 13:44:00,895.0,NSE,895.4,895.0,895.0,CORINT,282
255,2021-06-21 13:45:00,896.85,NSE,897.0,895.0,895.0,CORINT,1965
256,2021-06-21 13:46:00,897.3,NSE,899.0,895.75,896.9,CORINT,14734
257,2021-06-21 13:47:00,897.8,NSE,899.0,896.7,897.15,CORINT,3504
258,2021-06-21 13:48:00,897.0,NSE,898.85,895.95,898.1,CORINT,3927
259,2021-06-21 13:49:00,894.5,NSE,896.8,893.5,896.2,CORINT,8129
260,2021-06-21 13:50:00,895.5,NSE,895.9,892.7,894.3,CORINT,2699
261,2021-06-21 13:51:00,896.65,NSE,896.7,895.0,895.5,CORINT,6512
262,2021-06-21 13:52:00,895.95,NSE,896.15,895.0,895.1,CORINT,1497
263,2021-06-21 13:53:00,896.9,NSE,896.9,895.45,895.9,CORINT,2322
264,2021-06-21 13:54:00,896.0,NSE,896.75,895.55,896.75,CORINT,256
265,2021-06-21 13:55:00,894.95,NSE,896.4,894.05,896.4,CORINT,6223
266,2021-06-21 13:56:00,894.8,NSE,895.85,893.6,894.95,CORINT,1024
267,2021-06-21 13:57:00,895.1,NSE,895.65,894.8,894.85,CORINT,1067
268,2021-06-21 13:58:00,895.8,NSE,895.8,895.05,895.05,CORINT,2213
269,2021-06-21 13:59:00,895.95,NSE,896.0,895.0,895.75,CORINT,544
270,2021-06-21 14:00:00,895.05,NSE,895.95,895.0,895.0,CORINT,590
271,2021-06-21 14:01:00,895.0,NSE,895.7,894.15,895.7,CORINT,579
272,2021-06-21 14:02:00,895.4,NSE,895.45,894.2,895.0,CORINT,562
273,2021-06-21 14:03:00,895.15,NSE,895.75,895.0,895.45,CORINT,365
274,2021-06-21 14:04:00,895.0,NSE,895.8,894.35,895.75,CORINT,378
275,2021-06-21 14:05:00,895.1,NSE,895.35,894.2,895.0,CORINT,1592
276,2021-06-21 14:06:00,895.7,NSE,895.7,894.6,894.6,CORINT,302
277,2021-06-21 14:07:00,895.8,NSE,895.8,895.1,895.15,CORINT,268
278,2021-06-21 14:08:00,896.0,NSE,896.0,895.35,895.35,CORINT,1154
279,2021-06-21 14:09:00,896.7,NSE,896.95,895.95,895.95,CORINT,833
280,2021-06-21 14:10:00,897.75,NSE,897.9,896.65,896.65,CORINT,1603
281,2021-06-21 14:11:00,899.0,NSE,899.0,897.75,897.75,CORINT,3979
282,2021-06-21 14:12:00,895.85,NSE,899.0,895.8,899.0,CORINT,2867
283,2021-06-21 14:13:00,896.95,NSE,896.95,894.35,896.1,CORINT,3806
284,2021-06-21 14:14:00,898.0,NSE,898.0,895.05,896.95,CORINT,1790
285,2021-06-21 14:15:00,896.4,NSE,897.95,895.7,897.95,CORINT,2731
286,2021-06-21 14:16:00,897.0,NSE,898.65,896.4,896.7,CORINT,4087
287,2021-06-21 14:17:00,899.0,NSE,899.0,896.35,897.55,CORINT,2705
288,2021-06-21 14:18:00,902.8,NSE,903.8,901.3,903.5,CORINT,22398
289,2021-06-21 14:19:00,906.0,NSE,906.8,902.2,902.8,CORINT,12702
290,2021-06-21 14:20:00,909.8,NSE,909.8,904.8,904.9,CORINT,31486
291,2021-06-21 14:21:00,907.8,NSE,910.9,906.3,909.8,CORINT,26367
292,2021-06-21 14:22:00,913.6,NSE,914.0,907.2,907.2,CORINT,28130
293,2021-06-21 14:23:00,912.25,NSE,913.6,909.55,913.6,CORINT,11394
294,2021-06-21 14:24:00,913.9,NSE,913.9,910.05,911.55,CORINT,15564
295,2021-06-21 14:25:00,911.05,NSE,913.9,911.0,912.5,CORINT,6748
296,2021-06-21 14:26:00,910.9,NSE,912.0,909.05,911.1,CORINT,7650
297,2021-06-21 14:27:00,915.05,NSE,916.95,910.05,910.9,CORINT,20613
298,2021-06-21 14:28:00,917.7,NSE,919.9,915.0,915.95,CORINT,22050
299,2021-06-21 14:29:00,920.0,NSE,920.45,915.25,917.0,CORINT,15965
300,2021-06-21 14:30:00,919.9,NSE,920.85,918.05,920.6,CORINT,13247
301,2021-06-21 14:31:00,918.55,NSE,922.0,918.25,920.0,CORINT,12934
302,2021-06-21 14:32:00,917.85,NSE,918.9,915.3,918.55,CORINT,18414
303,2021-06-21 14:33:00,919.9,NSE,920.0,917.2,917.5,CORINT,7698
304,2021-06-21 14:34:00,916.05,NSE,920.5,915.8,919.4,CORINT,18169
305,2021-06-21 14:35:00,915.9,NSE,916.95,914.5,914.9,CORINT,8282
306,2021-06-21 14:36:00,915.95,NSE,918.05,915.0,915.0,CORINT,7718
307,2021-06-21 14:37:00,918.0,NSE,918.3,916.0,916.85,CORINT,5180
308,2021-06-21 14:38:00,915.0,NSE,919.4,915.0,918.35,CORINT,8718
309,2021-06-21 14:39:00,914.85,NSE,916.1,914.0,915.85,CORINT,6292
310,2021-06-21 14:40:00,915.0,NSE,916.0,913.45,914.95,CORINT,9240
311,2021-06-21 14:41:00,915.4,NSE,916.0,914.7,915.0,CORINT,1883
312,2021-06-21 14:42:00,913.0,NSE,915.9,912.4,915.0,CORINT,6081
313,2021-06-21 14:43:00,915.0,NSE,915.0,912.95,912.95,CORINT,3170
314,2021-06-21 14:44:00,913.1,NSE,915.0,913.1,915.0,CORINT,2436
315,2021-06-21 14:45:00,914.0,NSE,914.45,913.0,913.95,CORINT,5234
316,2021-06-21 14:46:00,914.95,NSE,914.95,913.35,913.35,CORINT,3097
317,2021-06-21 14:47:00,916.4,NSE,917.5,914.9,914.95,CORINT,2794
318,2021-06-21 14:48:00,915.0,NSE,916.3,914.55,915.75,CORINT,2202
319,2021-06-21 14:49:00,916.0,NSE,916.0,914.6,914.85,CORINT,1890
320,2021-06-21 14:50:00,917.45,NSE,917.5,915.0,915.65,CORINT,2436
321,2021-06-21 14:51:00,919.0,NSE,919.0,916.55,917.0,CORINT,5010
322,2021-06-21 14:52:00,917.05,NSE,919.0,917.05,919.0,CORINT,3148
323,2021-06-21 14:53:00,917.6,NSE,917.85,917.0,917.75,CORINT,1120
324,2021-06-21 14:54:00,916.7,NSE,918.8,916.4,917.55,CORINT,2465
325,2021-06-21 14:55:00,915.1,NSE,917.0,914.6,917.0,CORINT,4505
326,2021-06-21 14:56:00,912.2,NSE,915.05,912.05,915.05,CORINT,5861
327,2021-06-21 14:57:00,914.45,NSE,914.5,912.1,912.2,CORINT,4666
