,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-04-02 10:20:00,1115.25,NSE,1115.65,1114.5,1115.05,CORINT,2506
51,2024-04-02 10:21:00,1117.1,NSE,1118.15,1115.0,1115.25,CORINT,2920
52,2024-04-02 10:22:00,1118.8,NSE,1119.4,1117.1,1117.1,CORINT,1160
53,2024-04-02 10:23:00,1119.0,NSE,1119.35,1118.3,1118.8,CORINT,268
54,2024-04-02 10:24:00,1119.75,NSE,1120.0,1118.35,1119.0,CORINT,2958
55,2024-04-02 10:25:00,1117.05,NSE,1120.7,1117.05,1119.75,CORINT,2318
56,2024-04-02 10:26:00,1117.55,NSE,1117.8,1116.15,1117.7,CORINT,1146
57,2024-04-02 10:27:00,1118.6,NSE,1118.6,1117.35,1117.55,CORINT,203
58,2024-04-02 10:28:00,1118.7,NSE,1119.3,1118.05,1118.6,CORINT,183
59,2024-04-02 10:29:00,1118.85,NSE,1118.9,1118.15,1118.7,CORINT,188
60,2024-04-02 10:30:00,1119.05,NSE,1119.25,1118.45,1118.85,CORINT,185
61,2024-04-02 10:31:00,1119.9,NSE,1119.9,1118.45,1118.45,CORINT,374
62,2024-04-02 10:32:00,1119.3,NSE,1120.15,1119.3,1119.9,CORINT,274
63,2024-04-02 10:33:00,1119.65,NSE,1119.8,1118.8,1119.3,CORINT,550
64,2024-04-02 10:34:00,1120.2,NSE,1120.75,1119.65,1119.65,CORINT,803
65,2024-04-02 10:35:00,1119.3,NSE,1120.2,1119.0,1120.2,CORINT,1417
66,2024-04-02 10:36:00,1120.25,NSE,1120.25,1119.3,1119.3,CORINT,102
67,2024-04-02 10:37:00,1119.3,NSE,1120.25,1119.3,1120.25,CORINT,661
68,2024-04-02 10:38:00,1119.7,NSE,1120.25,1119.35,1119.55,CORINT,233
69,2024-04-02 10:39:00,1120.05,NSE,1120.25,1119.35,1120.25,CORINT,342
70,2024-04-02 10:40:00,1119.75,NSE,1120.05,1119.3,1120.05,CORINT,59
71,2024-04-02 10:41:00,1120.95,NSE,1120.95,1119.3,1119.75,CORINT,335
72,2024-04-02 10:42:00,1120.75,NSE,1120.95,1120.0,1120.95,CORINT,208
73,2024-04-02 10:43:00,1120.85,NSE,1120.95,1120.25,1120.75,CORINT,1696
74,2024-04-02 10:44:00,1121.35,NSE,1121.55,1120.35,1120.85,CORINT,171
75,2024-04-02 10:45:00,1120.15,NSE,1121.85,1120.15,1121.35,CORINT,542
76,2024-04-02 10:46:00,1120.5,NSE,1121.05,1120.05,1120.15,CORINT,245
77,2024-04-02 10:47:00,1120.2,NSE,1120.8,1120.15,1120.35,CORINT,121
78,2024-04-02 10:48:00,1120.0,NSE,1120.2,1120.0,1120.2,CORINT,226
79,2024-04-02 10:49:00,1120.0,NSE,1121.2,1120.0,1120.05,CORINT,3388
80,2024-04-02 10:50:00,1119.75,NSE,1120.0,1119.75,1120.0,CORINT,469
81,2024-04-02 10:51:00,1120.0,NSE,1120.0,1119.75,1119.75,CORINT,97
82,2024-04-02 10:52:00,1119.75,NSE,1119.95,1119.55,1119.75,CORINT,1181
83,2024-04-02 10:53:00,1121.4,NSE,1121.95,1120.0,1120.0,CORINT,874
84,2024-04-02 10:54:00,1120.75,NSE,1121.8,1120.75,1121.4,CORINT,243
85,2024-04-02 10:55:00,1121.25,NSE,1123.0,1120.1,1120.95,CORINT,1892
86,2024-04-02 10:56:00,1121.7,NSE,1121.9,1121.25,1121.25,CORINT,373
87,2024-04-02 10:57:00,1122.2,NSE,1122.8,1121.7,1121.7,CORINT,425
88,2024-04-02 10:58:00,1122.55,NSE,1122.75,1122.1,1122.1,CORINT,246
89,2024-04-02 10:59:00,1121.9,NSE,1122.45,1121.9,1122.45,CORINT,978
90,2024-04-02 11:00:00,1120.85,NSE,1121.9,1120.75,1121.9,CORINT,1072
91,2024-04-02 11:01:00,1121.05,NSE,1121.05,1120.0,1120.65,CORINT,540
92,2024-04-02 11:02:00,1120.05,NSE,1121.05,1120.0,1121.05,CORINT,2821
93,2024-04-02 11:03:00,1121.55,NSE,1121.55,1120.0,1120.05,CORINT,969
94,2024-04-02 11:04:00,1122.1,NSE,1122.1,1121.55,1121.55,CORINT,335
95,2024-04-02 11:05:00,1123.1,NSE,1123.95,1121.4,1122.1,CORINT,1294
96,2024-04-02 11:06:00,1123.9,NSE,1123.9,1122.05,1123.1,CORINT,682
97,2024-04-02 11:07:00,1123.6,NSE,1125.0,1122.85,1123.7,CORINT,1746
98,2024-04-02 11:08:00,1124.25,NSE,1125.0,1123.6,1123.8,CORINT,2619
99,2024-04-02 11:09:00,1124.5,NSE,1124.5,1124.0,1124.25,CORINT,2066
100,2024-04-02 11:10:00,1125.35,NSE,1125.5,1124.45,1124.5,CORINT,1740
101,2024-04-02 11:11:00,1125.6,NSE,1125.6,1124.7,1125.1,CORINT,2615
102,2024-04-02 11:12:00,1124.55,NSE,1125.0,1124.5,1125.0,CORINT,522
103,2024-04-02 11:13:00,1124.8,NSE,1125.05,1124.5,1124.6,CORINT,375
104,2024-04-02 11:14:00,1125.75,NSE,1126.0,1124.75,1124.8,CORINT,1141
105,2024-04-02 11:15:00,1125.0,NSE,1126.35,1125.0,1125.75,CORINT,1371
106,2024-04-02 11:16:00,1125.4,NSE,1125.4,1125.0,1125.0,CORINT,287
107,2024-04-02 11:17:00,1125.65,NSE,1126.5,1125.5,1125.5,CORINT,1134
108,2024-04-02 11:18:00,1125.8,NSE,1126.5,1125.65,1125.65,CORINT,389
109,2024-04-02 11:19:00,1126.05,NSE,1126.95,1125.8,1125.85,CORINT,1301
110,2024-04-02 11:20:00,1126.7,NSE,1126.75,1125.0,1126.3,CORINT,3339
111,2024-04-02 11:21:00,1126.55,NSE,1126.7,1125.25,1126.7,CORINT,298
112,2024-04-02 11:22:00,1126.35,NSE,1126.55,1125.75,1126.55,CORINT,261
113,2024-04-02 11:23:00,1129.9,NSE,1129.9,1126.5,1127.75,CORINT,4336
114,2024-04-02 11:24:00,1128.75,NSE,1129.2,1128.65,1128.9,CORINT,681
115,2024-04-02 11:25:00,1129.5,NSE,1129.5,1128.0,1128.75,CORINT,1422
116,2024-04-02 11:26:00,1130.45,NSE,1131.15,1129.1,1129.9,CORINT,4881
117,2024-04-02 11:27:00,1131.5,NSE,1131.9,1130.25,1131.0,CORINT,1817
118,2024-04-02 11:28:00,1129.9,NSE,1130.7,1128.65,1130.7,CORINT,1693
119,2024-04-02 11:29:00,1130.15,NSE,1131.0,1129.2,1129.2,CORINT,1186
120,2024-04-02 11:30:00,1131.0,NSE,1131.15,1129.05,1130.0,CORINT,1532
121,2024-04-02 11:31:00,1131.0,NSE,1131.8,1129.95,1130.2,CORINT,1570
122,2024-04-02 11:32:00,1131.9,NSE,1131.9,1130.55,1131.75,CORINT,1062
123,2024-04-02 11:33:00,1131.65,NSE,1132.95,1131.5,1131.5,CORINT,1189
124,2024-04-02 11:34:00,1131.85,NSE,1131.9,1131.05,1131.6,CORINT,684
125,2024-04-02 11:35:00,1131.1,NSE,1132.4,1131.1,1131.85,CORINT,1848
126,2024-04-02 11:36:00,1131.05,NSE,1132.0,1131.05,1131.15,CORINT,854
127,2024-04-02 11:37:00,1131.0,NSE,1131.65,1131.0,1131.65,CORINT,267
128,2024-04-02 11:38:00,1131.7,NSE,1132.0,1131.0,1131.5,CORINT,265
129,2024-04-02 11:39:00,1129.05,NSE,1131.95,1129.05,1131.6,CORINT,2540
130,2024-04-02 11:40:00,1129.6,NSE,1130.8,1128.75,1129.0,CORINT,709
131,2024-04-02 11:41:00,1130.0,NSE,1130.65,1129.4,1129.6,CORINT,285
132,2024-04-02 11:42:00,1129.0,NSE,1130.15,1129.0,1130.0,CORINT,3972
133,2024-04-02 11:43:00,1128.6,NSE,1129.35,1128.3,1129.0,CORINT,1586
134,2024-04-02 11:44:00,1128.35,NSE,1129.4,1127.4,1128.6,CORINT,1641
135,2024-04-02 11:45:00,1129.1,NSE,1129.75,1128.35,1128.35,CORINT,647
136,2024-04-02 11:46:00,1128.45,NSE,1129.1,1128.45,1129.1,CORINT,120
137,2024-04-02 11:47:00,1129.1,NSE,1130.0,1127.95,1128.45,CORINT,252
138,2024-04-02 11:48:00,1128.75,NSE,1130.45,1128.75,1129.1,CORINT,1591
139,2024-04-02 11:49:00,1129.2,NSE,1130.2,1128.75,1128.75,CORINT,961
140,2024-04-02 11:50:00,1129.2,NSE,1130.45,1128.55,1130.45,CORINT,2970
141,2024-04-02 11:51:00,1130.15,NSE,1130.15,1129.25,1129.25,CORINT,104
142,2024-04-02 11:52:00,1131.25,NSE,1131.45,1130.15,1130.15,CORINT,1032
143,2024-04-02 11:53:00,1130.25,NSE,1131.45,1130.15,1131.0,CORINT,171
144,2024-04-02 11:54:00,1130.15,NSE,1130.4,1130.15,1130.25,CORINT,117
145,2024-04-02 11:55:00,1130.15,NSE,1130.25,1130.15,1130.15,CORINT,288
146,2024-04-02 11:56:00,1129.5,NSE,1130.4,1129.5,1130.15,CORINT,344
147,2024-04-02 11:57:00,1129.8,NSE,1130.4,1129.25,1129.5,CORINT,139
148,2024-04-02 11:58:00,1129.75,NSE,1130.75,1129.75,1129.8,CORINT,140
149,2024-04-02 11:59:00,1129.6,NSE,1130.0,1129.6,1129.75,CORINT,74
150,2024-04-02 12:00:00,1130.3,NSE,1130.3,1129.25,1129.6,CORINT,407
151,2024-04-02 12:01:00,1129.25,NSE,1130.2,1129.15,1130.15,CORINT,246
152,2024-04-02 12:02:00,1129.25,NSE,1129.25,1129.1,1129.25,CORINT,962
153,2024-04-02 12:03:00,1129.35,NSE,1130.0,1129.15,1129.25,CORINT,874
154,2024-04-02 12:04:00,1129.45,NSE,1130.0,1129.35,1129.35,CORINT,408
155,2024-04-02 12:05:00,1129.55,NSE,1130.1,1129.35,1129.45,CORINT,179
156,2024-04-02 12:06:00,1129.55,NSE,1129.55,1129.3,1129.55,CORINT,79
157,2024-04-02 12:07:00,1129.6,NSE,1129.6,1129.25,1129.55,CORINT,579
158,2024-04-02 12:08:00,1131.55,NSE,1131.65,1129.6,1129.6,CORINT,4396
159,2024-04-02 12:09:00,1131.75,NSE,1132.85,1130.8,1130.8,CORINT,978
160,2024-04-02 12:10:00,1132.6,NSE,1132.75,1131.75,1131.75,CORINT,161
161,2024-04-02 12:11:00,1130.5,NSE,1132.8,1130.15,1132.75,CORINT,1172
162,2024-04-02 12:12:00,1131.35,NSE,1132.0,1130.65,1130.75,CORINT,207
163,2024-04-02 12:13:00,1132.0,NSE,1132.0,1131.25,1131.35,CORINT,340
164,2024-04-02 12:14:00,1132.0,NSE,1132.0,1131.6,1132.0,CORINT,260
165,2024-04-02 12:15:00,1132.6,NSE,1132.6,1131.65,1131.95,CORINT,594
166,2024-04-02 12:16:00,1132.0,NSE,1132.8,1131.8,1132.6,CORINT,326
167,2024-04-02 12:17:00,1131.6,NSE,1132.1,1131.3,1132.0,CORINT,898
168,2024-04-02 12:18:00,1131.6,NSE,1132.4,1131.6,1132.0,CORINT,262
169,2024-04-02 12:19:00,1131.6,NSE,1132.2,1131.6,1131.6,CORINT,132
170,2024-04-02 12:20:00,1132.55,NSE,1132.55,1132.0,1132.0,CORINT,272
171,2024-04-02 12:21:00,1132.75,NSE,1133.6,1132.3,1132.55,CORINT,1203
172,2024-04-02 12:22:00,1132.95,NSE,1133.4,1132.65,1132.75,CORINT,221
173,2024-04-02 12:23:00,1133.0,NSE,1133.0,1132.5,1133.0,CORINT,699
174,2024-04-02 12:24:00,1132.5,NSE,1133.0,1132.5,1133.0,CORINT,142
175,2024-04-02 12:25:00,1132.8,NSE,1132.8,1132.4,1132.5,CORINT,168
176,2024-04-02 12:26:00,1133.1,NSE,1133.25,1132.35,1132.8,CORINT,194
177,2024-04-02 12:27:00,1133.0,NSE,1133.95,1133.0,1133.1,CORINT,524
178,2024-04-02 12:28:00,1133.45,NSE,1133.95,1132.7,1133.0,CORINT,467
179,2024-04-02 12:29:00,1133.0,NSE,1133.6,1133.0,1133.45,CORINT,185
180,2024-04-02 12:30:00,1133.2,NSE,1133.45,1133.0,1133.45,CORINT,241
181,2024-04-02 12:31:00,1132.15,NSE,1133.2,1132.15,1133.2,CORINT,1247
182,2024-04-02 12:32:00,1131.55,NSE,1132.15,1131.4,1132.15,CORINT,299
183,2024-04-02 12:33:00,1131.6,NSE,1132.45,1131.5,1131.55,CORINT,180
184,2024-04-02 12:34:00,1132.95,NSE,1132.95,1131.5,1131.6,CORINT,461
185,2024-04-02 12:35:00,1130.05,NSE,1132.35,1130.05,1132.35,CORINT,894
186,2024-04-02 12:36:00,1130.55,NSE,1130.95,1130.2,1130.35,CORINT,288
187,2024-04-02 12:37:00,1130.5,NSE,1131.05,1130.5,1130.55,CORINT,101
188,2024-04-02 12:38:00,1130.75,NSE,1131.15,1130.5,1130.5,CORINT,494
189,2024-04-02 12:39:00,1130.8,NSE,1131.75,1130.3,1131.75,CORINT,415
190,2024-04-02 12:40:00,1131.0,NSE,1131.4,1130.45,1130.8,CORINT,86
191,2024-04-02 12:41:00,1128.15,NSE,1131.0,1128.1,1131.0,CORINT,6952
192,2024-04-02 12:42:00,1128.15,NSE,1128.55,1126.9,1127.75,CORINT,2850
193,2024-04-02 12:43:00,1127.0,NSE,1128.9,1127.0,1128.15,CORINT,1874
194,2024-04-02 12:44:00,1127.0,NSE,1127.05,1126.75,1127.0,CORINT,880
195,2024-04-02 12:45:00,1127.65,NSE,1129.15,1127.05,1127.4,CORINT,1307
196,2024-04-02 12:46:00,1127.55,NSE,1128.2,1127.45,1127.65,CORINT,274
197,2024-04-02 12:47:00,1128.0,NSE,1129.05,1127.45,1127.55,CORINT,1625
198,2024-04-02 12:48:00,1128.2,NSE,1129.75,1128.0,1128.0,CORINT,1097
199,2024-04-02 12:49:00,1128.6,NSE,1129.95,1128.05,1128.2,CORINT,489
200,2024-04-02 12:50:00,1128.65,NSE,1129.4,1128.2,1128.6,CORINT,84
201,2024-04-02 12:51:00,1128.9,NSE,1128.9,1128.5,1128.65,CORINT,55
202,2024-04-02 12:52:00,1127.4,NSE,1129.0,1127.4,1128.9,CORINT,2777
203,2024-04-02 12:53:00,1128.1,NSE,1129.55,1127.15,1127.15,CORINT,2544
204,2024-04-02 12:54:00,1128.2,NSE,1128.9,1127.9,1128.1,CORINT,138
205,2024-04-02 12:55:00,1128.0,NSE,1129.45,1128.0,1128.2,CORINT,176
206,2024-04-02 12:56:00,1127.75,NSE,1128.55,1127.65,1128.25,CORINT,121
207,2024-04-02 12:57:00,1128.2,NSE,1129.0,1127.75,1127.75,CORINT,1593
208,2024-04-02 12:58:00,1127.55,NSE,1128.2,1127.5,1128.2,CORINT,459
209,2024-04-02 12:59:00,1127.5,NSE,1128.0,1127.5,1127.55,CORINT,394
210,2024-04-02 13:00:00,1127.45,NSE,1127.6,1127.0,1127.5,CORINT,472
211,2024-04-02 13:01:00,1127.05,NSE,1128.0,1127.0,1127.45,CORINT,1412
212,2024-04-02 13:02:00,1127.0,NSE,1127.4,1127.0,1127.2,CORINT,102
213,2024-04-02 13:03:00,1127.05,NSE,1128.55,1127.0,1127.0,CORINT,857
214,2024-04-02 13:04:00,1127.3,NSE,1127.45,1127.05,1127.05,CORINT,93
215,2024-04-02 13:05:00,1127.05,NSE,1127.55,1127.0,1127.3,CORINT,830
216,2024-04-02 13:06:00,1127.1,NSE,1127.85,1127.0,1127.1,CORINT,454
217,2024-04-02 13:07:00,1127.05,NSE,1127.7,1127.0,1127.1,CORINT,100
218,2024-04-02 13:08:00,1127.0,NSE,1127.3,1127.0,1127.05,CORINT,185
219,2024-04-02 13:09:00,1127.0,NSE,1127.5,1127.0,1127.0,CORINT,132
220,2024-04-02 13:10:00,1127.05,NSE,1128.05,1127.0,1127.0,CORINT,1424
221,2024-04-02 13:11:00,1127.05,NSE,1127.9,1127.0,1127.05,CORINT,1264
222,2024-04-02 13:12:00,1127.1,NSE,1127.9,1127.05,1127.05,CORINT,74
223,2024-04-02 13:13:00,1127.05,NSE,1127.85,1127.0,1127.1,CORINT,176
224,2024-04-02 13:14:00,1126.95,NSE,1127.2,1126.95,1127.05,CORINT,1652
225,2024-04-02 13:15:00,1127.0,NSE,1127.0,1126.95,1126.95,CORINT,2241
226,2024-04-02 13:16:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,256
227,2024-04-02 13:17:00,1127.0,NSE,1127.55,1127.0,1127.0,CORINT,88
228,2024-04-02 13:18:00,1127.0,NSE,1127.5,1127.0,1127.0,CORINT,473
229,2024-04-02 13:19:00,1127.0,NSE,1127.5,1127.0,1127.0,CORINT,102
230,2024-04-02 13:20:00,1127.0,NSE,1127.4,1127.0,1127.0,CORINT,80
231,2024-04-02 13:21:00,1127.05,NSE,1127.05,1127.0,1127.0,CORINT,51
232,2024-04-02 13:22:00,1127.0,NSE,1127.4,1127.0,1127.05,CORINT,210
233,2024-04-02 13:23:00,1128.0,NSE,1128.0,1127.0,1127.0,CORINT,2729
234,2024-04-02 13:24:00,1127.55,NSE,1127.55,1127.5,1127.5,CORINT,73
235,2024-04-02 13:25:00,1127.3,NSE,1128.8,1127.3,1127.45,CORINT,576
236,2024-04-02 13:26:00,1128.45,NSE,1128.45,1127.3,1127.3,CORINT,242
237,2024-04-02 13:27:00,1128.05,NSE,1128.45,1127.8,1128.45,CORINT,79
238,2024-04-02 13:28:00,1129.5,NSE,1129.5,1128.05,1128.05,CORINT,308
239,2024-04-02 13:29:00,1128.3,NSE,1129.5,1128.0,1129.5,CORINT,220
240,2024-04-02 13:30:00,1129.3,NSE,1129.3,1128.3,1128.3,CORINT,267
241,2024-04-02 13:31:00,1128.4,NSE,1129.25,1128.4,1128.4,CORINT,132
242,2024-04-02 13:32:00,1128.55,NSE,1128.65,1128.35,1128.4,CORINT,104
243,2024-04-02 13:33:00,1128.65,NSE,1128.65,1128.2,1128.55,CORINT,185
244,2024-04-02 13:34:00,1128.5,NSE,1129.25,1128.25,1128.65,CORINT,475
245,2024-04-02 13:35:00,1128.5,NSE,1129.3,1128.5,1129.05,CORINT,871
246,2024-04-02 13:36:00,1129.1,NSE,1130.0,1128.5,1128.5,CORINT,1927
247,2024-04-02 13:37:00,1129.0,NSE,1130.0,1128.5,1129.1,CORINT,858
248,2024-04-02 13:38:00,1128.75,NSE,1129.0,1128.7,1129.0,CORINT,63
249,2024-04-02 13:39:00,1129.35,NSE,1129.35,1128.7,1128.75,CORINT,96
250,2024-04-02 13:40:00,1128.55,NSE,1129.35,1128.55,1129.35,CORINT,97
251,2024-04-02 13:41:00,1131.15,NSE,1131.15,1128.5,1128.55,CORINT,2830
252,2024-04-02 13:42:00,1129.65,NSE,1131.15,1129.2,1131.15,CORINT,519
253,2024-04-02 13:43:00,1129.95,NSE,1130.75,1129.55,1129.75,CORINT,103
254,2024-04-02 13:44:00,1129.5,NSE,1130.0,1129.5,1129.95,CORINT,119
255,2024-04-02 13:45:00,1130.8,NSE,1131.2,1129.5,1129.5,CORINT,29569
256,2024-04-02 13:46:00,1131.4,NSE,1131.4,1131.1,1131.4,CORINT,80
257,2024-04-02 13:47:00,1131.25,NSE,1131.4,1131.05,1131.4,CORINT,187
258,2024-04-02 13:48:00,1132.0,NSE,1133.4,1131.0,1131.25,CORINT,1233
259,2024-04-02 13:49:00,1130.3,NSE,1132.0,1130.3,1132.0,CORINT,273
260,2024-04-02 13:50:00,1130.1,NSE,1130.3,1130.0,1130.3,CORINT,94
261,2024-04-02 13:51:00,1130.3,NSE,1130.35,1130.0,1130.1,CORINT,329
262,2024-04-02 13:52:00,1130.95,NSE,1130.95,1130.05,1130.3,CORINT,95
263,2024-04-02 13:53:00,1130.4,NSE,1131.95,1130.0,1130.95,CORINT,822
264,2024-04-02 13:54:00,1130.45,NSE,1130.9,1130.4,1130.4,CORINT,79
265,2024-04-02 13:55:00,1130.5,NSE,1130.75,1130.05,1130.45,CORINT,509
266,2024-04-02 13:56:00,1131.8,NSE,1131.8,1130.5,1130.5,CORINT,1047
267,2024-04-02 13:57:00,1131.7,NSE,1131.95,1131.35,1131.95,CORINT,360
268,2024-04-02 13:58:00,1131.7,NSE,1132.0,1131.7,1131.7,CORINT,298
269,2024-04-02 13:59:00,1131.0,NSE,1131.7,1131.0,1131.7,CORINT,73
270,2024-04-02 14:00:00,1131.4,NSE,1132.0,1131.0,1131.0,CORINT,288
271,2024-04-02 14:01:00,1131.9,NSE,1131.95,1131.35,1131.4,CORINT,186
272,2024-04-02 14:02:00,1131.5,NSE,1132.4,1131.5,1131.9,CORINT,797
273,2024-04-02 14:03:00,1132.1,NSE,1132.6,1131.5,1131.5,CORINT,346
274,2024-04-02 14:04:00,1132.1,NSE,1132.1,1132.1,1132.1,CORINT,74
275,2024-04-02 14:05:00,1132.55,NSE,1132.75,1132.1,1132.1,CORINT,221
276,2024-04-02 14:06:00,1131.8,NSE,1132.45,1131.8,1132.1,CORINT,307
277,2024-04-02 14:07:00,1132.0,NSE,1132.5,1131.8,1132.1,CORINT,192
278,2024-04-02 14:08:00,1132.0,NSE,1132.0,1132.0,1132.0,CORINT,301
279,2024-04-02 14:09:00,1132.0,NSE,1132.35,1132.0,1132.0,CORINT,85
280,2024-04-02 14:10:00,1133.05,NSE,1133.05,1132.0,1132.0,CORINT,313
281,2024-04-02 14:11:00,1132.4,NSE,1133.05,1132.4,1133.05,CORINT,1619
282,2024-04-02 14:12:00,1132.1,NSE,1132.75,1132.05,1132.4,CORINT,950
283,2024-04-02 14:13:00,1130.45,NSE,1132.15,1130.25,1132.1,CORINT,4750
284,2024-04-02 14:14:00,1130.75,NSE,1130.75,1130.15,1130.45,CORINT,187
285,2024-04-02 14:15:00,1130.05,NSE,1130.75,1129.95,1130.75,CORINT,299
286,2024-04-02 14:16:00,1129.05,NSE,1130.0,1129.05,1130.0,CORINT,69
287,2024-04-02 14:17:00,1129.0,NSE,1129.0,1129.0,1129.0,CORINT,160
288,2024-04-02 14:18:00,1129.2,NSE,1130.3,1128.55,1129.0,CORINT,819
289,2024-04-02 14:19:00,1129.5,NSE,1130.7,1129.05,1129.2,CORINT,995
290,2024-04-02 14:20:00,1129.5,NSE,1131.0,1129.3,1131.0,CORINT,614
291,2024-04-02 14:21:00,1130.2,NSE,1130.85,1129.5,1129.5,CORINT,56
292,2024-04-02 14:22:00,1131.25,NSE,1131.25,1130.0,1130.7,CORINT,106
293,2024-04-02 14:23:00,1130.4,NSE,1131.0,1130.05,1130.45,CORINT,881
294,2024-04-02 14:24:00,1130.0,NSE,1130.65,1130.0,1130.4,CORINT,108
295,2024-04-02 14:25:00,1129.9,NSE,1130.9,1129.35,1130.0,CORINT,131
296,2024-04-02 14:26:00,1129.9,NSE,1130.4,1129.5,1129.9,CORINT,65
297,2024-04-02 14:27:00,1130.25,NSE,1130.75,1129.5,1129.55,CORINT,525
298,2024-04-02 14:28:00,1131.3,NSE,1131.3,1130.05,1130.25,CORINT,110
299,2024-04-02 14:29:00,1131.3,NSE,1131.3,1130.4,1130.45,CORINT,76
300,2024-04-02 14:30:00,1130.55,NSE,1131.3,1130.5,1131.3,CORINT,113
