,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2023-04-19 12:13:00,951.2,NSE,951.5,951.0,951.45,CORINT,230
164,2023-04-19 12:14:00,950.95,NSE,951.35,950.95,951.2,CORINT,1190
165,2023-04-19 12:15:00,951.95,NSE,952.7,950.95,950.95,CORINT,1318
166,2023-04-19 12:16:00,951.8,NSE,952.8,951.65,952.6,CORINT,1485
167,2023-04-19 12:17:00,952.45,NSE,952.45,951.85,952.35,CORINT,492
168,2023-04-19 12:18:00,953.1,NSE,953.1,951.65,952.45,CORINT,1174
169,2023-04-19 12:19:00,952.7,NSE,953.0,952.0,953.0,CORINT,384
170,2023-04-19 12:20:00,952.35,NSE,953.25,952.25,952.7,CORINT,1711
171,2023-04-19 12:21:00,952.5,NSE,953.25,952.35,952.95,CORINT,487
172,2023-04-19 12:22:00,952.45,NSE,953.0,952.4,952.4,CORINT,1489
173,2023-04-19 12:23:00,952.45,NSE,953.0,952.4,952.95,CORINT,335
174,2023-04-19 12:24:00,950.85,NSE,952.45,950.85,952.45,CORINT,1332
175,2023-04-19 12:25:00,951.4,NSE,952.0,950.85,951.05,CORINT,507
176,2023-04-19 12:26:00,951.7,NSE,951.85,950.95,951.4,CORINT,460
177,2023-04-19 12:27:00,951.05,NSE,951.85,951.05,951.7,CORINT,481
178,2023-04-19 12:28:00,951.0,NSE,951.8,951.0,951.05,CORINT,639
179,2023-04-19 12:29:00,951.15,NSE,951.45,951.0,951.0,CORINT,194
180,2023-04-19 12:30:00,951.15,NSE,951.4,951.15,951.4,CORINT,194
181,2023-04-19 12:31:00,951.25,NSE,952.1,951.15,951.4,CORINT,577
182,2023-04-19 12:32:00,951.4,NSE,952.25,951.1,951.15,CORINT,989
183,2023-04-19 12:33:00,951.5,NSE,952.15,951.3,951.35,CORINT,410
184,2023-04-19 12:34:00,951.5,NSE,952.35,951.5,951.9,CORINT,766
185,2023-04-19 12:35:00,951.1,NSE,951.7,951.1,951.5,CORINT,379
186,2023-04-19 12:36:00,951.1,NSE,951.75,951.1,951.1,CORINT,296
187,2023-04-19 12:37:00,951.2,NSE,952.2,951.1,951.6,CORINT,738
188,2023-04-19 12:38:00,951.3,NSE,952.0,951.0,951.85,CORINT,1343
189,2023-04-19 12:39:00,951.0,NSE,951.3,951.0,951.0,CORINT,384
190,2023-04-19 12:40:00,951.0,NSE,951.3,951.0,951.3,CORINT,902
191,2023-04-19 12:41:00,952.1,NSE,952.35,951.0,951.0,CORINT,1671
192,2023-04-19 12:42:00,951.55,NSE,952.4,951.55,952.4,CORINT,71
193,2023-04-19 12:43:00,951.25,NSE,952.2,951.25,952.2,CORINT,324
194,2023-04-19 12:44:00,952.5,NSE,952.95,951.25,951.25,CORINT,990
195,2023-04-19 12:45:00,953.8,NSE,953.8,953.0,953.0,CORINT,1848
196,2023-04-19 12:46:00,953.8,NSE,954.5,953.8,953.8,CORINT,1417
197,2023-04-19 12:47:00,953.8,NSE,954.4,953.8,954.4,CORINT,196
198,2023-04-19 12:48:00,953.8,NSE,954.35,953.8,953.8,CORINT,677
199,2023-04-19 12:49:00,953.1,NSE,954.3,953.1,953.85,CORINT,1719
200,2023-04-19 12:50:00,953.95,NSE,954.25,952.8,953.0,CORINT,1430
201,2023-04-19 12:51:00,953.15,NSE,954.55,953.15,953.5,CORINT,1176
202,2023-04-19 12:52:00,953.25,NSE,953.95,953.25,953.85,CORINT,54
203,2023-04-19 12:53:00,953.2,NSE,953.25,953.0,953.25,CORINT,124
204,2023-04-19 12:54:00,952.85,NSE,953.4,952.5,952.95,CORINT,445
205,2023-04-19 12:55:00,953.95,NSE,953.95,953.35,953.35,CORINT,692
206,2023-04-19 12:56:00,953.25,NSE,953.6,953.25,953.5,CORINT,197
207,2023-04-19 12:57:00,953.35,NSE,953.6,953.0,953.5,CORINT,1235
208,2023-04-19 12:58:00,953.35,NSE,954.0,953.35,953.85,CORINT,296
209,2023-04-19 12:59:00,953.8,NSE,953.95,953.1,953.4,CORINT,520
210,2023-04-19 13:00:00,953.1,NSE,953.85,952.85,953.35,CORINT,1117
211,2023-04-19 13:01:00,953.15,NSE,953.85,953.15,953.85,CORINT,126
212,2023-04-19 13:02:00,953.2,NSE,953.55,953.15,953.15,CORINT,126
213,2023-04-19 13:03:00,953.8,NSE,953.9,953.05,953.2,CORINT,2945
214,2023-04-19 13:04:00,953.5,NSE,953.5,952.75,953.25,CORINT,670
215,2023-04-19 13:05:00,953.0,NSE,953.5,953.0,953.0,CORINT,239
216,2023-04-19 13:06:00,953.05,NSE,953.5,953.0,953.0,CORINT,1472
217,2023-04-19 13:07:00,953.5,NSE,953.6,953.5,953.55,CORINT,728
218,2023-04-19 13:08:00,953.0,NSE,953.55,953.0,953.5,CORINT,678
219,2023-04-19 13:09:00,953.15,NSE,953.7,953.1,953.1,CORINT,1214
220,2023-04-19 13:10:00,953.15,NSE,953.5,953.15,953.45,CORINT,81
221,2023-04-19 13:11:00,953.05,NSE,953.5,953.0,953.15,CORINT,4047
222,2023-04-19 13:12:00,953.5,NSE,953.5,953.0,953.0,CORINT,563
223,2023-04-19 13:13:00,953.4,NSE,953.75,953.4,953.45,CORINT,2468
224,2023-04-19 13:14:00,953.05,NSE,953.8,953.05,953.8,CORINT,111
225,2023-04-19 13:15:00,953.5,NSE,953.5,953.45,953.45,CORINT,514
226,2023-04-19 13:16:00,953.15,NSE,953.65,953.05,953.65,CORINT,849
227,2023-04-19 13:17:00,952.45,NSE,953.65,952.45,953.0,CORINT,2075
228,2023-04-19 13:18:00,952.35,NSE,954.0,952.2,952.5,CORINT,5124
229,2023-04-19 13:19:00,952.05,NSE,953.5,952.0,952.6,CORINT,5584
230,2023-04-19 13:20:00,950.5,NSE,952.5,950.45,952.05,CORINT,5196
231,2023-04-19 13:21:00,950.6,NSE,951.0,950.5,951.0,CORINT,845
232,2023-04-19 13:22:00,951.0,NSE,951.25,950.55,951.25,CORINT,109
233,2023-04-19 13:23:00,951.0,NSE,951.45,950.5,951.0,CORINT,434
234,2023-04-19 13:24:00,950.25,NSE,951.3,950.25,951.0,CORINT,656
235,2023-04-19 13:25:00,951.1,NSE,951.3,950.65,950.95,CORINT,578
236,2023-04-19 13:26:00,950.45,NSE,951.3,950.25,951.1,CORINT,1080
237,2023-04-19 13:27:00,950.2,NSE,950.5,950.2,950.5,CORINT,219
238,2023-04-19 13:28:00,950.0,NSE,950.45,950.0,950.45,CORINT,1076
239,2023-04-19 13:29:00,949.85,NSE,950.3,949.85,950.0,CORINT,548
240,2023-04-19 13:30:00,948.5,NSE,950.0,948.5,949.85,CORINT,1747
241,2023-04-19 13:31:00,946.3,NSE,948.95,946.3,948.95,CORINT,6649
242,2023-04-19 13:32:00,946.05,NSE,947.0,946.0,946.5,CORINT,3993
243,2023-04-19 13:33:00,944.5,NSE,945.65,944.4,945.65,CORINT,5188
244,2023-04-19 13:34:00,944.95,NSE,945.35,944.5,944.5,CORINT,2369
245,2023-04-19 13:35:00,945.5,NSE,945.5,944.65,944.95,CORINT,496
246,2023-04-19 13:36:00,946.4,NSE,946.95,945.5,945.55,CORINT,1033
247,2023-04-19 13:37:00,947.5,NSE,947.75,946.4,946.4,CORINT,1426
248,2023-04-19 13:38:00,947.05,NSE,947.5,947.0,947.3,CORINT,440
249,2023-04-19 13:39:00,948.85,NSE,948.85,947.0,947.05,CORINT,3745
250,2023-04-19 13:40:00,948.05,NSE,949.0,948.0,948.85,CORINT,948
251,2023-04-19 13:41:00,948.05,NSE,948.75,948.0,948.05,CORINT,643
252,2023-04-19 13:42:00,948.9,NSE,949.0,948.1,948.65,CORINT,1354
253,2023-04-19 13:43:00,949.25,NSE,949.45,948.1,948.9,CORINT,1992
254,2023-04-19 13:44:00,948.5,NSE,949.6,948.5,949.25,CORINT,493
255,2023-04-19 13:45:00,947.4,NSE,948.95,947.25,948.5,CORINT,1585
256,2023-04-19 13:46:00,947.3,NSE,947.85,947.15,947.8,CORINT,246
257,2023-04-19 13:47:00,947.2,NSE,947.85,946.6,947.3,CORINT,3182
258,2023-04-19 13:48:00,946.8,NSE,947.15,946.55,946.55,CORINT,657
259,2023-04-19 13:49:00,947.0,NSE,947.05,946.55,946.8,CORINT,786
260,2023-04-19 13:50:00,946.45,NSE,947.0,946.0,947.0,CORINT,493
261,2023-04-19 13:51:00,947.5,NSE,947.5,946.0,946.45,CORINT,2728
262,2023-04-19 13:52:00,948.4,NSE,948.4,947.4,947.7,CORINT,1806
263,2023-04-19 13:53:00,948.65,NSE,948.65,948.0,948.4,CORINT,785
264,2023-04-19 13:54:00,947.95,NSE,948.85,947.9,948.65,CORINT,909
265,2023-04-19 13:55:00,947.75,NSE,948.55,947.75,947.95,CORINT,366
266,2023-04-19 13:56:00,947.3,NSE,948.45,947.3,948.45,CORINT,1053
267,2023-04-19 13:57:00,947.15,NSE,948.0,946.9,947.2,CORINT,388
268,2023-04-19 13:58:00,946.95,NSE,947.65,946.95,947.15,CORINT,213
269,2023-04-19 13:59:00,947.1,NSE,947.55,946.9,946.95,CORINT,493
270,2023-04-19 14:00:00,947.6,NSE,947.6,947.0,947.1,CORINT,565
271,2023-04-19 14:01:00,947.5,NSE,947.6,947.5,947.6,CORINT,85
272,2023-04-19 14:02:00,947.5,NSE,947.6,947.5,947.5,CORINT,696
273,2023-04-19 14:03:00,947.3,NSE,947.6,947.3,947.5,CORINT,281
274,2023-04-19 14:04:00,947.4,NSE,947.65,947.0,947.5,CORINT,755
275,2023-04-19 14:05:00,947.4,NSE,947.8,947.4,947.4,CORINT,614
276,2023-04-19 14:06:00,947.5,NSE,947.9,947.4,947.4,CORINT,634
277,2023-04-19 14:07:00,947.7,NSE,948.95,947.6,947.95,CORINT,1919
278,2023-04-19 14:08:00,947.75,NSE,949.05,947.7,947.7,CORINT,2590
279,2023-04-19 14:09:00,948.85,NSE,948.85,947.9,947.9,CORINT,140
280,2023-04-19 14:10:00,949.0,NSE,949.1,948.8,949.1,CORINT,121
281,2023-04-19 14:11:00,948.1,NSE,949.75,948.1,949.0,CORINT,2504
282,2023-04-19 14:12:00,947.75,NSE,948.05,947.35,948.05,CORINT,647
283,2023-04-19 14:13:00,947.4,NSE,948.15,947.4,947.95,CORINT,236
284,2023-04-19 14:14:00,947.1,NSE,947.75,946.5,947.4,CORINT,1199
285,2023-04-19 14:15:00,947.4,NSE,947.55,946.6,947.1,CORINT,237
286,2023-04-19 14:16:00,947.5,NSE,947.5,946.95,947.4,CORINT,1492
287,2023-04-19 14:17:00,948.8,NSE,948.85,947.45,947.5,CORINT,18431
288,2023-04-19 14:18:00,948.5,NSE,948.8,947.85,948.8,CORINT,107
289,2023-04-19 14:19:00,948.25,NSE,948.8,947.85,948.75,CORINT,66
290,2023-04-19 14:20:00,949.75,NSE,949.75,948.6,948.6,CORINT,3181
291,2023-04-19 14:21:00,950.3,NSE,950.35,949.5,949.75,CORINT,797
292,2023-04-19 14:22:00,950.25,NSE,950.5,949.9,950.3,CORINT,1616
293,2023-04-19 14:23:00,950.45,NSE,950.65,949.65,950.25,CORINT,311
294,2023-04-19 14:24:00,951.0,NSE,951.0,950.45,950.45,CORINT,257
295,2023-04-19 14:25:00,951.4,NSE,951.7,950.7,951.0,CORINT,906
296,2023-04-19 14:26:00,952.25,NSE,952.7,951.0,951.4,CORINT,1455
297,2023-04-19 14:27:00,953.55,NSE,953.55,952.0,952.25,CORINT,2863
298,2023-04-19 14:28:00,953.05,NSE,953.55,952.6,953.55,CORINT,1290
299,2023-04-19 14:29:00,952.85,NSE,953.3,952.35,953.05,CORINT,818
300,2023-04-19 14:30:00,953.0,NSE,953.0,952.35,952.85,CORINT,460
301,2023-04-19 14:31:00,951.55,NSE,953.0,951.55,952.45,CORINT,1107
302,2023-04-19 14:32:00,952.0,NSE,952.0,951.1,951.55,CORINT,869
303,2023-04-19 14:33:00,951.2,NSE,952.0,951.2,952.0,CORINT,525
304,2023-04-19 14:34:00,950.7,NSE,951.65,950.7,951.2,CORINT,2478
305,2023-04-19 14:35:00,951.85,NSE,951.85,951.3,951.4,CORINT,286
306,2023-04-19 14:36:00,951.3,NSE,951.85,951.3,951.85,CORINT,32
307,2023-04-19 14:37:00,951.6,NSE,951.8,950.9,951.8,CORINT,538
308,2023-04-19 14:38:00,951.7,NSE,951.8,951.1,951.6,CORINT,550
309,2023-04-19 14:39:00,952.4,NSE,952.4,951.45,951.65,CORINT,2578
310,2023-04-19 14:40:00,952.15,NSE,952.35,951.5,952.35,CORINT,527
311,2023-04-19 14:41:00,951.0,NSE,952.15,950.5,952.15,CORINT,2435
312,2023-04-19 14:42:00,951.1,NSE,951.25,951.0,951.0,CORINT,296
313,2023-04-19 14:43:00,951.0,NSE,951.5,951.0,951.45,CORINT,6778
314,2023-04-19 14:44:00,950.05,NSE,951.2,950.05,951.0,CORINT,1647
315,2023-04-19 14:45:00,950.05,NSE,950.5,950.0,950.05,CORINT,206
316,2023-04-19 14:46:00,950.0,NSE,950.4,950.0,950.0,CORINT,192
317,2023-04-19 14:47:00,950.6,NSE,951.1,950.0,950.0,CORINT,447
318,2023-04-19 14:48:00,950.4,NSE,951.2,950.25,950.6,CORINT,4713
319,2023-04-19 14:49:00,950.05,NSE,950.65,950.0,950.4,CORINT,639
320,2023-04-19 14:50:00,949.65,NSE,950.55,949.65,950.05,CORINT,639
321,2023-04-19 14:51:00,950.55,NSE,950.55,949.6,949.65,CORINT,1582
322,2023-04-19 14:52:00,950.95,NSE,951.2,950.25,950.3,CORINT,636
323,2023-04-19 14:53:00,950.65,NSE,951.15,950.2,950.95,CORINT,521
324,2023-04-19 14:54:00,949.95,NSE,950.65,949.95,950.65,CORINT,3094
325,2023-04-19 14:55:00,949.55,NSE,950.3,949.55,950.3,CORINT,255
326,2023-04-19 14:56:00,949.5,NSE,950.05,949.4,949.55,CORINT,5811
327,2023-04-19 14:57:00,949.95,NSE,950.5,949.5,949.8,CORINT,529
