,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-01-10 10:26:00,781.5,NSE,781.55,781.5,781.55,CORINT,2
57,2022-01-10 10:27:00,781.05,NSE,781.5,781.05,781.5,CORINT,34
58,2022-01-10 10:28:00,781.45,NSE,781.5,780.95,781.05,CORINT,428
59,2022-01-10 10:29:00,780.85,NSE,780.95,780.85,780.95,CORINT,59
60,2022-01-10 10:30:00,780.85,NSE,780.9,780.85,780.9,CORINT,303
61,2022-01-10 10:31:00,780.85,NSE,781.35,780.85,780.85,CORINT,95
62,2022-01-10 10:32:00,780.5,NSE,781.35,780.5,781.35,CORINT,598
63,2022-01-10 10:33:00,781.2,NSE,781.2,780.5,780.5,CORINT,457
64,2022-01-10 10:34:00,780.9,NSE,781.2,780.75,780.75,CORINT,547
65,2022-01-10 10:35:00,781.0,NSE,781.3,780.55,780.9,CORINT,569
66,2022-01-10 10:36:00,781.45,NSE,781.45,781.05,781.05,CORINT,85
67,2022-01-10 10:37:00,781.05,NSE,781.45,781.05,781.45,CORINT,46
68,2022-01-10 10:38:00,781.0,NSE,781.5,781.0,781.05,CORINT,454
69,2022-01-10 10:39:00,781.95,NSE,781.95,781.05,781.05,CORINT,1197
70,2022-01-10 10:40:00,782.8,NSE,783.0,782.0,782.0,CORINT,567
71,2022-01-10 10:41:00,782.2,NSE,782.6,782.2,782.3,CORINT,55
72,2022-01-10 10:42:00,782.0,NSE,782.4,782.0,782.25,CORINT,691
73,2022-01-10 10:43:00,780.9,NSE,782.0,780.9,782.0,CORINT,685
74,2022-01-10 10:44:00,781.45,NSE,781.45,780.9,780.9,CORINT,465
75,2022-01-10 10:45:00,781.0,NSE,781.7,780.95,780.95,CORINT,1966
76,2022-01-10 10:46:00,781.0,NSE,781.45,781.0,781.0,CORINT,311
77,2022-01-10 10:47:00,781.0,NSE,781.55,780.95,781.0,CORINT,33
78,2022-01-10 10:48:00,781.55,NSE,781.55,781.05,781.05,CORINT,16
79,2022-01-10 10:49:00,781.45,NSE,781.45,781.05,781.05,CORINT,11
80,2022-01-10 10:50:00,781.5,NSE,781.6,780.95,781.0,CORINT,842
81,2022-01-10 10:51:00,780.9,NSE,780.9,780.9,780.9,CORINT,77
82,2022-01-10 10:52:00,781.0,NSE,781.45,780.9,781.0,CORINT,115
83,2022-01-10 10:53:00,780.9,NSE,781.4,780.9,781.4,CORINT,1430
84,2022-01-10 10:54:00,780.8,NSE,781.1,780.8,780.9,CORINT,221
85,2022-01-10 10:55:00,780.85,NSE,781.25,780.4,780.45,CORINT,144
86,2022-01-10 10:56:00,780.9,NSE,780.9,780.85,780.85,CORINT,15
87,2022-01-10 10:57:00,780.8,NSE,780.9,780.8,780.9,CORINT,22
88,2022-01-10 10:58:00,780.55,NSE,781.35,780.55,780.7,CORINT,111
89,2022-01-10 10:59:00,780.15,NSE,780.65,780.15,780.55,CORINT,970
90,2022-01-10 11:00:00,780.45,NSE,780.95,780.15,780.15,CORINT,238
91,2022-01-10 11:01:00,780.6,NSE,781.25,780.45,780.45,CORINT,140
92,2022-01-10 11:02:00,780.7,NSE,780.9,780.5,780.5,CORINT,115
93,2022-01-10 11:03:00,780.8,NSE,781.1,780.7,780.7,CORINT,63
94,2022-01-10 11:04:00,780.55,NSE,780.75,780.5,780.75,CORINT,63
95,2022-01-10 11:05:00,780.55,NSE,780.8,780.55,780.8,CORINT,328
96,2022-01-10 11:06:00,780.85,NSE,781.0,780.55,780.55,CORINT,956
97,2022-01-10 11:07:00,780.75,NSE,781.2,780.75,780.85,CORINT,561
98,2022-01-10 11:08:00,781.1,NSE,781.1,780.75,780.75,CORINT,69
99,2022-01-10 11:09:00,780.8,NSE,781.2,780.8,780.8,CORINT,26
100,2022-01-10 11:10:00,780.95,NSE,781.2,780.85,781.2,CORINT,104
101,2022-01-10 11:11:00,781.0,NSE,781.2,780.9,780.95,CORINT,33
102,2022-01-10 11:12:00,780.85,NSE,780.95,780.85,780.95,CORINT,121
103,2022-01-10 11:13:00,781.0,NSE,781.45,780.95,781.0,CORINT,256
104,2022-01-10 11:14:00,780.95,NSE,781.6,780.95,781.0,CORINT,156
105,2022-01-10 11:15:00,780.75,NSE,781.05,780.75,781.0,CORINT,307
106,2022-01-10 11:16:00,780.9,NSE,781.85,780.9,781.55,CORINT,463
107,2022-01-10 11:17:00,781.35,NSE,781.35,780.85,780.95,CORINT,323
108,2022-01-10 11:18:00,780.8,NSE,781.2,780.8,780.85,CORINT,181
109,2022-01-10 11:19:00,781.7,NSE,781.7,780.8,780.8,CORINT,130
110,2022-01-10 11:20:00,781.0,NSE,781.45,780.95,780.95,CORINT,42
111,2022-01-10 11:21:00,780.0,NSE,781.0,780.0,780.95,CORINT,1683
112,2022-01-10 11:22:00,780.0,NSE,780.65,780.0,780.0,CORINT,7
113,2022-01-10 11:23:00,780.15,NSE,780.6,780.0,780.0,CORINT,31
114,2022-01-10 11:24:00,780.05,NSE,780.65,780.0,780.0,CORINT,426
115,2022-01-10 11:25:00,780.15,NSE,780.65,780.05,780.65,CORINT,9
116,2022-01-10 11:26:00,780.05,NSE,780.15,780.05,780.15,CORINT,109
117,2022-01-10 11:27:00,780.8,NSE,780.8,780.05,780.05,CORINT,139
118,2022-01-10 11:28:00,780.85,NSE,780.85,780.15,780.35,CORINT,24
119,2022-01-10 11:29:00,780.4,NSE,780.85,780.4,780.85,CORINT,47
120,2022-01-10 11:30:00,780.05,NSE,780.85,780.05,780.4,CORINT,107
121,2022-01-10 11:31:00,780.45,NSE,780.65,780.45,780.5,CORINT,217
122,2022-01-10 11:32:00,780.05,NSE,780.05,780.05,780.05,CORINT,7
123,2022-01-10 11:33:00,780.05,NSE,780.45,780.05,780.05,CORINT,33
124,2022-01-10 11:34:00,780.15,NSE,780.5,780.0,780.05,CORINT,346
125,2022-01-10 11:35:00,780.05,NSE,780.5,780.0,780.15,CORINT,76
126,2022-01-10 11:36:00,780.1,NSE,780.5,780.05,780.05,CORINT,10
127,2022-01-10 11:37:00,780.1,NSE,780.1,780.1,780.1,CORINT,18
128,2022-01-10 11:38:00,780.1,NSE,780.45,780.1,780.1,CORINT,210
129,2022-01-10 11:39:00,780.3,NSE,780.45,780.1,780.1,CORINT,280
130,2022-01-10 11:40:00,780.1,NSE,780.5,780.1,780.1,CORINT,472
131,2022-01-10 11:41:00,780.5,NSE,781.75,780.1,780.1,CORINT,1152
132,2022-01-10 11:42:00,780.05,NSE,780.45,780.05,780.45,CORINT,431
133,2022-01-10 11:43:00,780.7,NSE,780.7,780.4,780.7,CORINT,114
134,2022-01-10 11:44:00,780.7,NSE,780.95,780.7,780.7,CORINT,20
135,2022-01-10 11:45:00,780.2,NSE,780.95,780.0,780.95,CORINT,1050
136,2022-01-10 11:46:00,780.35,NSE,780.95,780.1,780.1,CORINT,533
137,2022-01-10 11:47:00,780.35,NSE,780.35,780.35,780.35,CORINT,8
138,2022-01-10 11:48:00,780.35,NSE,780.35,780.35,780.35,CORINT,1
139,2022-01-10 11:49:00,780.35,NSE,780.9,780.35,780.9,CORINT,182
140,2022-01-10 11:50:00,780.35,NSE,780.8,780.35,780.35,CORINT,33
141,2022-01-10 11:51:00,780.75,NSE,780.75,780.35,780.35,CORINT,258
142,2022-01-10 11:52:00,780.35,NSE,780.75,780.35,780.35,CORINT,18
143,2022-01-10 11:53:00,780.35,NSE,780.7,780.35,780.7,CORINT,9
144,2022-01-10 11:54:00,780.35,NSE,780.7,780.35,780.7,CORINT,85
145,2022-01-10 11:56:00,780.35,NSE,780.7,780.35,780.7,CORINT,27
146,2022-01-10 11:57:00,780.3,NSE,780.55,780.0,780.35,CORINT,3162
147,2022-01-10 11:58:00,780.45,NSE,780.5,780.2,780.2,CORINT,276
148,2022-01-10 11:59:00,780.45,NSE,780.45,780.2,780.2,CORINT,137
149,2022-01-10 12:00:00,780.5,NSE,780.5,780.2,780.25,CORINT,78
150,2022-01-10 12:01:00,780.2,NSE,780.5,780.2,780.2,CORINT,10
151,2022-01-10 12:02:00,780.25,NSE,780.8,780.25,780.35,CORINT,174
152,2022-01-10 12:03:00,780.2,NSE,780.7,780.2,780.7,CORINT,43
153,2022-01-10 12:04:00,780.2,NSE,780.2,780.2,780.2,CORINT,1
154,2022-01-10 12:05:00,780.9,NSE,780.95,780.5,780.6,CORINT,129
155,2022-01-10 12:06:00,780.55,NSE,780.9,780.55,780.9,CORINT,4
156,2022-01-10 12:07:00,780.55,NSE,780.55,780.55,780.55,CORINT,3
157,2022-01-10 12:08:00,780.5,NSE,781.6,780.5,780.55,CORINT,258
158,2022-01-10 12:09:00,780.55,NSE,780.55,780.4,780.5,CORINT,45
159,2022-01-10 12:10:00,780.15,NSE,780.65,780.0,780.55,CORINT,1293
160,2022-01-10 12:11:00,780.85,NSE,780.85,780.05,780.05,CORINT,5
161,2022-01-10 12:12:00,780.35,NSE,780.75,780.25,780.25,CORINT,100
162,2022-01-10 12:13:00,780.0,NSE,780.7,780.0,780.2,CORINT,648
163,2022-01-10 12:14:00,780.1,NSE,780.25,780.0,780.0,CORINT,1088
164,2022-01-10 12:15:00,780.0,NSE,780.1,780.0,780.1,CORINT,691
165,2022-01-10 12:16:00,779.2,NSE,780.0,779.0,780.0,CORINT,4296
166,2022-01-10 12:17:00,779.45,NSE,779.9,779.4,779.4,CORINT,1006
167,2022-01-10 12:18:00,779.0,NSE,779.65,779.0,779.65,CORINT,1595
168,2022-01-10 12:19:00,779.6,NSE,779.75,779.0,779.0,CORINT,944
169,2022-01-10 12:20:00,779.0,NSE,779.9,779.0,779.6,CORINT,987
170,2022-01-10 12:21:00,780.0,NSE,780.25,779.05,779.05,CORINT,1208
171,2022-01-10 12:22:00,780.05,NSE,780.35,780.0,780.0,CORINT,773
172,2022-01-10 12:23:00,780.0,NSE,780.2,780.0,780.05,CORINT,694
173,2022-01-10 12:24:00,780.0,NSE,780.05,780.0,780.0,CORINT,628
174,2022-01-10 12:25:00,780.0,NSE,780.2,780.0,780.0,CORINT,697
175,2022-01-10 12:26:00,779.6,NSE,780.0,779.45,780.0,CORINT,1930
176,2022-01-10 12:27:00,779.0,NSE,779.25,779.0,779.25,CORINT,1064
177,2022-01-10 12:28:00,779.1,NSE,779.1,779.0,779.0,CORINT,1146
178,2022-01-10 12:29:00,779.05,NSE,779.45,779.0,779.15,CORINT,717
179,2022-01-10 12:30:00,779.05,NSE,779.45,779.05,779.05,CORINT,610
180,2022-01-10 12:31:00,779.05,NSE,779.2,779.0,779.05,CORINT,743
181,2022-01-10 12:32:00,779.05,NSE,779.2,779.05,779.05,CORINT,706
182,2022-01-10 12:33:00,779.05,NSE,779.4,779.0,779.2,CORINT,605
183,2022-01-10 12:34:00,779.0,NSE,779.45,779.0,779.05,CORINT,744
184,2022-01-10 12:35:00,779.0,NSE,779.25,779.0,779.25,CORINT,707
185,2022-01-10 12:36:00,779.0,NSE,779.05,779.0,779.0,CORINT,685
186,2022-01-10 12:37:00,779.05,NSE,779.4,779.0,779.0,CORINT,712
187,2022-01-10 12:38:00,779.0,NSE,779.5,779.0,779.25,CORINT,711
188,2022-01-10 12:39:00,779.0,NSE,779.3,779.0,779.0,CORINT,784
189,2022-01-10 12:40:00,778.15,NSE,779.05,778.15,779.0,CORINT,1807
190,2022-01-10 12:41:00,779.1,NSE,779.1,778.15,778.15,CORINT,1802
191,2022-01-10 12:42:00,779.15,NSE,779.6,779.0,779.0,CORINT,1692
192,2022-01-10 12:43:00,779.05,NSE,779.25,779.05,779.05,CORINT,819
193,2022-01-10 12:44:00,779.0,NSE,779.05,779.0,779.05,CORINT,1120
194,2022-01-10 12:45:00,779.0,NSE,779.7,779.0,779.3,CORINT,981
195,2022-01-10 12:46:00,779.65,NSE,779.65,779.0,779.0,CORINT,713
196,2022-01-10 12:47:00,778.1,NSE,779.45,778.05,779.15,CORINT,705
197,2022-01-10 12:48:00,778.15,NSE,778.75,778.0,778.75,CORINT,666
198,2022-01-10 12:49:00,778.05,NSE,778.65,778.0,778.25,CORINT,1189
199,2022-01-10 12:50:00,778.15,NSE,779.2,778.0,778.1,CORINT,1395
200,2022-01-10 12:51:00,778.1,NSE,779.05,778.0,778.15,CORINT,1394
201,2022-01-10 12:52:00,778.1,NSE,779.0,778.1,778.5,CORINT,995
202,2022-01-10 12:53:00,778.0,NSE,778.45,778.0,778.45,CORINT,979
203,2022-01-10 12:54:00,778.05,NSE,778.55,778.0,778.0,CORINT,667
204,2022-01-10 12:55:00,778.1,NSE,778.55,778.0,778.05,CORINT,660
205,2022-01-10 12:56:00,778.0,NSE,779.0,778.0,778.15,CORINT,1019
206,2022-01-10 12:57:00,778.05,NSE,778.5,778.0,778.0,CORINT,871
207,2022-01-10 12:58:00,778.05,NSE,778.05,778.0,778.0,CORINT,736
208,2022-01-10 12:59:00,778.0,NSE,778.05,778.0,778.05,CORINT,675
209,2022-01-10 13:00:00,777.5,NSE,778.45,777.5,778.45,CORINT,533
210,2022-01-10 13:01:00,777.45,NSE,777.45,777.3,777.45,CORINT,477
211,2022-01-10 13:02:00,778.0,NSE,778.0,777.45,777.5,CORINT,406
212,2022-01-10 13:03:00,777.45,NSE,777.5,777.45,777.45,CORINT,89
213,2022-01-10 13:04:00,777.7,NSE,777.95,777.45,777.45,CORINT,47
214,2022-01-10 13:05:00,777.3,NSE,778.0,777.1,778.0,CORINT,552
215,2022-01-10 13:06:00,777.05,NSE,777.3,777.05,777.3,CORINT,42
216,2022-01-10 13:07:00,777.2,NSE,778.0,777.05,777.05,CORINT,711
217,2022-01-10 13:08:00,777.2,NSE,777.2,777.2,777.2,CORINT,12
218,2022-01-10 13:09:00,777.0,NSE,777.3,777.0,777.2,CORINT,1539
219,2022-01-10 13:10:00,777.25,NSE,777.25,777.0,777.0,CORINT,22
220,2022-01-10 13:11:00,777.0,NSE,777.25,777.0,777.25,CORINT,91
221,2022-01-10 13:12:00,777.35,NSE,777.5,777.0,777.0,CORINT,94
222,2022-01-10 13:13:00,777.6,NSE,777.85,777.35,777.35,CORINT,15
223,2022-01-10 13:14:00,777.4,NSE,777.45,777.4,777.45,CORINT,23
224,2022-01-10 13:15:00,777.4,NSE,777.8,777.4,777.4,CORINT,37
225,2022-01-10 13:16:00,778.0,NSE,778.25,777.8,777.8,CORINT,7467
226,2022-01-10 13:17:00,777.7,NSE,778.0,777.6,777.6,CORINT,473
227,2022-01-10 13:18:00,777.25,NSE,777.75,777.15,777.3,CORINT,655
228,2022-01-10 13:19:00,777.4,NSE,777.4,777.15,777.15,CORINT,498
229,2022-01-10 13:20:00,777.95,NSE,778.0,777.5,777.55,CORINT,332
230,2022-01-10 13:21:00,777.95,NSE,777.95,777.35,777.45,CORINT,55
231,2022-01-10 13:22:00,777.5,NSE,778.0,777.35,777.4,CORINT,105
232,2022-01-10 13:23:00,777.55,NSE,777.7,777.5,777.5,CORINT,167
233,2022-01-10 13:24:00,777.5,NSE,778.0,777.35,777.55,CORINT,4389
234,2022-01-10 13:25:00,778.8,NSE,778.8,777.65,777.65,CORINT,2992
235,2022-01-10 13:26:00,778.0,NSE,778.8,777.8,778.05,CORINT,995
236,2022-01-10 13:27:00,777.35,NSE,777.6,777.35,777.6,CORINT,237
237,2022-01-10 13:28:00,777.65,NSE,777.65,777.05,777.15,CORINT,41
238,2022-01-10 13:29:00,777.5,NSE,777.9,777.05,777.05,CORINT,42
239,2022-01-10 13:30:00,777.35,NSE,777.9,777.35,777.8,CORINT,164
240,2022-01-10 13:31:00,777.4,NSE,777.4,777.25,777.25,CORINT,41
241,2022-01-10 13:32:00,777.45,NSE,777.55,777.4,777.4,CORINT,171
242,2022-01-10 13:33:00,777.25,NSE,777.85,777.25,777.45,CORINT,3764
243,2022-01-10 13:34:00,777.25,NSE,777.75,777.2,777.75,CORINT,12
244,2022-01-10 13:35:00,777.7,NSE,777.75,777.3,777.65,CORINT,20
245,2022-01-10 13:36:00,777.85,NSE,778.0,777.3,777.3,CORINT,495
246,2022-01-10 13:37:00,778.25,NSE,778.25,777.85,777.85,CORINT,5816
247,2022-01-10 13:38:00,778.15,NSE,778.8,778.05,778.8,CORINT,1005
248,2022-01-10 13:39:00,778.5,NSE,778.5,778.0,778.15,CORINT,968
249,2022-01-10 13:40:00,778.0,NSE,778.6,778.0,778.05,CORINT,731
250,2022-01-10 13:41:00,777.5,NSE,778.0,777.5,778.0,CORINT,323
251,2022-01-10 13:42:00,777.5,NSE,777.5,777.5,777.5,CORINT,21
252,2022-01-10 13:43:00,777.9,NSE,777.9,777.55,777.9,CORINT,7
253,2022-01-10 13:44:00,777.9,NSE,777.9,777.55,777.9,CORINT,43
254,2022-01-10 13:45:00,777.45,NSE,778.0,777.45,777.55,CORINT,585
255,2022-01-10 13:46:00,777.15,NSE,777.9,777.0,777.45,CORINT,1063
256,2022-01-10 13:47:00,777.25,NSE,777.7,777.15,777.7,CORINT,169
257,2022-01-10 13:48:00,777.3,NSE,777.75,777.25,777.25,CORINT,334
258,2022-01-10 13:49:00,777.3,NSE,777.6,777.3,777.3,CORINT,91
259,2022-01-10 13:50:00,777.3,NSE,777.75,777.3,777.75,CORINT,9
260,2022-01-10 13:51:00,778.0,NSE,778.0,777.3,777.3,CORINT,98
261,2022-01-10 13:52:00,777.9,NSE,777.9,777.35,777.4,CORINT,172
262,2022-01-10 13:53:00,777.55,NSE,777.9,777.5,777.5,CORINT,118
263,2022-01-10 13:54:00,777.95,NSE,778.0,777.6,778.0,CORINT,41
264,2022-01-10 13:55:00,777.0,NSE,777.9,777.0,777.9,CORINT,2601
265,2022-01-10 13:56:00,777.0,NSE,777.2,777.0,777.0,CORINT,446
266,2022-01-10 13:57:00,777.4,NSE,777.4,777.0,777.0,CORINT,66
267,2022-01-10 13:58:00,777.6,NSE,777.6,777.0,777.0,CORINT,111
268,2022-01-10 13:59:00,777.85,NSE,777.85,777.6,777.6,CORINT,48
269,2022-01-10 14:00:00,777.6,NSE,777.85,777.6,777.85,CORINT,8
270,2022-01-10 14:01:00,777.6,NSE,777.85,777.6,777.85,CORINT,309
271,2022-01-10 14:02:00,777.0,NSE,777.65,777.0,777.2,CORINT,272
272,2022-01-10 14:03:00,777.05,NSE,777.5,777.0,777.0,CORINT,105
273,2022-01-10 14:04:00,776.85,NSE,777.05,776.05,777.05,CORINT,2551
274,2022-01-10 14:05:00,777.7,NSE,777.7,776.0,776.3,CORINT,24889
275,2022-01-10 14:06:00,777.15,NSE,778.0,777.0,777.2,CORINT,4523
276,2022-01-10 14:07:00,778.5,NSE,778.5,776.0,777.05,CORINT,19472
277,2022-01-10 14:08:00,779.7,NSE,780.45,778.6,778.6,CORINT,4531
278,2022-01-10 14:09:00,779.9,NSE,780.8,779.8,779.95,CORINT,21351
279,2022-01-10 14:10:00,779.25,NSE,780.3,779.25,780.05,CORINT,2017
280,2022-01-10 14:11:00,778.0,NSE,779.0,777.95,779.0,CORINT,1070
281,2022-01-10 14:12:00,780.6,NSE,780.6,777.8,777.8,CORINT,5964
282,2022-01-10 14:13:00,778.6,NSE,780.15,778.6,779.9,CORINT,973
283,2022-01-10 14:14:00,777.95,NSE,778.6,776.65,778.6,CORINT,2244
284,2022-01-10 14:15:00,775.6,NSE,777.8,775.4,777.8,CORINT,7202
285,2022-01-10 14:16:00,777.05,NSE,777.05,776.05,776.05,CORINT,772
286,2022-01-10 14:17:00,776.05,NSE,776.75,776.05,776.55,CORINT,605
287,2022-01-10 14:18:00,777.0,NSE,777.0,775.9,776.05,CORINT,1795
288,2022-01-10 14:19:00,777.1,NSE,777.1,776.6,776.6,CORINT,824
289,2022-01-10 14:20:00,775.75,NSE,776.9,775.75,776.7,CORINT,508
290,2022-01-10 14:21:00,774.4,NSE,775.5,774.0,775.25,CORINT,2959
291,2022-01-10 14:22:00,774.0,NSE,774.4,773.9,774.4,CORINT,701
292,2022-01-10 14:23:00,774.7,NSE,774.7,773.8,773.8,CORINT,920
293,2022-01-10 14:24:00,773.75,NSE,774.25,773.3,774.0,CORINT,1211
294,2022-01-10 14:25:00,772.55,NSE,773.4,772.4,772.75,CORINT,1188
295,2022-01-10 14:26:00,773.2,NSE,773.2,772.5,772.7,CORINT,812
296,2022-01-10 14:27:00,772.65,NSE,773.25,772.6,772.6,CORINT,1029
297,2022-01-10 14:28:00,774.05,NSE,774.5,772.3,772.35,CORINT,1529
298,2022-01-10 14:29:00,773.7,NSE,774.2,773.0,774.0,CORINT,1213
299,2022-01-10 14:30:00,773.2,NSE,773.8,773.2,773.2,CORINT,739
300,2022-01-10 14:31:00,773.7,NSE,773.7,773.0,773.7,CORINT,942
301,2022-01-10 14:32:00,773.25,NSE,773.5,772.5,773.0,CORINT,906
302,2022-01-10 14:33:00,772.5,NSE,773.1,772.5,772.5,CORINT,684
303,2022-01-10 14:34:00,773.15,NSE,773.15,772.3,772.5,CORINT,1823
304,2022-01-10 14:35:00,773.05,NSE,773.3,772.2,772.4,CORINT,1333
305,2022-01-10 14:36:00,772.1,NSE,773.05,772.05,772.2,CORINT,761
306,2022-01-10 14:37:00,771.7,NSE,772.65,771.7,772.05,CORINT,479
307,2022-01-10 14:38:00,771.75,NSE,772.5,771.65,771.65,CORINT,1039
308,2022-01-10 14:39:00,771.5,NSE,772.35,771.5,771.75,CORINT,979
309,2022-01-10 14:40:00,771.5,NSE,772.4,771.5,771.55,CORINT,790
310,2022-01-10 14:41:00,772.15,NSE,772.15,770.2,771.5,CORINT,1915
311,2022-01-10 14:42:00,771.35,NSE,772.05,770.7,771.4,CORINT,740
312,2022-01-10 14:43:00,771.3,NSE,772.0,770.75,770.75,CORINT,1081
313,2022-01-10 14:44:00,771.85,NSE,772.0,771.05,771.3,CORINT,1164
314,2022-01-10 14:45:00,771.85,NSE,771.9,771.05,771.3,CORINT,872
315,2022-01-10 14:46:00,771.0,NSE,771.45,771.0,771.45,CORINT,522
316,2022-01-10 14:47:00,770.5,NSE,771.1,770.15,771.0,CORINT,723
317,2022-01-10 14:48:00,770.95,NSE,771.05,770.15,770.15,CORINT,754
318,2022-01-10 14:49:00,770.05,NSE,770.95,770.0,770.4,CORINT,731
319,2022-01-10 14:50:00,770.6,NSE,770.75,770.0,770.0,CORINT,1018
320,2022-01-10 14:51:00,770.75,NSE,770.9,770.15,770.2,CORINT,1246
321,2022-01-10 14:52:00,770.4,NSE,770.8,770.0,770.2,CORINT,1212
322,2022-01-10 14:53:00,769.6,NSE,770.25,769.0,770.25,CORINT,2798
323,2022-01-10 14:54:00,769.25,NSE,769.7,769.1,769.2,CORINT,1135
324,2022-01-10 14:55:00,770.25,NSE,770.35,769.1,769.1,CORINT,1032
325,2022-01-10 14:56:00,770.0,NSE,770.7,769.5,770.25,CORINT,1439
326,2022-01-10 14:57:00,770.55,NSE,770.6,769.75,770.0,CORINT,680
327,2022-01-10 14:58:00,770.8,NSE,770.8,769.75,769.75,CORINT,195
328,2022-01-10 14:59:00,770.6,NSE,771.55,770.5,771.05,CORINT,1018
329,2022-01-10 15:00:00,771.75,NSE,771.9,771.0,771.9,CORINT,397
