,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-06-09 10:09:00,926.0,NSE,926.35,925.5,926.35,CORINT,595
40,2022-06-09 10:10:00,925.5,NSE,926.0,925.5,926.0,CORINT,531
41,2022-06-09 10:11:00,925.45,NSE,926.0,925.45,926.0,CORINT,262
42,2022-06-09 10:12:00,925.25,NSE,925.9,925.05,925.9,CORINT,120
43,2022-06-09 10:13:00,925.25,NSE,925.9,925.25,925.9,CORINT,35
44,2022-06-09 10:14:00,925.3,NSE,925.85,925.3,925.85,CORINT,38
45,2022-06-09 10:15:00,924.75,NSE,925.05,924.25,924.3,CORINT,1330
46,2022-06-09 10:16:00,924.7,NSE,924.7,924.25,924.25,CORINT,127
47,2022-06-09 10:17:00,925.75,NSE,925.75,924.7,924.7,CORINT,229
48,2022-06-09 10:18:00,925.65,NSE,925.65,925.65,925.65,CORINT,7
49,2022-06-09 10:19:00,925.25,NSE,925.65,924.8,925.65,CORINT,116
50,2022-06-09 10:20:00,925.25,NSE,925.25,924.9,925.25,CORINT,8
51,2022-06-09 10:21:00,927.0,NSE,927.4,926.25,927.4,CORINT,770
52,2022-06-09 10:22:00,927.0,NSE,927.0,926.95,926.95,CORINT,48
53,2022-06-09 10:23:00,927.2,NSE,927.2,927.0,927.0,CORINT,102
54,2022-06-09 10:24:00,927.0,NSE,928.15,927.0,927.2,CORINT,655
55,2022-06-09 10:25:00,928.2,NSE,928.7,927.2,927.8,CORINT,514
56,2022-06-09 10:26:00,928.5,NSE,929.35,927.8,928.0,CORINT,547
57,2022-06-09 10:27:00,927.9,NSE,928.75,927.55,927.55,CORINT,225
58,2022-06-09 10:28:00,928.45,NSE,928.75,928.45,928.75,CORINT,4
59,2022-06-09 10:29:00,928.05,NSE,928.5,928.05,928.5,CORINT,12
60,2022-06-09 10:30:00,928.9,NSE,928.9,927.9,928.8,CORINT,65
61,2022-06-09 10:31:00,927.95,NSE,928.85,927.3,928.5,CORINT,953
62,2022-06-09 10:32:00,927.4,NSE,927.8,926.95,927.3,CORINT,472
63,2022-06-09 10:33:00,927.65,NSE,927.65,926.95,926.95,CORINT,148
64,2022-06-09 10:34:00,927.65,NSE,927.65,926.95,926.95,CORINT,120
65,2022-06-09 10:35:00,927.3,NSE,927.85,927.3,927.65,CORINT,201
66,2022-06-09 10:36:00,927.2,NSE,928.2,927.2,927.45,CORINT,303
67,2022-06-09 10:37:00,928.15,NSE,928.15,927.0,927.0,CORINT,353
68,2022-06-09 10:38:00,928.15,NSE,928.15,927.4,927.4,CORINT,78
69,2022-06-09 10:39:00,927.15,NSE,927.8,926.75,927.8,CORINT,339
70,2022-06-09 10:40:00,926.7,NSE,927.15,926.7,927.15,CORINT,51
71,2022-06-09 10:41:00,926.7,NSE,927.15,926.7,927.15,CORINT,152
72,2022-06-09 10:42:00,926.7,NSE,926.7,926.45,926.7,CORINT,224
73,2022-06-09 10:43:00,927.15,NSE,927.15,927.1,927.1,CORINT,7
74,2022-06-09 10:44:00,925.95,NSE,927.15,925.95,927.15,CORINT,207
75,2022-06-09 10:45:00,925.0,NSE,926.05,924.35,925.8,CORINT,980
76,2022-06-09 10:46:00,925.05,NSE,925.05,923.0,924.3,CORINT,6035
77,2022-06-09 10:47:00,926.0,NSE,926.0,925.1,925.1,CORINT,19
78,2022-06-09 10:48:00,925.6,NSE,926.1,925.6,926.0,CORINT,141
79,2022-06-09 10:49:00,926.55,NSE,926.6,926.3,926.3,CORINT,38
80,2022-06-09 10:50:00,926.3,NSE,926.55,926.3,926.55,CORINT,9
81,2022-06-09 10:51:00,926.8,NSE,927.6,926.3,926.3,CORINT,1096
82,2022-06-09 10:52:00,927.6,NSE,927.6,927.6,927.6,CORINT,4
83,2022-06-09 10:53:00,927.45,NSE,927.6,927.0,927.6,CORINT,59
84,2022-06-09 10:54:00,927.75,NSE,927.75,927.45,927.45,CORINT,64
85,2022-06-09 10:55:00,927.55,NSE,927.85,927.55,927.7,CORINT,162
86,2022-06-09 10:56:00,927.5,NSE,927.6,927.5,927.55,CORINT,748
87,2022-06-09 10:57:00,927.5,NSE,927.5,927.5,927.5,CORINT,10
88,2022-06-09 10:58:00,927.5,NSE,927.5,927.05,927.05,CORINT,8
89,2022-06-09 10:59:00,929.0,NSE,929.0,927.15,927.15,CORINT,603
90,2022-06-09 11:00:00,929.5,NSE,930.0,929.05,929.35,CORINT,997
91,2022-06-09 11:01:00,928.9,NSE,929.45,928.9,929.45,CORINT,137
92,2022-06-09 11:02:00,928.55,NSE,928.85,928.15,928.25,CORINT,155
93,2022-06-09 11:03:00,928.75,NSE,929.0,928.15,928.55,CORINT,203
94,2022-06-09 11:04:00,928.0,NSE,928.7,928.0,928.7,CORINT,264
95,2022-06-09 11:05:00,928.3,NSE,928.3,927.5,927.55,CORINT,103
96,2022-06-09 11:06:00,928.35,NSE,928.35,927.65,928.35,CORINT,68
97,2022-06-09 11:07:00,928.25,NSE,928.3,928.0,928.3,CORINT,57
98,2022-06-09 11:08:00,928.15,NSE,928.2,928.15,928.2,CORINT,11
99,2022-06-09 11:09:00,927.75,NSE,927.85,927.15,927.15,CORINT,158
100,2022-06-09 11:10:00,927.55,NSE,927.75,927.55,927.75,CORINT,6
101,2022-06-09 11:11:00,927.0,NSE,927.7,927.0,927.15,CORINT,180
102,2022-06-09 11:12:00,927.25,NSE,927.25,927.0,927.25,CORINT,26
103,2022-06-09 11:13:00,927.3,NSE,927.35,927.0,927.35,CORINT,164
104,2022-06-09 11:14:00,926.9,NSE,927.4,926.9,927.4,CORINT,208
105,2022-06-09 11:15:00,926.5,NSE,927.4,926.5,927.4,CORINT,226
106,2022-06-09 11:16:00,925.4,NSE,926.95,925.4,926.95,CORINT,425
107,2022-06-09 11:17:00,925.15,NSE,925.35,924.8,925.35,CORINT,339
108,2022-06-09 11:18:00,924.35,NSE,924.8,923.6,924.8,CORINT,989
109,2022-06-09 11:19:00,924.4,NSE,924.75,923.8,923.8,CORINT,366
110,2022-06-09 11:20:00,924.8,NSE,924.8,924.8,924.8,CORINT,29
111,2022-06-09 11:21:00,924.5,NSE,924.85,924.0,924.85,CORINT,81
112,2022-06-09 11:22:00,924.2,NSE,924.8,924.2,924.5,CORINT,10
113,2022-06-09 11:23:00,924.05,NSE,924.75,924.05,924.75,CORINT,84
114,2022-06-09 11:24:00,924.0,NSE,924.25,923.1,924.05,CORINT,958
115,2022-06-09 11:25:00,924.2,NSE,924.2,924.1,924.1,CORINT,152
116,2022-06-09 11:26:00,924.6,NSE,924.65,924.6,924.65,CORINT,35
117,2022-06-09 11:27:00,924.6,NSE,924.6,924.6,924.6,CORINT,4
118,2022-06-09 11:28:00,924.6,NSE,924.7,924.3,924.7,CORINT,128
119,2022-06-09 11:29:00,924.6,NSE,924.6,924.6,924.6,CORINT,171
120,2022-06-09 11:30:00,923.95,NSE,924.0,923.95,924.0,CORINT,186
121,2022-06-09 11:31:00,924.0,NSE,924.0,924.0,924.0,CORINT,67
122,2022-06-09 11:32:00,924.0,NSE,924.0,923.95,924.0,CORINT,402
123,2022-06-09 11:33:00,924.0,NSE,924.0,924.0,924.0,CORINT,11
124,2022-06-09 11:34:00,924.0,NSE,924.0,923.95,924.0,CORINT,367
125,2022-06-09 11:35:00,924.6,NSE,924.6,924.05,924.55,CORINT,40
126,2022-06-09 11:36:00,925.2,NSE,925.2,924.1,924.1,CORINT,533
127,2022-06-09 11:37:00,925.5,NSE,925.7,924.5,924.5,CORINT,298
128,2022-06-09 11:38:00,925.5,NSE,925.5,925.25,925.25,CORINT,88
129,2022-06-09 11:39:00,925.15,NSE,925.65,925.05,925.05,CORINT,94
130,2022-06-09 11:40:00,925.75,NSE,925.85,925.75,925.75,CORINT,161
131,2022-06-09 11:41:00,924.8,NSE,925.85,924.8,925.85,CORINT,63
132,2022-06-09 11:42:00,925.85,NSE,925.85,925.65,925.65,CORINT,130
133,2022-06-09 11:43:00,925.55,NSE,925.55,925.1,925.1,CORINT,6
134,2022-06-09 11:44:00,925.5,NSE,925.6,925.5,925.6,CORINT,505
135,2022-06-09 11:45:00,925.5,NSE,925.85,925.5,925.75,CORINT,54
136,2022-06-09 11:46:00,925.85,NSE,925.85,925.85,925.85,CORINT,4
137,2022-06-09 11:47:00,925.8,NSE,925.85,925.8,925.85,CORINT,12
138,2022-06-09 11:48:00,925.2,NSE,925.8,925.2,925.8,CORINT,61
139,2022-06-09 11:49:00,925.0,NSE,925.7,924.8,925.2,CORINT,427
140,2022-06-09 11:50:00,924.35,NSE,925.0,924.35,925.0,CORINT,286
141,2022-06-09 11:51:00,924.9,NSE,924.95,924.4,924.95,CORINT,54
142,2022-06-09 11:52:00,926.2,NSE,926.4,924.9,924.9,CORINT,384
143,2022-06-09 11:53:00,925.25,NSE,926.2,925.25,926.2,CORINT,206
144,2022-06-09 11:54:00,925.8,NSE,925.8,925.3,925.3,CORINT,6
145,2022-06-09 11:55:00,925.25,NSE,925.75,925.25,925.75,CORINT,16
146,2022-06-09 11:56:00,925.75,NSE,925.75,925.4,925.4,CORINT,11
147,2022-06-09 11:57:00,926.0,NSE,926.4,925.4,925.4,CORINT,288
148,2022-06-09 11:58:00,926.25,NSE,926.3,926.2,926.2,CORINT,419
149,2022-06-09 11:59:00,926.0,NSE,926.0,926.0,926.0,CORINT,42
150,2022-06-09 12:00:00,925.6,NSE,926.2,925.6,926.2,CORINT,9
151,2022-06-09 12:01:00,926.15,NSE,926.15,926.15,926.15,CORINT,6
152,2022-06-09 12:02:00,926.15,NSE,926.15,926.15,926.15,CORINT,12
153,2022-06-09 12:03:00,926.15,NSE,926.15,926.15,926.15,CORINT,4
154,2022-06-09 12:04:00,926.0,NSE,926.2,926.0,926.15,CORINT,77
155,2022-06-09 12:05:00,926.1,NSE,926.1,926.0,926.1,CORINT,19
156,2022-06-09 12:06:00,926.2,NSE,926.9,926.1,926.1,CORINT,181
157,2022-06-09 12:07:00,926.65,NSE,926.7,926.65,926.7,CORINT,6
158,2022-06-09 12:08:00,926.65,NSE,926.65,926.65,926.65,CORINT,4
159,2022-06-09 12:09:00,926.6,NSE,926.6,926.6,926.6,CORINT,2
160,2022-06-09 12:10:00,926.55,NSE,926.6,926.55,926.6,CORINT,126
161,2022-06-09 12:11:00,926.55,NSE,926.55,926.15,926.15,CORINT,8
162,2022-06-09 12:12:00,926.55,NSE,926.55,926.55,926.55,CORINT,1
163,2022-06-09 12:13:00,926.55,NSE,926.55,926.55,926.55,CORINT,6
164,2022-06-09 12:14:00,926.55,NSE,926.55,926.2,926.55,CORINT,32
165,2022-06-09 12:15:00,926.5,NSE,926.55,926.5,926.55,CORINT,21
166,2022-06-09 12:16:00,926.5,NSE,926.5,926.1,926.5,CORINT,60
167,2022-06-09 12:17:00,926.5,NSE,926.5,926.5,926.5,CORINT,17
168,2022-06-09 12:18:00,926.5,NSE,926.5,926.15,926.5,CORINT,38
169,2022-06-09 12:19:00,929.2,NSE,930.05,929.0,930.05,CORINT,10462
170,2022-06-09 12:20:00,929.55,NSE,929.55,928.3,928.55,CORINT,450
171,2022-06-09 12:21:00,929.6,NSE,929.6,929.55,929.55,CORINT,14
172,2022-06-09 12:22:00,928.5,NSE,929.6,927.65,929.6,CORINT,1000
173,2022-06-09 12:23:00,928.8,NSE,928.8,928.1,928.15,CORINT,53
174,2022-06-09 12:24:00,929.0,NSE,929.0,928.85,928.85,CORINT,6
175,2022-06-09 12:25:00,929.0,NSE,929.0,928.45,928.45,CORINT,141
176,2022-06-09 12:26:00,929.0,NSE,929.0,928.95,929.0,CORINT,179
177,2022-06-09 12:27:00,928.6,NSE,929.0,928.6,929.0,CORINT,2
178,2022-06-09 12:28:00,928.6,NSE,929.0,928.5,929.0,CORINT,115
179,2022-06-09 12:29:00,928.9,NSE,928.9,928.35,928.35,CORINT,68
180,2022-06-09 12:30:00,928.8,NSE,928.85,928.45,928.45,CORINT,62
181,2022-06-09 12:31:00,928.35,NSE,928.8,928.35,928.8,CORINT,265
182,2022-06-09 12:32:00,928.5,NSE,928.5,928.5,928.5,CORINT,6
183,2022-06-09 12:33:00,928.35,NSE,928.5,928.35,928.5,CORINT,5
184,2022-06-09 12:34:00,928.5,NSE,928.5,928.5,928.5,CORINT,26
185,2022-06-09 12:35:00,929.05,NSE,929.05,928.5,928.5,CORINT,176
186,2022-06-09 12:36:00,928.65,NSE,929.45,928.4,929.45,CORINT,82
187,2022-06-09 12:37:00,928.75,NSE,929.2,928.5,928.5,CORINT,149
188,2022-06-09 12:38:00,928.9,NSE,928.9,928.9,928.9,CORINT,101
189,2022-06-09 12:39:00,928.45,NSE,929.1,928.2,929.1,CORINT,91
190,2022-06-09 12:40:00,928.4,NSE,929.1,928.4,929.05,CORINT,65
191,2022-06-09 12:41:00,928.75,NSE,928.85,928.25,928.25,CORINT,323
192,2022-06-09 12:42:00,927.6,NSE,928.2,927.6,928.05,CORINT,81
193,2022-06-09 12:43:00,927.55,NSE,927.75,927.55,927.6,CORINT,208
194,2022-06-09 12:44:00,927.55,NSE,927.55,927.55,927.55,CORINT,5
195,2022-06-09 12:45:00,928.0,NSE,928.2,927.5,927.5,CORINT,58
196,2022-06-09 12:46:00,928.25,NSE,928.25,927.35,928.0,CORINT,103
197,2022-06-09 12:47:00,928.05,NSE,928.3,927.4,928.3,CORINT,561
198,2022-06-09 12:48:00,927.8,NSE,927.9,927.35,927.35,CORINT,106
199,2022-06-09 12:49:00,927.8,NSE,927.85,927.0,927.0,CORINT,1127
200,2022-06-09 12:50:00,927.05,NSE,927.85,927.05,927.8,CORINT,31
201,2022-06-09 12:51:00,927.45,NSE,928.1,927.05,927.65,CORINT,230
202,2022-06-09 12:52:00,927.0,NSE,927.55,927.0,927.55,CORINT,48
203,2022-06-09 12:53:00,927.45,NSE,927.45,927.0,927.0,CORINT,7
204,2022-06-09 12:54:00,927.4,NSE,927.4,927.4,927.4,CORINT,4
205,2022-06-09 12:55:00,927.0,NSE,927.4,927.0,927.4,CORINT,28
206,2022-06-09 12:56:00,927.0,NSE,927.0,927.0,927.0,CORINT,145
207,2022-06-09 12:57:00,927.0,NSE,927.0,927.0,927.0,CORINT,2
208,2022-06-09 12:58:00,927.0,NSE,927.0,927.0,927.0,CORINT,70
209,2022-06-09 12:59:00,926.75,NSE,927.45,926.3,927.45,CORINT,365
210,2022-06-09 13:00:00,925.9,NSE,926.75,925.9,926.75,CORINT,41
211,2022-06-09 13:01:00,925.95,NSE,925.95,925.7,925.9,CORINT,13
212,2022-06-09 13:02:00,925.6,NSE,925.6,925.2,925.2,CORINT,108
213,2022-06-09 13:03:00,925.55,NSE,925.6,925.55,925.6,CORINT,43
214,2022-06-09 13:04:00,925.3,NSE,925.55,925.3,925.55,CORINT,628
215,2022-06-09 13:05:00,924.5,NSE,925.05,924.45,925.05,CORINT,112
216,2022-06-09 13:06:00,923.95,NSE,925.6,922.55,924.75,CORINT,6442
217,2022-06-09 13:07:00,923.65,NSE,924.4,923.45,924.0,CORINT,680
218,2022-06-09 13:08:00,924.1,NSE,924.25,923.45,924.05,CORINT,146
219,2022-06-09 13:09:00,924.95,NSE,925.0,924.4,925.0,CORINT,807
220,2022-06-09 13:10:00,925.2,NSE,925.2,925.0,925.0,CORINT,190
221,2022-06-09 13:11:00,925.8,NSE,925.8,925.0,925.0,CORINT,13
222,2022-06-09 13:12:00,925.7,NSE,925.7,924.85,925.7,CORINT,154
223,2022-06-09 13:13:00,925.05,NSE,925.05,924.85,924.85,CORINT,158
224,2022-06-09 13:14:00,924.5,NSE,925.0,924.5,925.0,CORINT,13
225,2022-06-09 13:15:00,924.4,NSE,924.5,924.4,924.5,CORINT,11
226,2022-06-09 13:16:00,924.4,NSE,924.4,924.35,924.35,CORINT,3
227,2022-06-09 13:17:00,924.2,NSE,924.4,924.2,924.4,CORINT,84
228,2022-06-09 13:18:00,924.2,NSE,924.3,923.8,924.3,CORINT,28
229,2022-06-09 13:19:00,924.2,NSE,924.2,924.15,924.15,CORINT,104
230,2022-06-09 13:20:00,925.45,NSE,925.45,924.15,924.2,CORINT,400
231,2022-06-09 13:21:00,925.3,NSE,925.75,925.3,925.6,CORINT,7
232,2022-06-09 13:22:00,926.25,NSE,926.25,925.8,925.8,CORINT,126
233,2022-06-09 13:23:00,926.05,NSE,926.05,926.05,926.05,CORINT,15
234,2022-06-09 13:24:00,925.95,NSE,925.95,925.95,925.95,CORINT,13
235,2022-06-09 13:25:00,925.55,NSE,925.95,925.5,925.95,CORINT,99
236,2022-06-09 13:26:00,925.4,NSE,925.55,925.2,925.55,CORINT,291
237,2022-06-09 13:27:00,925.4,NSE,925.75,925.4,925.4,CORINT,135
238,2022-06-09 13:28:00,925.4,NSE,925.4,925.4,925.4,CORINT,8
239,2022-06-09 13:29:00,925.35,NSE,925.85,925.35,925.35,CORINT,241
240,2022-06-09 13:30:00,924.95,NSE,925.15,924.0,925.15,CORINT,697
241,2022-06-09 13:31:00,925.15,NSE,925.15,924.8,924.95,CORINT,170
242,2022-06-09 13:32:00,924.95,NSE,924.95,924.95,924.95,CORINT,101
243,2022-06-09 13:33:00,924.95,NSE,924.95,924.65,924.65,CORINT,56
244,2022-06-09 13:34:00,924.65,NSE,924.95,924.65,924.95,CORINT,22
245,2022-06-09 13:35:00,923.9,NSE,924.95,923.9,924.95,CORINT,144
246,2022-06-09 13:36:00,923.15,NSE,923.8,923.15,923.8,CORINT,18
247,2022-06-09 13:37:00,922.2,NSE,923.2,922.2,922.6,CORINT,1239
248,2022-06-09 13:38:00,923.55,NSE,923.55,922.05,922.5,CORINT,416
249,2022-06-09 13:39:00,923.3,NSE,923.35,922.45,923.2,CORINT,160
250,2022-06-09 13:40:00,923.0,NSE,923.4,922.8,923.35,CORINT,18
251,2022-06-09 13:41:00,923.35,NSE,923.8,923.0,923.0,CORINT,108
252,2022-06-09 13:42:00,922.85,NSE,923.9,922.85,923.9,CORINT,451
253,2022-06-09 13:43:00,923.55,NSE,923.8,922.85,922.85,CORINT,387
254,2022-06-09 13:44:00,923.3,NSE,923.4,922.9,923.05,CORINT,159
255,2022-06-09 13:45:00,923.7,NSE,923.7,923.4,923.4,CORINT,323
256,2022-06-09 13:46:00,927.0,NSE,927.55,923.25,923.25,CORINT,10577
257,2022-06-09 13:47:00,926.4,NSE,926.65,926.1,926.1,CORINT,6196
258,2022-06-09 13:48:00,928.65,NSE,928.7,927.05,927.05,CORINT,552
259,2022-06-09 13:49:00,927.35,NSE,928.4,927.35,928.4,CORINT,40
260,2022-06-09 13:50:00,927.5,NSE,927.5,927.3,927.3,CORINT,20
261,2022-06-09 13:51:00,927.05,NSE,927.5,927.05,927.5,CORINT,223
262,2022-06-09 13:52:00,926.5,NSE,927.35,926.5,927.35,CORINT,136
263,2022-06-09 13:53:00,926.4,NSE,926.5,926.4,926.5,CORINT,20
264,2022-06-09 13:54:00,925.6,NSE,926.35,925.6,926.35,CORINT,240
265,2022-06-09 13:55:00,925.0,NSE,926.1,925.0,926.1,CORINT,286
266,2022-06-09 13:56:00,926.25,NSE,926.9,926.25,926.4,CORINT,687
267,2022-06-09 13:57:00,926.6,NSE,927.4,926.6,926.8,CORINT,156
268,2022-06-09 13:58:00,926.55,NSE,926.95,926.0,926.65,CORINT,308
269,2022-06-09 13:59:00,926.3,NSE,926.6,926.15,926.15,CORINT,93
270,2022-06-09 14:00:00,927.0,NSE,927.15,926.2,926.3,CORINT,286
271,2022-06-09 14:01:00,927.3,NSE,927.45,926.7,927.0,CORINT,137
272,2022-06-09 14:02:00,927.9,NSE,928.2,927.9,928.15,CORINT,232
273,2022-06-09 14:03:00,926.7,NSE,927.9,926.7,927.85,CORINT,118
274,2022-06-09 14:04:00,926.65,NSE,926.7,926.65,926.7,CORINT,5
275,2022-06-09 14:05:00,926.7,NSE,926.7,926.5,926.6,CORINT,110
276,2022-06-09 14:06:00,926.95,NSE,926.95,926.7,926.7,CORINT,73
277,2022-06-09 14:07:00,927.6,NSE,927.6,926.95,926.95,CORINT,80
278,2022-06-09 14:08:00,927.6,NSE,927.6,927.6,927.6,CORINT,12
279,2022-06-09 14:09:00,928.1,NSE,928.2,926.85,926.85,CORINT,265
280,2022-06-09 14:10:00,928.05,NSE,928.25,927.55,928.25,CORINT,214
281,2022-06-09 14:11:00,928.45,NSE,928.5,927.9,927.9,CORINT,595
282,2022-06-09 14:12:00,931.3,NSE,931.3,928.1,928.1,CORINT,2260
283,2022-06-09 14:13:00,931.85,NSE,932.1,931.0,931.3,CORINT,567
284,2022-06-09 14:14:00,933.6,NSE,933.85,931.85,931.85,CORINT,1252
285,2022-06-09 14:15:00,932.85,NSE,934.25,932.85,933.6,CORINT,848
286,2022-06-09 14:16:00,932.25,NSE,932.5,931.8,932.0,CORINT,247
287,2022-06-09 14:17:00,932.0,NSE,932.3,931.8,932.25,CORINT,408
288,2022-06-09 14:18:00,932.8,NSE,932.8,931.95,932.75,CORINT,791
289,2022-06-09 14:19:00,933.95,NSE,933.95,932.25,932.5,CORINT,301
290,2022-06-09 14:20:00,935.4,NSE,936.2,934.0,934.0,CORINT,1409
291,2022-06-09 14:21:00,935.0,NSE,935.9,935.0,935.4,CORINT,674
292,2022-06-09 14:22:00,933.6,NSE,935.0,933.6,935.0,CORINT,621
293,2022-06-09 14:23:00,933.0,NSE,934.0,933.0,933.6,CORINT,313
294,2022-06-09 14:24:00,932.4,NSE,933.4,932.4,933.0,CORINT,121
295,2022-06-09 14:25:00,933.0,NSE,933.0,931.8,932.5,CORINT,869
296,2022-06-09 14:26:00,932.95,NSE,933.3,932.95,933.1,CORINT,28
297,2022-06-09 14:27:00,933.15,NSE,933.15,933.0,933.0,CORINT,127
298,2022-06-09 14:28:00,933.15,NSE,933.15,933.15,933.15,CORINT,44
299,2022-06-09 14:29:00,933.3,NSE,933.3,933.15,933.3,CORINT,88
300,2022-06-09 14:30:00,932.95,NSE,933.55,932.15,933.55,CORINT,201
301,2022-06-09 14:31:00,933.3,NSE,933.3,932.45,933.0,CORINT,272
302,2022-06-09 14:32:00,933.0,NSE,933.85,932.3,933.85,CORINT,637
303,2022-06-09 14:33:00,932.25,NSE,933.2,932.25,933.2,CORINT,284
304,2022-06-09 14:34:00,932.5,NSE,933.15,932.5,933.0,CORINT,178
305,2022-06-09 14:35:00,932.45,NSE,932.5,932.45,932.45,CORINT,602
306,2022-06-09 14:36:00,933.3,NSE,933.4,932.55,932.55,CORINT,369
307,2022-06-09 14:37:00,932.55,NSE,933.25,932.25,933.25,CORINT,104
308,2022-06-09 14:38:00,932.55,NSE,932.55,932.45,932.55,CORINT,27
309,2022-06-09 14:39:00,933.0,NSE,933.0,932.55,932.55,CORINT,32
310,2022-06-09 14:40:00,933.25,NSE,933.45,933.0,933.0,CORINT,166
311,2022-06-09 14:41:00,933.2,NSE,933.2,933.15,933.15,CORINT,50
312,2022-06-09 14:42:00,933.2,NSE,933.2,933.05,933.05,CORINT,110
313,2022-06-09 14:43:00,932.45,NSE,933.1,932.45,933.1,CORINT,121
314,2022-06-09 14:44:00,931.8,NSE,933.2,931.8,932.25,CORINT,1131
315,2022-06-09 14:45:00,933.55,NSE,933.55,932.2,932.2,CORINT,156
316,2022-06-09 14:46:00,932.7,NSE,933.5,932.7,933.5,CORINT,18
317,2022-06-09 14:47:00,933.35,NSE,933.5,932.45,933.15,CORINT,93
318,2022-06-09 14:48:00,933.05,NSE,933.45,932.7,933.0,CORINT,110
319,2022-06-09 14:49:00,933.05,NSE,934.05,932.8,933.05,CORINT,1146
320,2022-06-09 14:50:00,933.9,NSE,933.95,933.0,933.0,CORINT,262
321,2022-06-09 14:51:00,936.2,NSE,936.8,933.0,933.1,CORINT,2986
322,2022-06-09 14:52:00,936.85,NSE,936.85,936.0,936.0,CORINT,302
323,2022-06-09 14:53:00,935.85,NSE,935.9,935.5,935.9,CORINT,273
324,2022-06-09 14:54:00,935.55,NSE,935.6,935.55,935.6,CORINT,53
325,2022-06-09 14:55:00,936.25,NSE,936.5,936.0,936.25,CORINT,174
326,2022-06-09 14:56:00,937.15,NSE,937.2,936.5,937.2,CORINT,465
327,2022-06-09 14:57:00,935.75,NSE,937.2,935.75,937.15,CORINT,141
328,2022-06-09 14:58:00,934.7,NSE,935.7,934.2,935.7,CORINT,372
329,2022-06-09 14:59:00,935.05,NSE,935.95,934.65,935.05,CORINT,203
330,2022-06-09 15:00:00,937.2,NSE,937.2,935.05,935.05,CORINT,282
