,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-09 14:58:00,958.15,NSE,958.15,956.5,956.5,CORINT,1439
329,2022-12-09 14:59:00,958.25,NSE,958.3,957.3,958.05,CORINT,668
330,2022-12-09 15:00:00,958.4,NSE,959.0,958.35,958.35,CORINT,910
331,2022-12-09 15:01:00,959.75,NSE,959.75,958.75,959.1,CORINT,1221
332,2022-12-09 15:02:00,960.75,NSE,960.75,959.1,959.65,CORINT,3926
333,2022-12-09 15:03:00,960.45,NSE,961.05,959.9,960.7,CORINT,1559
334,2022-12-09 15:04:00,960.05,NSE,961.0,959.5,960.45,CORINT,6004
335,2022-12-09 15:05:00,960.7,NSE,961.0,960.25,960.25,CORINT,2211
336,2022-12-09 15:06:00,959.85,NSE,961.0,959.8,960.95,CORINT,2186
337,2022-12-09 15:07:00,958.8,NSE,960.4,958.6,960.0,CORINT,3641
338,2022-12-09 15:08:00,960.0,NSE,960.0,957.95,958.7,CORINT,2599
339,2022-12-09 15:09:00,960.85,NSE,960.95,959.55,960.45,CORINT,3840
340,2022-12-09 15:10:00,962.0,NSE,962.0,961.25,962.0,CORINT,3894
341,2022-12-09 15:11:00,962.15,NSE,962.7,961.3,962.55,CORINT,4597
342,2022-12-09 15:12:00,962.4,NSE,962.9,962.1,962.8,CORINT,2695
343,2022-12-09 15:13:00,962.0,NSE,962.4,961.85,962.4,CORINT,3532
344,2022-12-09 15:14:00,960.45,NSE,962.0,960.45,962.0,CORINT,9933
345,2022-12-09 15:15:00,959.35,NSE,961.15,959.15,961.15,CORINT,5890
346,2022-12-09 15:16:00,960.6,NSE,961.0,959.4,959.9,CORINT,5420
347,2022-12-09 15:17:00,961.8,NSE,962.45,960.25,960.95,CORINT,4201
348,2022-12-09 15:18:00,961.3,NSE,961.85,960.3,961.85,CORINT,3512
349,2022-12-09 15:19:00,961.65,NSE,962.1,961.2,961.7,CORINT,2785
350,2022-12-09 15:20:00,962.05,NSE,962.05,961.35,961.95,CORINT,3569
351,2022-12-09 15:21:00,962.9,NSE,963.5,961.55,962.15,CORINT,3917
352,2022-12-09 15:22:00,963.45,NSE,963.45,962.1,963.45,CORINT,5565
353,2022-12-09 15:23:00,963.35,NSE,963.45,962.55,963.45,CORINT,4171
354,2022-12-09 15:24:00,963.0,NSE,963.45,962.7,963.45,CORINT,2699
355,2022-12-09 15:25:00,962.5,NSE,963.0,961.6,963.0,CORINT,3471
356,2022-12-09 15:26:00,961.95,NSE,962.9,961.95,962.5,CORINT,2312
357,2022-12-09 15:27:00,963.0,NSE,963.0,962.05,962.7,CORINT,2590
358,2022-12-09 15:28:00,963.2,NSE,963.5,960.75,963.0,CORINT,6139
359,2022-12-09 15:29:00,960.5,NSE,963.45,960.5,962.2,CORINT,1876
