,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-02 09:54:00,916.75,NSE,916.8,916.25,916.25,CORINT,140
25,2022-12-02 09:55:00,916.65,NSE,916.8,916.0,916.0,CORINT,327
26,2022-12-02 09:56:00,916.8,NSE,916.9,916.35,916.75,CORINT,1171
27,2022-12-02 09:57:00,915.75,NSE,916.6,915.75,916.6,CORINT,201
28,2022-12-02 09:58:00,916.4,NSE,916.4,915.75,916.4,CORINT,131
29,2022-12-02 09:59:00,916.35,NSE,916.45,916.35,916.4,CORINT,64
30,2022-12-02 10:00:00,916.35,NSE,916.35,916.0,916.35,CORINT,97
31,2022-12-02 10:01:00,916.1,NSE,916.3,915.9,916.0,CORINT,154
32,2022-12-02 10:02:00,916.1,NSE,916.1,915.5,916.1,CORINT,123
33,2022-12-02 10:03:00,915.7,NSE,916.05,915.5,915.5,CORINT,69
34,2022-12-02 10:04:00,915.55,NSE,915.7,915.55,915.55,CORINT,64
35,2022-12-02 10:05:00,915.05,NSE,915.65,915.05,915.55,CORINT,502
36,2022-12-02 10:06:00,915.25,NSE,915.3,915.0,915.05,CORINT,293
37,2022-12-02 10:07:00,915.95,NSE,916.0,915.35,915.35,CORINT,210
38,2022-12-02 10:08:00,916.85,NSE,916.9,915.95,915.95,CORINT,326
39,2022-12-02 10:09:00,916.1,NSE,916.9,915.55,916.9,CORINT,628
40,2022-12-02 10:10:00,915.15,NSE,916.05,915.15,915.55,CORINT,247
41,2022-12-02 10:11:00,915.5,NSE,915.5,915.0,915.5,CORINT,369
42,2022-12-02 10:12:00,915.5,NSE,915.5,915.0,915.5,CORINT,229
43,2022-12-02 10:13:00,915.1,NSE,915.5,915.0,915.5,CORINT,2699
44,2022-12-02 10:14:00,915.1,NSE,915.1,915.0,915.1,CORINT,1261
45,2022-12-02 10:15:00,915.05,NSE,915.1,915.0,915.1,CORINT,1617
46,2022-12-02 10:16:00,915.4,NSE,915.4,915.1,915.1,CORINT,329
47,2022-12-02 10:17:00,915.1,NSE,915.4,915.1,915.4,CORINT,445
48,2022-12-02 10:18:00,915.25,NSE,915.25,915.0,915.25,CORINT,366
49,2022-12-02 10:19:00,915.0,NSE,915.25,915.0,915.25,CORINT,55
50,2022-12-02 10:20:00,915.0,NSE,915.15,915.0,915.0,CORINT,392
51,2022-12-02 10:21:00,915.15,NSE,915.15,915.0,915.15,CORINT,2203
52,2022-12-02 10:22:00,915.4,NSE,915.4,915.0,915.3,CORINT,3197
53,2022-12-02 10:23:00,915.6,NSE,915.6,915.0,915.0,CORINT,845
54,2022-12-02 10:24:00,915.15,NSE,915.8,915.15,915.8,CORINT,721
55,2022-12-02 10:25:00,915.1,NSE,915.15,915.0,915.05,CORINT,4680
56,2022-12-02 10:26:00,915.45,NSE,915.45,915.2,915.3,CORINT,387
57,2022-12-02 10:27:00,915.45,NSE,915.45,915.25,915.45,CORINT,122
58,2022-12-02 10:28:00,915.4,NSE,915.45,915.05,915.45,CORINT,2170
59,2022-12-02 10:29:00,915.4,NSE,915.4,915.05,915.4,CORINT,129
60,2022-12-02 10:30:00,915.4,NSE,915.4,915.0,915.0,CORINT,190
61,2022-12-02 10:31:00,915.35,NSE,915.5,915.0,915.0,CORINT,325
62,2022-12-02 10:32:00,915.25,NSE,915.25,915.0,915.0,CORINT,552
63,2022-12-02 10:33:00,915.7,NSE,915.7,915.0,915.0,CORINT,821
64,2022-12-02 10:34:00,915.7,NSE,915.7,915.25,915.25,CORINT,183
65,2022-12-02 10:35:00,915.0,NSE,915.7,915.0,915.3,CORINT,208
66,2022-12-02 10:36:00,915.2,NSE,915.2,914.95,915.0,CORINT,610
67,2022-12-02 10:37:00,915.0,NSE,915.2,915.0,915.0,CORINT,370
68,2022-12-02 10:38:00,915.25,NSE,915.35,915.0,915.0,CORINT,740
69,2022-12-02 10:39:00,915.0,NSE,915.45,915.0,915.0,CORINT,423
70,2022-12-02 10:40:00,915.25,NSE,915.4,915.0,915.0,CORINT,186
71,2022-12-02 10:41:00,915.0,NSE,915.0,915.0,915.0,CORINT,128
72,2022-12-02 10:42:00,915.0,NSE,915.35,915.0,915.0,CORINT,151
73,2022-12-02 10:43:00,915.0,NSE,915.55,915.0,915.0,CORINT,903
74,2022-12-02 10:44:00,915.0,NSE,915.15,915.0,915.0,CORINT,537
75,2022-12-02 10:45:00,915.0,NSE,915.15,915.0,915.0,CORINT,2387
76,2022-12-02 10:46:00,915.1,NSE,915.45,915.0,915.0,CORINT,581
77,2022-12-02 10:47:00,915.2,NSE,915.4,915.0,915.1,CORINT,103
78,2022-12-02 10:48:00,915.0,NSE,915.0,915.0,915.0,CORINT,389
79,2022-12-02 10:49:00,915.0,NSE,915.15,915.0,915.0,CORINT,640
80,2022-12-02 10:50:00,915.5,NSE,915.5,915.0,915.0,CORINT,335
81,2022-12-02 10:51:00,915.65,NSE,915.65,915.0,915.0,CORINT,1314
82,2022-12-02 10:52:00,916.0,NSE,916.15,915.35,915.35,CORINT,437
83,2022-12-02 10:53:00,916.0,NSE,916.0,915.5,915.5,CORINT,198
84,2022-12-02 10:54:00,915.55,NSE,916.0,915.55,916.0,CORINT,446
85,2022-12-02 10:55:00,916.0,NSE,916.0,915.55,915.9,CORINT,295
86,2022-12-02 10:56:00,915.5,NSE,916.05,915.5,916.0,CORINT,530
87,2022-12-02 10:57:00,915.1,NSE,915.8,915.1,915.8,CORINT,117
88,2022-12-02 10:58:00,915.15,NSE,915.55,915.15,915.55,CORINT,116
89,2022-12-02 10:59:00,915.55,NSE,915.55,915.55,915.55,CORINT,2
90,2022-12-02 11:00:00,915.05,NSE,915.55,915.05,915.55,CORINT,111
91,2022-12-02 11:01:00,915.7,NSE,915.75,915.05,915.05,CORINT,354
92,2022-12-02 11:02:00,915.1,NSE,915.7,915.1,915.7,CORINT,39
93,2022-12-02 11:03:00,915.0,NSE,915.0,915.0,915.0,CORINT,255
94,2022-12-02 11:04:00,915.55,NSE,915.55,915.0,915.4,CORINT,1053
95,2022-12-02 11:05:00,915.65,NSE,915.65,915.0,915.0,CORINT,161
96,2022-12-02 11:06:00,916.35,NSE,916.35,915.65,915.65,CORINT,247
97,2022-12-02 11:07:00,917.35,NSE,917.5,916.0,916.0,CORINT,1148
98,2022-12-02 11:08:00,916.9,NSE,917.35,916.35,917.35,CORINT,248
99,2022-12-02 11:09:00,917.3,NSE,917.3,916.35,916.9,CORINT,298
100,2022-12-02 11:10:00,916.8,NSE,917.25,916.8,917.25,CORINT,30
101,2022-12-02 11:11:00,916.85,NSE,917.3,916.85,917.25,CORINT,186
102,2022-12-02 11:12:00,916.55,NSE,917.35,916.55,916.8,CORINT,197
103,2022-12-02 11:13:00,917.35,NSE,917.35,916.45,916.55,CORINT,127
104,2022-12-02 11:14:00,916.55,NSE,917.3,916.45,917.3,CORINT,123
105,2022-12-02 11:15:00,916.6,NSE,917.0,916.45,916.45,CORINT,217
106,2022-12-02 11:16:00,916.85,NSE,917.0,916.65,917.0,CORINT,79
107,2022-12-02 11:17:00,917.2,NSE,917.55,916.8,916.85,CORINT,118
108,2022-12-02 11:18:00,916.6,NSE,917.55,916.6,917.2,CORINT,146
109,2022-12-02 11:19:00,917.15,NSE,917.25,916.4,916.5,CORINT,440
110,2022-12-02 11:20:00,916.8,NSE,917.15,916.6,917.15,CORINT,114
111,2022-12-02 11:21:00,918.2,NSE,918.4,916.8,917.15,CORINT,3691
112,2022-12-02 11:22:00,917.2,NSE,918.2,917.2,918.2,CORINT,1165
113,2022-12-02 11:23:00,917.0,NSE,917.6,917.0,917.15,CORINT,255
114,2022-12-02 11:24:00,915.75,NSE,917.25,915.75,917.0,CORINT,4381
115,2022-12-02 11:25:00,915.9,NSE,916.4,915.65,915.95,CORINT,669
116,2022-12-02 11:26:00,916.3,NSE,916.3,916.05,916.05,CORINT,185
117,2022-12-02 11:27:00,915.5,NSE,916.3,915.5,916.2,CORINT,162
118,2022-12-02 11:28:00,915.65,NSE,915.65,915.5,915.5,CORINT,298
119,2022-12-02 11:29:00,915.25,NSE,915.5,915.0,915.5,CORINT,376
120,2022-12-02 11:30:00,915.25,NSE,915.45,915.25,915.3,CORINT,384
121,2022-12-02 11:31:00,915.25,NSE,915.25,915.25,915.25,CORINT,98
122,2022-12-02 11:32:00,915.0,NSE,915.15,915.0,915.05,CORINT,382
123,2022-12-02 11:33:00,915.0,NSE,915.15,914.95,914.95,CORINT,482
124,2022-12-02 11:34:00,915.25,NSE,915.25,915.0,915.0,CORINT,373
125,2022-12-02 11:35:00,915.0,NSE,915.25,915.0,915.05,CORINT,180
126,2022-12-02 11:36:00,915.05,NSE,915.25,915.0,915.05,CORINT,104
127,2022-12-02 11:37:00,915.1,NSE,915.6,915.05,915.05,CORINT,65
128,2022-12-02 11:38:00,915.0,NSE,915.6,914.95,915.1,CORINT,582
129,2022-12-02 11:39:00,915.0,NSE,915.0,915.0,915.0,CORINT,90
130,2022-12-02 11:40:00,915.0,NSE,915.2,915.0,915.0,CORINT,888
131,2022-12-02 11:41:00,915.05,NSE,915.05,915.0,915.0,CORINT,160
132,2022-12-02 11:42:00,915.0,NSE,915.1,915.0,915.05,CORINT,469
133,2022-12-02 11:43:00,915.0,NSE,915.1,915.0,915.0,CORINT,191
134,2022-12-02 11:44:00,915.0,NSE,915.75,915.0,915.0,CORINT,1619
135,2022-12-02 11:45:00,915.15,NSE,915.15,915.15,915.15,CORINT,10
136,2022-12-02 11:46:00,915.15,NSE,915.65,915.15,915.15,CORINT,120
137,2022-12-02 11:47:00,915.1,NSE,915.1,915.0,915.1,CORINT,319
138,2022-12-02 11:48:00,915.45,NSE,915.45,915.0,915.1,CORINT,657
139,2022-12-02 11:49:00,915.4,NSE,915.85,915.0,915.5,CORINT,524
140,2022-12-02 11:50:00,915.75,NSE,915.85,915.05,915.4,CORINT,194
141,2022-12-02 11:51:00,915.0,NSE,915.85,915.0,915.75,CORINT,947
142,2022-12-02 11:52:00,915.65,NSE,915.7,915.1,915.5,CORINT,145
143,2022-12-02 11:53:00,915.5,NSE,916.0,915.15,915.65,CORINT,455
144,2022-12-02 11:54:00,915.45,NSE,916.25,915.15,915.4,CORINT,724
145,2022-12-02 11:55:00,915.6,NSE,916.1,915.55,916.0,CORINT,706
146,2022-12-02 11:56:00,916.0,NSE,916.15,916.0,916.15,CORINT,375
147,2022-12-02 11:57:00,915.8,NSE,916.5,915.7,916.2,CORINT,1532
148,2022-12-02 11:58:00,916.1,NSE,916.25,915.7,915.7,CORINT,484
149,2022-12-02 11:59:00,916.25,NSE,916.25,915.75,916.15,CORINT,235
150,2022-12-02 12:00:00,915.75,NSE,916.45,915.75,916.3,CORINT,233
151,2022-12-02 12:01:00,916.1,NSE,916.1,916.1,916.1,CORINT,26
152,2022-12-02 12:02:00,915.7,NSE,915.7,915.7,915.7,CORINT,102
153,2022-12-02 12:03:00,916.1,NSE,916.1,915.7,916.1,CORINT,148
154,2022-12-02 12:04:00,916.0,NSE,916.1,915.7,916.1,CORINT,67
155,2022-12-02 12:05:00,915.55,NSE,916.1,915.55,916.0,CORINT,207
156,2022-12-02 12:06:00,916.05,NSE,916.05,915.5,915.55,CORINT,121
157,2022-12-02 12:07:00,916.05,NSE,916.05,916.05,916.05,CORINT,20
158,2022-12-02 12:08:00,916.0,NSE,916.05,916.0,916.05,CORINT,90
159,2022-12-02 12:09:00,916.25,NSE,916.45,916.0,916.1,CORINT,306
160,2022-12-02 12:10:00,916.95,NSE,916.95,916.95,916.95,CORINT,138
161,2022-12-02 12:11:00,917.0,NSE,917.0,916.9,916.95,CORINT,62
162,2022-12-02 12:12:00,916.95,NSE,917.0,916.8,917.0,CORINT,170
163,2022-12-02 12:13:00,916.95,NSE,916.95,916.7,916.8,CORINT,164
164,2022-12-02 12:14:00,916.6,NSE,917.0,916.55,917.0,CORINT,1015
165,2022-12-02 12:15:00,916.9,NSE,916.9,916.45,916.45,CORINT,110
166,2022-12-02 12:16:00,917.75,NSE,917.75,916.75,916.8,CORINT,1382
167,2022-12-02 12:17:00,917.7,NSE,917.75,917.1,917.75,CORINT,185
168,2022-12-02 12:18:00,917.65,NSE,917.7,916.7,917.7,CORINT,885
169,2022-12-02 12:19:00,917.95,NSE,917.95,917.05,917.05,CORINT,38
170,2022-12-02 12:20:00,917.55,NSE,917.95,917.5,917.5,CORINT,324
171,2022-12-02 12:21:00,917.55,NSE,917.55,917.55,917.55,CORINT,136
172,2022-12-02 12:22:00,917.8,NSE,917.85,917.75,917.85,CORINT,317
173,2022-12-02 12:23:00,917.85,NSE,917.85,917.8,917.85,CORINT,94
174,2022-12-02 12:24:00,917.85,NSE,917.85,917.7,917.8,CORINT,408
175,2022-12-02 12:25:00,917.55,NSE,917.8,917.55,917.7,CORINT,215
176,2022-12-02 12:26:00,917.0,NSE,917.8,917.0,917.8,CORINT,350
177,2022-12-02 12:27:00,917.4,NSE,917.4,916.85,916.85,CORINT,70
178,2022-12-02 12:28:00,917.4,NSE,917.4,917.4,917.4,CORINT,27
179,2022-12-02 12:29:00,919.6,NSE,919.6,917.4,917.4,CORINT,2394
180,2022-12-02 12:30:00,919.25,NSE,919.75,919.25,919.25,CORINT,258
181,2022-12-02 12:31:00,919.95,NSE,919.95,919.25,919.25,CORINT,717
182,2022-12-02 12:32:00,919.4,NSE,919.4,918.95,919.2,CORINT,649
183,2022-12-02 12:33:00,919.05,NSE,919.05,919.0,919.05,CORINT,272
184,2022-12-02 12:34:00,918.7,NSE,919.2,918.7,919.2,CORINT,1788
185,2022-12-02 12:35:00,918.85,NSE,918.9,918.85,918.9,CORINT,668
186,2022-12-02 12:36:00,919.45,NSE,919.8,918.85,918.85,CORINT,1671
187,2022-12-02 12:37:00,920.0,NSE,920.05,920.0,920.0,CORINT,686
188,2022-12-02 12:38:00,920.3,NSE,920.7,920.0,920.0,CORINT,413
189,2022-12-02 12:39:00,920.9,NSE,921.0,920.3,920.45,CORINT,344
190,2022-12-02 12:40:00,920.95,NSE,921.1,920.7,920.7,CORINT,273
191,2022-12-02 12:41:00,920.4,NSE,921.6,920.4,921.6,CORINT,2582
192,2022-12-02 12:42:00,920.5,NSE,920.5,920.0,920.0,CORINT,350
193,2022-12-02 12:43:00,920.5,NSE,920.5,920.0,920.05,CORINT,140
194,2022-12-02 12:44:00,920.0,NSE,920.55,920.0,920.1,CORINT,181
195,2022-12-02 12:45:00,920.0,NSE,920.55,920.0,920.0,CORINT,176
196,2022-12-02 12:46:00,920.45,NSE,920.45,920.0,920.0,CORINT,291
197,2022-12-02 12:47:00,920.2,NSE,920.45,920.0,920.45,CORINT,475
198,2022-12-02 12:48:00,920.4,NSE,920.4,920.25,920.25,CORINT,160
199,2022-12-02 12:49:00,920.4,NSE,920.4,920.4,920.4,CORINT,221
200,2022-12-02 12:50:00,920.4,NSE,920.45,920.4,920.45,CORINT,49
201,2022-12-02 12:51:00,920.45,NSE,920.45,920.2,920.4,CORINT,512
202,2022-12-02 12:52:00,920.1,NSE,920.45,920.0,920.45,CORINT,639
203,2022-12-02 12:53:00,920.0,NSE,920.1,920.0,920.1,CORINT,55
204,2022-12-02 12:54:00,920.4,NSE,920.4,920.0,920.0,CORINT,912
205,2022-12-02 12:55:00,920.6,NSE,920.6,920.2,920.2,CORINT,477
206,2022-12-02 12:56:00,920.4,NSE,920.55,920.4,920.5,CORINT,389
207,2022-12-02 12:57:00,920.9,NSE,920.9,920.4,920.4,CORINT,650
208,2022-12-02 12:58:00,919.55,NSE,920.9,919.45,920.5,CORINT,3274
209,2022-12-02 12:59:00,919.0,NSE,919.5,919.0,919.5,CORINT,453
210,2022-12-02 13:00:00,919.25,NSE,919.35,919.05,919.35,CORINT,178
211,2022-12-02 13:01:00,918.9,NSE,919.0,918.2,919.0,CORINT,749
212,2022-12-02 13:02:00,919.15,NSE,919.15,918.65,919.05,CORINT,314
213,2022-12-02 13:03:00,919.1,NSE,919.4,919.05,919.05,CORINT,204
214,2022-12-02 13:04:00,919.1,NSE,919.4,919.1,919.1,CORINT,71
215,2022-12-02 13:05:00,919.1,NSE,919.1,919.05,919.1,CORINT,429
216,2022-12-02 13:06:00,918.6,NSE,919.1,918.6,919.1,CORINT,164
217,2022-12-02 13:07:00,918.05,NSE,918.6,918.05,918.6,CORINT,108
218,2022-12-02 13:08:00,918.7,NSE,918.7,918.7,918.7,CORINT,25
219,2022-12-02 13:09:00,917.5,NSE,918.7,917.5,918.7,CORINT,886
220,2022-12-02 13:10:00,918.35,NSE,918.4,917.6,918.4,CORINT,168
221,2022-12-02 13:11:00,918.3,NSE,918.3,917.9,918.3,CORINT,86
222,2022-12-02 13:12:00,918.4,NSE,918.4,917.9,917.9,CORINT,17
223,2022-12-02 13:13:00,918.4,NSE,918.4,918.4,918.4,CORINT,46
224,2022-12-02 13:14:00,918.8,NSE,918.8,918.0,918.0,CORINT,192
225,2022-12-02 13:15:00,919.0,NSE,919.0,918.95,918.95,CORINT,436
226,2022-12-02 13:16:00,919.1,NSE,919.1,919.0,919.0,CORINT,42
227,2022-12-02 13:17:00,919.1,NSE,919.1,918.75,919.0,CORINT,194
228,2022-12-02 13:18:00,918.75,NSE,919.1,918.75,919.1,CORINT,42
229,2022-12-02 13:19:00,918.95,NSE,918.95,918.65,918.75,CORINT,174
230,2022-12-02 13:20:00,917.6,NSE,918.65,917.55,918.65,CORINT,326
231,2022-12-02 13:21:00,918.55,NSE,918.55,918.1,918.1,CORINT,173
232,2022-12-02 13:22:00,918.9,NSE,918.9,918.55,918.55,CORINT,21
233,2022-12-02 13:23:00,918.85,NSE,918.85,918.55,918.55,CORINT,38
234,2022-12-02 13:24:00,919.05,NSE,919.05,918.9,918.9,CORINT,182
235,2022-12-02 13:25:00,919.0,NSE,919.5,919.0,919.45,CORINT,759
236,2022-12-02 13:26:00,919.55,NSE,919.55,919.0,919.0,CORINT,53
237,2022-12-02 13:27:00,919.55,NSE,919.55,919.0,919.0,CORINT,73
238,2022-12-02 13:28:00,919.55,NSE,919.55,919.0,919.0,CORINT,114
239,2022-12-02 13:29:00,919.05,NSE,919.55,919.05,919.55,CORINT,536
240,2022-12-02 13:30:00,919.0,NSE,919.4,919.0,919.35,CORINT,61
241,2022-12-02 13:31:00,919.3,NSE,919.35,919.0,919.35,CORINT,185
242,2022-12-02 13:32:00,919.3,NSE,919.3,919.0,919.3,CORINT,19
243,2022-12-02 13:33:00,919.0,NSE,919.4,919.0,919.0,CORINT,221
244,2022-12-02 13:34:00,919.05,NSE,919.05,919.0,919.0,CORINT,90
245,2022-12-02 13:35:00,919.0,NSE,919.4,919.0,919.0,CORINT,126
246,2022-12-02 13:36:00,919.2,NSE,919.7,919.2,919.4,CORINT,139
247,2022-12-02 13:37:00,919.1,NSE,919.2,919.1,919.2,CORINT,281
248,2022-12-02 13:38:00,919.2,NSE,919.2,919.1,919.2,CORINT,12
249,2022-12-02 13:39:00,919.1,NSE,919.2,919.1,919.1,CORINT,102
250,2022-12-02 13:40:00,919.15,NSE,919.2,919.15,919.2,CORINT,46
251,2022-12-02 13:41:00,919.35,NSE,919.35,919.2,919.2,CORINT,414
252,2022-12-02 13:42:00,919.35,NSE,919.35,919.35,919.35,CORINT,128
253,2022-12-02 13:43:00,919.4,NSE,919.75,919.35,919.5,CORINT,114
254,2022-12-02 13:44:00,919.85,NSE,920.0,919.45,919.95,CORINT,394
255,2022-12-02 13:45:00,919.85,NSE,920.0,919.55,919.85,CORINT,574
256,2022-12-02 13:46:00,919.95,NSE,920.0,919.55,919.95,CORINT,394
257,2022-12-02 13:47:00,920.0,NSE,920.0,920.0,920.0,CORINT,807
258,2022-12-02 13:48:00,920.0,NSE,920.0,919.7,920.0,CORINT,115
259,2022-12-02 13:49:00,920.05,NSE,920.35,919.7,919.7,CORINT,281
260,2022-12-02 13:50:00,920.3,NSE,920.3,920.2,920.2,CORINT,62
261,2022-12-02 13:51:00,920.3,NSE,920.9,920.3,920.35,CORINT,538
262,2022-12-02 13:52:00,920.05,NSE,920.85,920.05,920.85,CORINT,901
263,2022-12-02 13:53:00,920.05,NSE,920.05,920.05,920.05,CORINT,68
264,2022-12-02 13:54:00,920.0,NSE,920.2,919.85,920.05,CORINT,534
265,2022-12-02 13:55:00,919.95,NSE,920.05,919.4,920.0,CORINT,323
266,2022-12-02 13:56:00,919.9,NSE,919.95,919.4,919.95,CORINT,179
267,2022-12-02 13:57:00,919.85,NSE,919.9,919.35,919.35,CORINT,332
268,2022-12-02 13:58:00,919.3,NSE,919.85,919.3,919.85,CORINT,144
269,2022-12-02 13:59:00,919.4,NSE,919.8,919.4,919.8,CORINT,100
270,2022-12-02 14:00:00,919.05,NSE,919.75,919.0,919.75,CORINT,2508
271,2022-12-02 14:01:00,919.5,NSE,919.5,919.05,919.05,CORINT,69
272,2022-12-02 14:02:00,919.05,NSE,919.5,919.05,919.5,CORINT,87
273,2022-12-02 14:03:00,919.7,NSE,919.7,919.5,919.5,CORINT,173
274,2022-12-02 14:04:00,919.85,NSE,919.85,919.7,919.7,CORINT,474
275,2022-12-02 14:05:00,919.9,NSE,919.9,919.8,919.8,CORINT,820
276,2022-12-02 14:06:00,920.35,NSE,920.35,919.8,919.9,CORINT,1942
277,2022-12-02 14:07:00,920.1,NSE,920.45,919.85,920.45,CORINT,99
278,2022-12-02 14:08:00,919.35,NSE,920.1,919.35,919.85,CORINT,31964
279,2022-12-02 14:09:00,919.0,NSE,919.3,919.0,919.2,CORINT,507
280,2022-12-02 14:10:00,919.0,NSE,919.25,919.0,919.0,CORINT,487
281,2022-12-02 14:11:00,919.0,NSE,919.1,919.0,919.0,CORINT,512
282,2022-12-02 14:12:00,919.15,NSE,919.2,918.85,918.85,CORINT,1919
283,2022-12-02 14:13:00,919.0,NSE,919.05,919.0,919.0,CORINT,2300
284,2022-12-02 14:14:00,919.05,NSE,919.15,919.0,919.05,CORINT,1329
285,2022-12-02 14:15:00,919.0,NSE,919.15,919.0,919.0,CORINT,98
286,2022-12-02 14:16:00,919.0,NSE,919.15,919.0,919.0,CORINT,355
287,2022-12-02 14:17:00,919.05,NSE,919.2,919.0,919.2,CORINT,1426
288,2022-12-02 14:18:00,919.0,NSE,919.15,919.0,919.15,CORINT,444
289,2022-12-02 14:19:00,919.0,NSE,919.15,919.0,919.0,CORINT,632
290,2022-12-02 14:20:00,919.0,NSE,919.15,919.0,919.0,CORINT,581
291,2022-12-02 14:21:00,919.15,NSE,919.15,919.0,919.0,CORINT,297
292,2022-12-02 14:22:00,918.45,NSE,919.15,918.45,919.0,CORINT,1499
293,2022-12-02 14:23:00,918.8,NSE,918.8,918.45,918.45,CORINT,867
294,2022-12-02 14:24:00,919.0,NSE,919.0,918.5,918.5,CORINT,412
295,2022-12-02 14:25:00,918.2,NSE,919.0,918.2,918.8,CORINT,357
296,2022-12-02 14:26:00,918.2,NSE,918.7,918.2,918.2,CORINT,382
297,2022-12-02 14:27:00,917.7,NSE,918.45,917.6,918.45,CORINT,671
298,2022-12-02 14:28:00,917.45,NSE,917.9,917.35,917.7,CORINT,844
299,2022-12-02 14:29:00,917.8,NSE,917.95,917.45,917.45,CORINT,380
300,2022-12-02 14:30:00,918.95,NSE,918.95,917.95,917.95,CORINT,592
301,2022-12-02 14:31:00,919.15,NSE,919.15,918.95,918.95,CORINT,567
302,2022-12-02 14:32:00,919.4,NSE,919.65,918.65,919.55,CORINT,907
303,2022-12-02 14:33:00,918.35,NSE,919.35,918.35,918.8,CORINT,297
304,2022-12-02 14:34:00,917.75,NSE,918.35,917.75,918.35,CORINT,321
305,2022-12-02 14:35:00,917.95,NSE,918.25,917.95,917.95,CORINT,390
306,2022-12-02 14:36:00,917.95,NSE,918.25,917.95,917.95,CORINT,193
307,2022-12-02 14:37:00,917.05,NSE,918.0,917.05,917.95,CORINT,1020
308,2022-12-02 14:38:00,917.05,NSE,917.2,917.0,917.15,CORINT,370
309,2022-12-02 14:39:00,916.4,NSE,917.15,916.1,916.9,CORINT,1765
310,2022-12-02 14:40:00,917.15,NSE,917.15,916.4,916.4,CORINT,253
311,2022-12-02 14:41:00,917.3,NSE,917.35,917.15,917.15,CORINT,187
312,2022-12-02 14:42:00,917.85,NSE,918.4,917.35,917.35,CORINT,1849
313,2022-12-02 14:43:00,916.4,NSE,918.1,916.4,918.1,CORINT,1512
314,2022-12-02 14:44:00,916.4,NSE,916.9,916.4,916.4,CORINT,545
315,2022-12-02 14:45:00,916.85,NSE,916.9,916.4,916.4,CORINT,486
316,2022-12-02 14:46:00,917.9,NSE,917.9,917.05,917.05,CORINT,290
317,2022-12-02 14:47:00,917.2,NSE,918.0,917.2,917.9,CORINT,970
318,2022-12-02 14:48:00,916.3,NSE,916.85,916.3,916.5,CORINT,547
319,2022-12-02 14:49:00,916.05,NSE,916.7,915.6,916.7,CORINT,728
320,2022-12-02 14:50:00,917.25,NSE,917.25,916.45,916.45,CORINT,18
321,2022-12-02 14:51:00,917.25,NSE,917.25,916.75,916.75,CORINT,121
322,2022-12-02 14:52:00,916.9,NSE,918.0,916.9,917.1,CORINT,1442
323,2022-12-02 14:53:00,916.3,NSE,917.1,916.2,917.1,CORINT,1122
324,2022-12-02 14:54:00,915.8,NSE,916.3,915.8,916.3,CORINT,1366
325,2022-12-02 14:55:00,915.0,NSE,916.15,915.0,916.15,CORINT,1622
326,2022-12-02 14:56:00,915.0,NSE,915.45,915.0,915.45,CORINT,1645
327,2022-12-02 14:57:00,915.0,NSE,915.15,914.95,915.05,CORINT,2839
328,2022-12-02 14:58:00,915.5,NSE,915.8,915.0,915.3,CORINT,1645
329,2022-12-02 14:59:00,915.15,NSE,915.7,915.0,915.5,CORINT,2105
