,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-03-22 10:02:00,845.1,NSE,845.5,845.1,845.15,CORINT,273
33,2022-03-22 10:03:00,847.9,NSE,847.9,845.1,845.1,CORINT,4151
34,2022-03-22 10:04:00,849.2,NSE,849.4,847.9,847.9,CORINT,3393
35,2022-03-22 10:05:00,849.0,NSE,849.9,848.95,848.95,CORINT,1518
36,2022-03-22 10:06:00,848.8,NSE,849.95,847.85,848.4,CORINT,403
37,2022-03-22 10:07:00,849.6,NSE,850.0,848.25,848.25,CORINT,1752
38,2022-03-22 10:08:00,849.9,NSE,849.9,849.55,849.6,CORINT,1010
39,2022-03-22 10:09:00,847.55,NSE,849.85,847.05,849.6,CORINT,3869
40,2022-03-22 10:10:00,846.95,NSE,847.35,846.35,846.65,CORINT,1251
41,2022-03-22 10:11:00,845.35,NSE,846.5,845.1,846.35,CORINT,421
42,2022-03-22 10:12:00,848.4,NSE,848.4,845.1,845.1,CORINT,3063
43,2022-03-22 10:13:00,845.1,NSE,848.4,845.1,848.4,CORINT,735
44,2022-03-22 10:14:00,845.45,NSE,845.65,845.0,845.1,CORINT,483
45,2022-03-22 10:15:00,843.6,NSE,845.45,843.6,845.0,CORINT,1063
46,2022-03-22 10:16:00,843.6,NSE,844.2,843.6,843.6,CORINT,434
47,2022-03-22 10:17:00,843.5,NSE,844.2,843.3,843.6,CORINT,1246
48,2022-03-22 10:18:00,844.05,NSE,844.05,843.2,843.2,CORINT,5171
49,2022-03-22 10:19:00,844.6,NSE,844.6,843.55,843.85,CORINT,567
50,2022-03-22 10:20:00,844.35,NSE,845.2,844.1,844.1,CORINT,415
51,2022-03-22 10:21:00,845.3,NSE,845.3,844.05,844.05,CORINT,127
52,2022-03-22 10:22:00,845.1,NSE,845.25,845.1,845.15,CORINT,182
53,2022-03-22 10:23:00,845.2,NSE,845.2,845.1,845.1,CORINT,42
54,2022-03-22 10:24:00,845.2,NSE,845.45,845.1,845.1,CORINT,183
55,2022-03-22 10:25:00,844.8,NSE,845.2,844.75,844.75,CORINT,284
56,2022-03-22 10:26:00,843.65,NSE,844.75,843.65,844.75,CORINT,941
57,2022-03-22 10:27:00,843.6,NSE,844.3,843.55,843.55,CORINT,205
58,2022-03-22 10:28:00,844.6,NSE,844.7,843.55,843.65,CORINT,4944
59,2022-03-22 10:29:00,844.2,NSE,844.5,843.7,843.7,CORINT,277
60,2022-03-22 10:30:00,844.35,NSE,845.4,843.8,844.1,CORINT,885
61,2022-03-22 10:31:00,844.4,NSE,844.65,844.2,844.25,CORINT,1155
62,2022-03-22 10:32:00,844.55,NSE,845.0,844.25,844.25,CORINT,676
63,2022-03-22 10:33:00,844.65,NSE,844.65,844.2,844.2,CORINT,132
64,2022-03-22 10:34:00,844.65,NSE,844.65,843.15,844.35,CORINT,2542
65,2022-03-22 10:35:00,845.4,NSE,845.4,844.35,844.35,CORINT,3499
66,2022-03-22 10:36:00,845.7,NSE,845.7,845.0,845.0,CORINT,176
67,2022-03-22 10:37:00,846.5,NSE,846.9,845.2,845.4,CORINT,402
68,2022-03-22 10:38:00,846.25,NSE,847.7,845.7,846.65,CORINT,5389
69,2022-03-22 10:39:00,843.4,NSE,845.25,843.1,845.25,CORINT,2464
70,2022-03-22 10:40:00,843.35,NSE,844.85,843.1,843.1,CORINT,1568
71,2022-03-22 10:41:00,843.3,NSE,843.3,843.1,843.1,CORINT,166
72,2022-03-22 10:42:00,842.0,NSE,843.3,842.0,843.1,CORINT,2054
73,2022-03-22 10:43:00,842.05,NSE,842.35,842.0,842.0,CORINT,2022
74,2022-03-22 10:44:00,840.25,NSE,842.25,840.0,842.05,CORINT,2369
75,2022-03-22 10:45:00,838.95,NSE,839.75,836.8,839.35,CORINT,8520
76,2022-03-22 10:46:00,838.55,NSE,839.5,838.0,838.5,CORINT,3218
77,2022-03-22 10:47:00,836.85,NSE,838.45,836.35,837.85,CORINT,1498
78,2022-03-22 10:48:00,837.05,NSE,838.2,836.65,836.65,CORINT,1180
79,2022-03-22 10:49:00,838.0,NSE,838.8,836.8,837.75,CORINT,1972
80,2022-03-22 10:50:00,839.95,NSE,840.0,838.0,838.05,CORINT,2092
81,2022-03-22 10:51:00,840.65,NSE,841.25,839.9,839.9,CORINT,1455
82,2022-03-22 10:52:00,839.75,NSE,840.6,839.65,840.6,CORINT,53
83,2022-03-22 10:53:00,839.0,NSE,839.75,838.75,839.75,CORINT,948
84,2022-03-22 10:54:00,838.35,NSE,839.6,838.2,839.0,CORINT,994
85,2022-03-22 10:55:00,839.9,NSE,840.4,838.35,838.7,CORINT,902
86,2022-03-22 10:56:00,840.2,NSE,840.35,839.8,840.35,CORINT,145
87,2022-03-22 10:57:00,839.9,NSE,840.2,839.45,840.2,CORINT,734
88,2022-03-22 10:58:00,840.05,NSE,840.05,839.45,839.55,CORINT,1323
89,2022-03-22 10:59:00,840.0,NSE,840.1,839.9,840.1,CORINT,551
90,2022-03-22 11:00:00,842.0,NSE,842.0,840.0,840.1,CORINT,1428
91,2022-03-22 11:01:00,844.9,NSE,844.9,842.0,842.0,CORINT,2808
92,2022-03-22 11:02:00,843.65,NSE,845.4,843.65,844.9,CORINT,1586
93,2022-03-22 11:03:00,843.05,NSE,844.35,843.05,843.6,CORINT,750
94,2022-03-22 11:04:00,844.35,NSE,844.85,843.3,843.3,CORINT,267
95,2022-03-22 11:05:00,842.2,NSE,844.3,842.2,844.3,CORINT,188
96,2022-03-22 11:06:00,843.4,NSE,843.75,842.6,842.6,CORINT,648
97,2022-03-22 11:07:00,844.15,NSE,844.15,843.35,843.4,CORINT,235
98,2022-03-22 11:08:00,845.0,NSE,845.0,844.1,844.85,CORINT,282
99,2022-03-22 11:09:00,844.0,NSE,845.0,843.65,845.0,CORINT,175
100,2022-03-22 11:10:00,844.75,NSE,844.85,844.0,844.05,CORINT,724
101,2022-03-22 11:11:00,844.35,NSE,845.0,843.75,845.0,CORINT,163
102,2022-03-22 11:12:00,843.65,NSE,844.0,843.5,843.95,CORINT,137
103,2022-03-22 11:13:00,843.35,NSE,844.0,843.35,844.0,CORINT,1045
104,2022-03-22 11:14:00,844.0,NSE,844.0,843.35,843.85,CORINT,125
105,2022-03-22 11:15:00,843.75,NSE,844.0,843.55,844.0,CORINT,328
106,2022-03-22 11:16:00,844.95,NSE,844.95,843.75,843.75,CORINT,176
107,2022-03-22 11:17:00,843.35,NSE,844.95,843.3,844.95,CORINT,1184
108,2022-03-22 11:18:00,843.5,NSE,843.7,843.4,843.7,CORINT,245
109,2022-03-22 11:19:00,843.0,NSE,843.45,843.0,843.45,CORINT,923
110,2022-03-22 11:20:00,843.2,NSE,843.25,843.0,843.25,CORINT,197
111,2022-03-22 11:21:00,841.1,NSE,843.25,841.1,843.2,CORINT,1673
112,2022-03-22 11:22:00,839.55,NSE,840.95,839.5,840.65,CORINT,353
113,2022-03-22 11:23:00,839.75,NSE,839.75,839.5,839.55,CORINT,1455
114,2022-03-22 11:24:00,840.65,NSE,840.7,839.75,839.75,CORINT,149
115,2022-03-22 11:25:00,840.25,NSE,840.75,840.25,840.65,CORINT,325
116,2022-03-22 11:26:00,839.9,NSE,840.25,839.7,840.25,CORINT,281
117,2022-03-22 11:27:00,839.7,NSE,839.9,839.7,839.9,CORINT,166
118,2022-03-22 11:28:00,838.95,NSE,839.85,838.5,839.85,CORINT,2443
119,2022-03-22 11:29:00,838.5,NSE,839.15,838.45,838.95,CORINT,2240
120,2022-03-22 11:30:00,839.5,NSE,839.6,838.5,838.9,CORINT,779
121,2022-03-22 11:31:00,837.15,NSE,839.5,836.65,839.5,CORINT,1424
122,2022-03-22 11:32:00,837.4,NSE,837.5,837.0,837.15,CORINT,426
123,2022-03-22 11:33:00,837.9,NSE,837.95,837.2,837.4,CORINT,489
124,2022-03-22 11:34:00,836.8,NSE,837.75,836.65,837.75,CORINT,405
125,2022-03-22 11:35:00,834.0,NSE,836.3,834.0,836.3,CORINT,2424
126,2022-03-22 11:36:00,836.75,NSE,836.85,833.9,834.65,CORINT,2918
127,2022-03-22 11:37:00,836.0,NSE,837.8,836.0,836.5,CORINT,1094
128,2022-03-22 11:38:00,834.0,NSE,836.2,833.0,836.0,CORINT,1366
129,2022-03-22 11:39:00,833.55,NSE,833.8,833.0,833.0,CORINT,985
130,2022-03-22 11:40:00,832.05,NSE,833.5,828.1,833.5,CORINT,14019
131,2022-03-22 11:41:00,832.25,NSE,833.5,831.3,831.3,CORINT,1713
132,2022-03-22 11:42:00,834.9,NSE,835.0,832.2,832.7,CORINT,1285
133,2022-03-22 11:43:00,833.5,NSE,835.0,830.6,834.95,CORINT,3646
134,2022-03-22 11:44:00,834.65,NSE,834.85,833.55,833.65,CORINT,332
135,2022-03-22 11:45:00,833.5,NSE,834.65,833.5,834.6,CORINT,209
136,2022-03-22 11:46:00,833.45,NSE,833.5,831.9,833.5,CORINT,1065
137,2022-03-22 11:47:00,832.3,NSE,833.65,831.75,833.45,CORINT,794
138,2022-03-22 11:48:00,834.9,NSE,834.9,832.75,832.75,CORINT,1005
139,2022-03-22 11:49:00,835.95,NSE,835.95,835.0,835.0,CORINT,772
140,2022-03-22 11:50:00,835.6,NSE,835.8,835.15,835.8,CORINT,398
141,2022-03-22 11:51:00,835.8,NSE,835.8,835.6,835.6,CORINT,531
142,2022-03-22 11:52:00,835.45,NSE,836.4,835.1,836.0,CORINT,1510
143,2022-03-22 11:53:00,834.95,NSE,835.45,834.95,835.45,CORINT,183
144,2022-03-22 11:54:00,834.7,NSE,834.95,834.6,834.95,CORINT,745
145,2022-03-22 11:55:00,834.05,NSE,834.6,833.9,834.6,CORINT,319
146,2022-03-22 11:56:00,834.05,NSE,834.05,834.0,834.0,CORINT,134
147,2022-03-22 11:57:00,832.9,NSE,834.05,830.65,834.0,CORINT,7332
148,2022-03-22 11:58:00,832.2,NSE,833.55,832.0,833.5,CORINT,2224
149,2022-03-22 11:59:00,831.2,NSE,832.6,830.7,832.6,CORINT,664
150,2022-03-22 12:00:00,830.85,NSE,831.2,830.5,831.2,CORINT,271
151,2022-03-22 12:01:00,830.7,NSE,831.8,830.4,830.85,CORINT,4025
152,2022-03-22 12:02:00,831.5,NSE,831.5,830.65,830.65,CORINT,163
153,2022-03-22 12:03:00,831.1,NSE,831.5,830.75,831.5,CORINT,344
154,2022-03-22 12:04:00,831.2,NSE,831.3,831.0,831.1,CORINT,60
155,2022-03-22 12:05:00,831.2,NSE,831.95,831.0,831.15,CORINT,208
156,2022-03-22 12:06:00,832.3,NSE,832.95,831.7,831.7,CORINT,682
157,2022-03-22 12:07:00,833.8,NSE,833.9,831.8,831.8,CORINT,1204
158,2022-03-22 12:08:00,832.8,NSE,833.75,832.2,833.2,CORINT,661
159,2022-03-22 12:09:00,832.7,NSE,832.75,832.2,832.25,CORINT,19
160,2022-03-22 12:10:00,832.75,NSE,832.75,832.5,832.7,CORINT,1150
161,2022-03-22 12:11:00,832.75,NSE,832.75,832.7,832.75,CORINT,166
162,2022-03-22 12:12:00,832.75,NSE,832.75,832.7,832.75,CORINT,136
163,2022-03-22 12:13:00,832.6,NSE,832.75,832.5,832.75,CORINT,185
164,2022-03-22 12:14:00,832.6,NSE,832.6,832.6,832.6,CORINT,261
165,2022-03-22 12:15:00,832.55,NSE,832.6,832.55,832.6,CORINT,23
166,2022-03-22 12:16:00,832.55,NSE,832.55,832.45,832.5,CORINT,256
167,2022-03-22 12:17:00,832.55,NSE,832.55,832.45,832.55,CORINT,115
168,2022-03-22 12:18:00,832.25,NSE,832.55,832.0,832.55,CORINT,372
169,2022-03-22 12:19:00,831.35,NSE,832.25,831.2,832.25,CORINT,1386
170,2022-03-22 12:20:00,831.35,NSE,831.35,831.35,831.35,CORINT,60
171,2022-03-22 12:21:00,831.25,NSE,831.25,831.2,831.2,CORINT,183
172,2022-03-22 12:22:00,829.65,NSE,831.25,829.35,831.25,CORINT,2453
173,2022-03-22 12:23:00,829.6,NSE,829.65,829.15,829.65,CORINT,622
174,2022-03-22 12:24:00,829.65,NSE,829.65,829.0,829.6,CORINT,1828
175,2022-03-22 12:25:00,829.9,NSE,830.0,829.5,829.65,CORINT,117
176,2022-03-22 12:26:00,828.95,NSE,829.9,828.95,829.9,CORINT,604
177,2022-03-22 12:27:00,829.15,NSE,829.95,829.15,829.2,CORINT,572
178,2022-03-22 12:28:00,828.75,NSE,829.65,828.65,829.15,CORINT,1310
179,2022-03-22 12:29:00,828.5,NSE,829.2,828.5,829.2,CORINT,143
180,2022-03-22 12:30:00,827.9,NSE,828.9,827.5,828.5,CORINT,3194
181,2022-03-22 12:31:00,827.0,NSE,827.9,826.7,827.7,CORINT,523
182,2022-03-22 12:32:00,826.1,NSE,827.25,826.05,827.25,CORINT,945
183,2022-03-22 12:33:00,827.0,NSE,827.0,825.25,826.9,CORINT,1425
184,2022-03-22 12:34:00,827.45,NSE,827.95,826.85,826.85,CORINT,919
185,2022-03-22 12:35:00,827.85,NSE,827.95,827.3,827.3,CORINT,543
186,2022-03-22 12:36:00,827.85,NSE,827.85,827.6,827.85,CORINT,77
187,2022-03-22 12:37:00,828.45,NSE,829.75,827.85,827.85,CORINT,2658
188,2022-03-22 12:38:00,828.35,NSE,828.4,828.35,828.4,CORINT,49
189,2022-03-22 12:39:00,829.4,NSE,829.5,828.35,828.35,CORINT,65
190,2022-03-22 12:40:00,829.1,NSE,829.4,828.65,829.4,CORINT,164
191,2022-03-22 12:41:00,830.85,NSE,831.5,829.1,829.1,CORINT,5235
192,2022-03-22 12:42:00,834.15,NSE,834.15,831.3,831.3,CORINT,1520
193,2022-03-22 12:43:00,832.25,NSE,834.0,830.7,834.0,CORINT,5602
194,2022-03-22 12:44:00,832.3,NSE,832.3,831.45,832.2,CORINT,2913
195,2022-03-22 12:45:00,832.9,NSE,833.05,832.3,832.3,CORINT,527
196,2022-03-22 12:46:00,833.95,NSE,833.95,832.9,832.9,CORINT,914
197,2022-03-22 12:47:00,834.55,NSE,834.8,833.85,833.85,CORINT,645
198,2022-03-22 12:48:00,836.4,NSE,836.4,834.55,834.55,CORINT,3746
199,2022-03-22 12:49:00,835.3,NSE,836.4,835.0,836.4,CORINT,691
200,2022-03-22 12:50:00,835.5,NSE,835.85,835.3,835.3,CORINT,491
201,2022-03-22 12:51:00,835.5,NSE,835.8,835.5,835.75,CORINT,62
202,2022-03-22 12:52:00,834.0,NSE,835.7,834.0,835.7,CORINT,2417
203,2022-03-22 12:53:00,833.3,NSE,834.4,833.3,834.0,CORINT,556
204,2022-03-22 12:54:00,833.15,NSE,833.35,832.9,833.2,CORINT,315
205,2022-03-22 12:55:00,831.8,NSE,833.15,831.3,833.15,CORINT,1134
206,2022-03-22 12:56:00,832.6,NSE,832.6,831.15,831.8,CORINT,340
207,2022-03-22 12:57:00,832.4,NSE,832.6,832.4,832.6,CORINT,91
208,2022-03-22 12:58:00,832.9,NSE,833.05,831.65,832.4,CORINT,601
209,2022-03-22 12:59:00,832.45,NSE,832.95,831.05,832.9,CORINT,258
210,2022-03-22 13:00:00,833.7,NSE,833.95,832.9,832.9,CORINT,94
211,2022-03-22 13:01:00,833.5,NSE,834.95,833.45,833.7,CORINT,729
212,2022-03-22 13:02:00,834.4,NSE,834.55,833.45,834.05,CORINT,327
213,2022-03-22 13:03:00,834.95,NSE,835.0,834.4,834.4,CORINT,165
214,2022-03-22 13:04:00,835.7,NSE,835.7,834.9,834.95,CORINT,828
215,2022-03-22 13:05:00,834.8,NSE,835.55,834.2,835.55,CORINT,360
216,2022-03-22 13:06:00,835.8,NSE,836.0,834.8,834.8,CORINT,450
217,2022-03-22 13:07:00,834.9,NSE,835.85,834.2,835.85,CORINT,119
218,2022-03-22 13:08:00,835.1,NSE,835.95,834.95,835.95,CORINT,210
219,2022-03-22 13:09:00,835.55,NSE,835.95,834.4,835.1,CORINT,522
220,2022-03-22 13:10:00,835.95,NSE,836.0,835.65,835.65,CORINT,196
221,2022-03-22 13:11:00,836.0,NSE,836.0,835.75,836.0,CORINT,273
222,2022-03-22 13:12:00,836.0,NSE,836.0,835.2,836.0,CORINT,314
223,2022-03-22 13:13:00,836.05,NSE,836.05,835.95,836.0,CORINT,293
224,2022-03-22 13:14:00,839.5,NSE,839.5,836.05,836.05,CORINT,2157
225,2022-03-22 13:15:00,838.95,NSE,839.5,838.7,839.5,CORINT,284
226,2022-03-22 13:16:00,838.85,NSE,838.95,838.25,838.95,CORINT,198
227,2022-03-22 13:17:00,838.7,NSE,838.8,838.1,838.1,CORINT,277
228,2022-03-22 13:18:00,837.7,NSE,838.7,837.6,838.7,CORINT,2173
229,2022-03-22 13:19:00,837.6,NSE,838.05,837.2,837.25,CORINT,335
230,2022-03-22 13:20:00,838.1,NSE,838.1,837.2,838.1,CORINT,201
231,2022-03-22 13:21:00,837.95,NSE,838.35,837.45,838.1,CORINT,538
232,2022-03-22 13:22:00,837.0,NSE,837.85,837.0,837.85,CORINT,287
233,2022-03-22 13:23:00,839.5,NSE,839.5,836.85,836.9,CORINT,3593
234,2022-03-22 13:24:00,839.65,NSE,840.0,839.15,839.5,CORINT,1923
235,2022-03-22 13:25:00,839.15,NSE,839.65,839.15,839.65,CORINT,493
236,2022-03-22 13:26:00,839.05,NSE,840.0,838.85,839.15,CORINT,2387
237,2022-03-22 13:27:00,839.75,NSE,839.95,839.5,839.55,CORINT,77
238,2022-03-22 13:28:00,838.3,NSE,839.7,838.3,839.7,CORINT,906
239,2022-03-22 13:29:00,838.25,NSE,838.55,838.25,838.55,CORINT,539
240,2022-03-22 13:30:00,837.15,NSE,838.35,837.1,838.25,CORINT,2654
241,2022-03-22 13:31:00,837.3,NSE,837.95,836.55,837.1,CORINT,1472
242,2022-03-22 13:32:00,836.55,NSE,837.2,836.5,837.2,CORINT,542
243,2022-03-22 13:33:00,836.55,NSE,836.55,836.5,836.5,CORINT,414
244,2022-03-22 13:34:00,835.2,NSE,836.55,835.2,836.5,CORINT,1065
245,2022-03-22 13:35:00,832.9,NSE,835.25,832.9,835.2,CORINT,1795
246,2022-03-22 13:36:00,833.95,NSE,834.0,832.85,832.85,CORINT,1921
247,2022-03-22 13:37:00,833.75,NSE,834.85,833.15,833.95,CORINT,2079
248,2022-03-22 13:38:00,834.3,NSE,834.6,833.0,833.75,CORINT,1901
249,2022-03-22 13:39:00,834.1,NSE,834.25,833.15,834.25,CORINT,950
250,2022-03-22 13:40:00,835.2,NSE,835.4,833.4,834.3,CORINT,2258
251,2022-03-22 13:41:00,835.2,NSE,836.55,834.35,835.05,CORINT,1690
252,2022-03-22 13:42:00,835.05,NSE,835.15,835.0,835.15,CORINT,411
253,2022-03-22 13:43:00,835.05,NSE,835.9,835.0,835.0,CORINT,1261
254,2022-03-22 13:44:00,834.05,NSE,835.05,834.05,835.0,CORINT,1525
255,2022-03-22 13:45:00,835.4,NSE,835.75,834.05,834.2,CORINT,3521
256,2022-03-22 13:46:00,835.05,NSE,835.55,834.9,835.35,CORINT,433
257,2022-03-22 13:47:00,834.65,NSE,835.6,834.65,835.6,CORINT,984
258,2022-03-22 13:48:00,834.3,NSE,834.95,833.15,834.6,CORINT,2402
259,2022-03-22 13:49:00,833.05,NSE,834.05,833.05,834.05,CORINT,214
260,2022-03-22 13:50:00,832.55,NSE,833.0,832.2,832.55,CORINT,1661
261,2022-03-22 13:51:00,832.65,NSE,832.85,832.55,832.85,CORINT,933
262,2022-03-22 13:52:00,832.05,NSE,832.6,832.0,832.6,CORINT,1127
263,2022-03-22 13:53:00,832.15,NSE,832.3,831.4,832.0,CORINT,2335
264,2022-03-22 13:54:00,832.05,NSE,832.8,831.25,832.75,CORINT,1889
265,2022-03-22 13:55:00,832.0,NSE,832.15,830.95,832.05,CORINT,3545
266,2022-03-22 13:56:00,832.45,NSE,834.05,832.0,832.0,CORINT,1204
267,2022-03-22 13:57:00,832.55,NSE,832.8,832.45,832.45,CORINT,1146
268,2022-03-22 13:58:00,833.85,NSE,834.05,832.55,832.55,CORINT,2169
269,2022-03-22 13:59:00,833.5,NSE,833.65,833.45,833.65,CORINT,534
270,2022-03-22 14:00:00,833.0,NSE,833.45,832.05,833.0,CORINT,3131
271,2022-03-22 14:01:00,833.05,NSE,833.5,832.2,832.95,CORINT,3373
272,2022-03-22 14:02:00,832.15,NSE,833.15,832.15,833.05,CORINT,391
273,2022-03-22 14:03:00,832.05,NSE,832.1,831.9,832.1,CORINT,1586
274,2022-03-22 14:04:00,832.0,NSE,832.1,831.1,832.05,CORINT,2514
275,2022-03-22 14:05:00,832.0,NSE,832.35,832.0,832.0,CORINT,765
276,2022-03-22 14:06:00,831.05,NSE,832.0,831.05,832.0,CORINT,391
277,2022-03-22 14:07:00,830.25,NSE,830.75,830.2,830.55,CORINT,1070
278,2022-03-22 14:08:00,830.05,NSE,830.25,829.45,830.25,CORINT,3091
279,2022-03-22 14:09:00,830.2,NSE,830.2,830.0,830.0,CORINT,1508
280,2022-03-22 14:10:00,829.9,NSE,830.15,829.6,830.0,CORINT,762
281,2022-03-22 14:11:00,829.65,NSE,830.0,829.6,830.0,CORINT,387
282,2022-03-22 14:12:00,828.85,NSE,829.5,828.85,829.5,CORINT,2676
283,2022-03-22 14:13:00,828.6,NSE,828.7,828.0,828.65,CORINT,1507
284,2022-03-22 14:14:00,827.6,NSE,828.55,827.0,828.55,CORINT,1791
285,2022-03-22 14:15:00,828.0,NSE,828.0,827.0,827.0,CORINT,1330
286,2022-03-22 14:16:00,826.75,NSE,828.0,826.0,828.0,CORINT,1142
287,2022-03-22 14:17:00,827.75,NSE,828.1,826.0,826.05,CORINT,3993
288,2022-03-22 14:18:00,827.85,NSE,828.2,827.05,827.5,CORINT,2930
289,2022-03-22 14:19:00,828.05,NSE,828.5,827.15,827.2,CORINT,1866
290,2022-03-22 14:20:00,827.65,NSE,828.5,825.6,828.5,CORINT,4435
291,2022-03-22 14:21:00,827.95,NSE,828.0,827.0,827.1,CORINT,1838
292,2022-03-22 14:22:00,828.5,NSE,828.55,827.95,828.0,CORINT,1228
293,2022-03-22 14:23:00,828.9,NSE,828.9,828.0,828.5,CORINT,2923
294,2022-03-22 14:24:00,829.15,NSE,829.95,829.0,829.0,CORINT,1296
295,2022-03-22 14:25:00,828.65,NSE,829.0,828.45,828.65,CORINT,996
296,2022-03-22 14:26:00,828.55,NSE,828.65,828.4,828.65,CORINT,383
297,2022-03-22 14:27:00,828.2,NSE,828.55,828.2,828.55,CORINT,353
298,2022-03-22 14:28:00,827.4,NSE,828.15,827.4,828.15,CORINT,1797
299,2022-03-22 14:29:00,828.55,NSE,828.6,827.0,827.35,CORINT,3675
300,2022-03-22 14:30:00,831.0,NSE,831.0,828.05,828.5,CORINT,1505
301,2022-03-22 14:31:00,831.05,NSE,831.9,830.8,830.85,CORINT,1400
302,2022-03-22 14:32:00,829.95,NSE,831.1,829.5,831.05,CORINT,2999
303,2022-03-22 14:33:00,829.8,NSE,830.4,829.6,829.7,CORINT,1719
304,2022-03-22 14:34:00,830.0,NSE,830.9,829.8,829.8,CORINT,1581
305,2022-03-22 14:35:00,829.35,NSE,830.0,829.05,830.0,CORINT,965
306,2022-03-22 14:36:00,829.2,NSE,829.4,828.75,829.4,CORINT,1574
307,2022-03-22 14:37:00,830.0,NSE,830.0,829.05,829.2,CORINT,1480
308,2022-03-22 14:38:00,830.0,NSE,830.0,829.55,830.0,CORINT,1751
309,2022-03-22 14:39:00,828.85,NSE,830.0,828.85,830.0,CORINT,1904
310,2022-03-22 14:40:00,829.0,NSE,829.25,828.6,829.0,CORINT,2279
311,2022-03-22 14:41:00,829.05,NSE,829.25,829.0,829.0,CORINT,4125
312,2022-03-22 14:42:00,828.9,NSE,829.05,828.85,829.05,CORINT,593
313,2022-03-22 14:43:00,827.3,NSE,828.9,827.05,828.85,CORINT,1811
314,2022-03-22 14:44:00,828.65,NSE,828.65,827.4,827.4,CORINT,1110
315,2022-03-22 14:45:00,828.85,NSE,829.0,828.65,828.65,CORINT,656
316,2022-03-22 14:46:00,828.9,NSE,828.9,828.85,828.85,CORINT,377
317,2022-03-22 14:47:00,827.15,NSE,828.9,827.15,828.85,CORINT,2328
318,2022-03-22 14:48:00,827.2,NSE,827.25,826.1,827.1,CORINT,3818
319,2022-03-22 14:49:00,827.9,NSE,828.0,826.5,827.2,CORINT,3634
320,2022-03-22 14:50:00,828.35,NSE,829.0,827.15,827.9,CORINT,5784
321,2022-03-22 14:51:00,827.65,NSE,828.0,826.9,828.0,CORINT,2168
322,2022-03-22 14:52:00,828.8,NSE,829.0,827.65,827.65,CORINT,7559
323,2022-03-22 14:53:00,828.95,NSE,829.5,828.0,828.8,CORINT,2062
324,2022-03-22 14:54:00,831.0,NSE,831.2,828.75,829.0,CORINT,9097
325,2022-03-22 14:55:00,828.95,NSE,831.0,828.25,831.0,CORINT,6123
326,2022-03-22 14:56:00,828.5,NSE,829.4,828.25,829.15,CORINT,4326
327,2022-03-22 14:57:00,828.45,NSE,829.0,827.3,828.3,CORINT,2337
