,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-08 14:32:00,1071.0,NSE,1071.1,1071.0,1071.1,CORINT,135
303,2024-02-08 14:33:00,1071.0,NSE,1071.1,1070.5,1071.0,CORINT,1564
304,2024-02-08 14:34:00,1071.0,NSE,1071.05,1071.0,1071.05,CORINT,972
305,2024-02-08 14:35:00,1071.05,NSE,1071.05,1071.0,1071.0,CORINT,335
306,2024-02-08 14:36:00,1071.0,NSE,1071.05,1071.0,1071.05,CORINT,479
307,2024-02-08 14:37:00,1071.4,NSE,1071.95,1071.0,1071.0,CORINT,592
308,2024-02-08 14:38:00,1072.0,NSE,1072.0,1071.25,1071.4,CORINT,17
309,2024-02-08 14:39:00,1071.2,NSE,1072.0,1071.2,1072.0,CORINT,2175
310,2024-02-08 14:40:00,1071.45,NSE,1071.45,1071.0,1071.2,CORINT,117
311,2024-02-08 14:41:00,1071.45,NSE,1071.45,1071.0,1071.0,CORINT,8
312,2024-02-08 14:42:00,1071.45,NSE,1071.45,1071.0,1071.45,CORINT,168
313,2024-02-08 14:43:00,1071.5,NSE,1071.5,1071.0,1071.45,CORINT,999
314,2024-02-08 14:44:00,1072.0,NSE,1072.15,1071.3,1071.5,CORINT,77
315,2024-02-08 14:45:00,1072.0,NSE,1072.0,1072.0,1072.0,CORINT,9
316,2024-02-08 14:46:00,1072.35,NSE,1072.5,1071.0,1072.0,CORINT,67
317,2024-02-08 14:47:00,1072.35,NSE,1072.35,1071.8,1071.8,CORINT,44
318,2024-02-08 14:48:00,1072.35,NSE,1072.35,1071.75,1072.35,CORINT,1485
319,2024-02-08 14:49:00,1072.35,NSE,1072.35,1072.35,1072.35,CORINT,27
320,2024-02-08 14:50:00,1072.35,NSE,1072.35,1071.8,1071.8,CORINT,38
321,2024-02-08 14:51:00,1072.25,NSE,1072.35,1071.85,1072.35,CORINT,7
322,2024-02-08 14:52:00,1072.85,NSE,1072.85,1072.25,1072.25,CORINT,156
323,2024-02-08 14:53:00,1073.95,NSE,1073.95,1072.85,1072.85,CORINT,676
324,2024-02-08 14:54:00,1074.55,NSE,1074.55,1073.85,1073.95,CORINT,8
325,2024-02-08 14:55:00,1073.7,NSE,1074.55,1073.7,1074.55,CORINT,37
326,2024-02-08 14:56:00,1073.7,NSE,1073.85,1072.95,1073.85,CORINT,125
327,2024-02-08 14:57:00,1072.9,NSE,1073.8,1072.7,1073.7,CORINT,961
328,2024-02-08 14:58:00,1074.0,NSE,1074.0,1072.9,1072.9,CORINT,30
329,2024-02-08 14:59:00,1073.75,NSE,1074.6,1072.6,1074.05,CORINT,1074
330,2024-02-08 15:00:00,1074.65,NSE,1074.65,1073.3,1073.3,CORINT,189
331,2024-02-08 15:01:00,1074.5,NSE,1074.65,1074.5,1074.65,CORINT,53
332,2024-02-08 15:02:00,1074.45,NSE,1074.65,1074.0,1074.35,CORINT,392
333,2024-02-08 15:03:00,1074.7,NSE,1074.7,1074.0,1074.45,CORINT,77
334,2024-02-08 15:04:00,1075.0,NSE,1075.0,1074.9,1075.0,CORINT,86
335,2024-02-08 15:05:00,1075.75,NSE,1075.75,1074.95,1075.0,CORINT,266
336,2024-02-08 15:06:00,1076.45,NSE,1076.45,1075.65,1075.65,CORINT,375
337,2024-02-08 15:07:00,1076.45,NSE,1076.45,1076.35,1076.35,CORINT,133
338,2024-02-08 15:08:00,1076.3,NSE,1076.45,1075.0,1076.4,CORINT,741
339,2024-02-08 15:09:00,1076.1,NSE,1076.35,1075.15,1076.3,CORINT,379
340,2024-02-08 15:10:00,1075.95,NSE,1076.3,1075.6,1076.1,CORINT,22
341,2024-02-08 15:11:00,1075.65,NSE,1075.95,1075.0,1075.95,CORINT,1386
342,2024-02-08 15:12:00,1075.45,NSE,1075.6,1075.0,1075.6,CORINT,784
343,2024-02-08 15:13:00,1075.35,NSE,1075.45,1075.0,1075.45,CORINT,364
344,2024-02-08 15:14:00,1075.45,NSE,1075.85,1075.0,1075.05,CORINT,247
345,2024-02-08 15:15:00,1075.75,NSE,1075.75,1075.0,1075.45,CORINT,418
346,2024-02-08 15:16:00,1075.25,NSE,1075.75,1075.0,1075.75,CORINT,459
347,2024-02-08 15:17:00,1075.05,NSE,1075.45,1075.0,1075.25,CORINT,295
348,2024-02-08 15:18:00,1075.05,NSE,1075.15,1074.95,1075.0,CORINT,1076
349,2024-02-08 15:19:00,1075.05,NSE,1075.05,1075.0,1075.05,CORINT,320
350,2024-02-08 15:20:00,1077.5,NSE,1079.15,1075.0,1075.0,CORINT,8362
351,2024-02-08 15:21:00,1076.95,NSE,1077.0,1076.1,1076.45,CORINT,959
352,2024-02-08 15:22:00,1077.5,NSE,1078.2,1076.2,1076.2,CORINT,356
353,2024-02-08 15:23:00,1075.1,NSE,1077.65,1074.95,1077.3,CORINT,826
354,2024-02-08 15:24:00,1075.0,NSE,1075.85,1075.0,1075.85,CORINT,292
355,2024-02-08 15:25:00,1075.7,NSE,1077.35,1075.0,1075.4,CORINT,785
356,2024-02-08 15:26:00,1075.35,NSE,1076.45,1075.35,1076.45,CORINT,503
357,2024-02-08 15:27:00,1077.85,NSE,1077.85,1075.25,1075.85,CORINT,94
358,2024-02-08 15:28:00,1075.0,NSE,1077.85,1075.0,1077.85,CORINT,4885
359,2024-02-08 15:29:00,1077.9,NSE,1077.9,1075.0,1075.0,CORINT,963
