,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2023-09-11 12:13:00,1123.85,NSE,1123.85,1123.45,1123.45,CORINT,118
164,2023-09-11 12:14:00,1123.75,NSE,1123.85,1123.75,1123.85,CORINT,51
165,2023-09-11 12:15:00,1123.75,NSE,1123.8,1123.25,1123.7,CORINT,53
166,2023-09-11 12:16:00,1122.85,NSE,1123.75,1122.85,1123.75,CORINT,538
167,2023-09-11 12:17:00,1123.15,NSE,1123.35,1122.55,1122.85,CORINT,98
168,2023-09-11 12:18:00,1122.9,NSE,1123.15,1122.6,1123.15,CORINT,14
169,2023-09-11 12:19:00,1122.5,NSE,1122.9,1122.5,1122.9,CORINT,42
170,2023-09-11 12:20:00,1122.95,NSE,1122.95,1122.5,1122.5,CORINT,70
171,2023-09-11 12:21:00,1122.9,NSE,1122.95,1122.6,1122.95,CORINT,9
172,2023-09-11 12:22:00,1122.8,NSE,1122.9,1122.7,1122.9,CORINT,57
173,2023-09-11 12:23:00,1122.0,NSE,1122.9,1121.95,1122.8,CORINT,256
174,2023-09-11 12:24:00,1121.4,NSE,1122.0,1121.4,1122.0,CORINT,46
175,2023-09-11 12:25:00,1122.25,NSE,1122.4,1121.4,1121.4,CORINT,242
176,2023-09-11 12:26:00,1122.35,NSE,1122.35,1122.2,1122.25,CORINT,5
177,2023-09-11 12:27:00,1122.4,NSE,1122.4,1122.35,1122.35,CORINT,11
178,2023-09-11 12:28:00,1122.4,NSE,1122.4,1122.15,1122.4,CORINT,106
179,2023-09-11 12:29:00,1122.35,NSE,1122.4,1122.35,1122.4,CORINT,130
180,2023-09-11 12:30:00,1122.7,NSE,1122.7,1122.35,1122.35,CORINT,11
181,2023-09-11 12:31:00,1123.45,NSE,1123.45,1122.35,1122.7,CORINT,82
182,2023-09-11 12:32:00,1123.4,NSE,1123.45,1123.4,1123.45,CORINT,18
183,2023-09-11 12:33:00,1121.95,NSE,1123.4,1121.95,1123.4,CORINT,363
184,2023-09-11 12:34:00,1122.85,NSE,1122.85,1121.95,1121.95,CORINT,231
185,2023-09-11 12:35:00,1123.0,NSE,1123.55,1122.15,1122.85,CORINT,1003
186,2023-09-11 12:36:00,1123.0,NSE,1123.0,1122.35,1123.0,CORINT,12
187,2023-09-11 12:37:00,1122.85,NSE,1123.05,1122.55,1123.0,CORINT,196
188,2023-09-11 12:38:00,1122.35,NSE,1123.0,1122.35,1122.85,CORINT,105
189,2023-09-11 12:39:00,1122.35,NSE,1122.35,1121.5,1122.25,CORINT,1360
190,2023-09-11 12:40:00,1123.2,NSE,1123.45,1122.35,1122.35,CORINT,15
191,2023-09-11 12:41:00,1123.75,NSE,1123.75,1123.2,1123.2,CORINT,14
192,2023-09-11 12:42:00,1122.25,NSE,1123.8,1122.25,1123.75,CORINT,221
193,2023-09-11 12:43:00,1123.1,NSE,1123.25,1122.25,1122.25,CORINT,622
194,2023-09-11 12:44:00,1123.05,NSE,1123.1,1122.1,1123.1,CORINT,168
195,2023-09-11 12:45:00,1122.3,NSE,1123.05,1122.15,1123.0,CORINT,53
196,2023-09-11 12:46:00,1121.75,NSE,1122.3,1121.75,1122.3,CORINT,53
197,2023-09-11 12:47:00,1122.0,NSE,1122.0,1121.2,1121.75,CORINT,84
198,2023-09-11 12:48:00,1121.2,NSE,1121.9,1121.2,1121.2,CORINT,43
199,2023-09-11 12:49:00,1121.2,NSE,1121.2,1121.2,1121.2,CORINT,89
200,2023-09-11 12:50:00,1121.0,NSE,1121.2,1120.9,1121.2,CORINT,101
201,2023-09-11 12:51:00,1120.8,NSE,1121.2,1120.8,1121.0,CORINT,163
202,2023-09-11 12:52:00,1121.2,NSE,1121.2,1121.15,1121.15,CORINT,3
203,2023-09-11 12:53:00,1121.2,NSE,1121.2,1121.2,1121.2,CORINT,70
204,2023-09-11 12:54:00,1121.2,NSE,1121.2,1121.05,1121.2,CORINT,19
205,2023-09-11 12:55:00,1122.3,NSE,1122.3,1121.2,1121.2,CORINT,169
206,2023-09-11 12:56:00,1122.4,NSE,1122.45,1122.3,1122.3,CORINT,4
207,2023-09-11 12:57:00,1122.5,NSE,1122.5,1122.35,1122.4,CORINT,19
208,2023-09-11 12:58:00,1122.45,NSE,1122.5,1122.05,1122.5,CORINT,68
209,2023-09-11 12:59:00,1121.65,NSE,1122.45,1121.65,1122.45,CORINT,28
210,2023-09-11 13:00:00,1121.1,NSE,1121.65,1121.1,1121.65,CORINT,55
211,2023-09-11 13:01:00,1121.7,NSE,1121.7,1121.1,1121.6,CORINT,71
212,2023-09-11 13:02:00,1121.95,NSE,1121.95,1121.0,1121.7,CORINT,32
213,2023-09-11 13:03:00,1121.35,NSE,1122.0,1121.25,1122.0,CORINT,22
214,2023-09-11 13:04:00,1121.8,NSE,1121.9,1121.3,1121.35,CORINT,5
215,2023-09-11 13:05:00,1121.85,NSE,1121.85,1121.5,1121.8,CORINT,15
216,2023-09-11 13:06:00,1121.85,NSE,1121.85,1121.85,1121.85,CORINT,3
217,2023-09-11 13:07:00,1121.9,NSE,1122.35,1121.75,1121.75,CORINT,69
218,2023-09-11 13:08:00,1122.55,NSE,1122.65,1121.9,1121.9,CORINT,86
219,2023-09-11 13:09:00,1122.4,NSE,1122.55,1121.6,1122.55,CORINT,20
220,2023-09-11 13:10:00,1123.05,NSE,1123.9,1122.4,1122.4,CORINT,538
221,2023-09-11 13:11:00,1123.55,NSE,1123.8,1123.05,1123.05,CORINT,4
222,2023-09-11 13:12:00,1123.1,NSE,1123.6,1123.1,1123.55,CORINT,34
223,2023-09-11 13:13:00,1123.7,NSE,1123.7,1123.05,1123.1,CORINT,50
224,2023-09-11 13:14:00,1124.0,NSE,1124.0,1123.65,1123.7,CORINT,764
225,2023-09-11 13:15:00,1124.0,NSE,1124.0,1123.95,1124.0,CORINT,28
226,2023-09-11 13:16:00,1124.0,NSE,1124.05,1124.0,1124.0,CORINT,79
227,2023-09-11 13:17:00,1123.25,NSE,1124.0,1123.25,1124.0,CORINT,61
228,2023-09-11 13:18:00,1123.95,NSE,1123.95,1123.25,1123.25,CORINT,95
229,2023-09-11 13:19:00,1123.95,NSE,1124.0,1123.4,1123.95,CORINT,111
230,2023-09-11 13:20:00,1123.3,NSE,1124.0,1123.3,1123.95,CORINT,93
231,2023-09-11 13:21:00,1123.85,NSE,1123.85,1123.3,1123.3,CORINT,6
232,2023-09-11 13:22:00,1123.6,NSE,1123.85,1123.45,1123.85,CORINT,57
233,2023-09-11 13:23:00,1123.6,NSE,1123.6,1123.25,1123.6,CORINT,20
234,2023-09-11 13:24:00,1123.6,NSE,1123.6,1123.6,1123.6,CORINT,39
235,2023-09-11 13:25:00,1124.75,NSE,1124.95,1123.6,1123.6,CORINT,454
236,2023-09-11 13:26:00,1124.25,NSE,1124.75,1123.9,1124.75,CORINT,24
237,2023-09-11 13:27:00,1125.05,NSE,1125.05,1123.95,1123.95,CORINT,322
238,2023-09-11 13:28:00,1125.2,NSE,1125.2,1124.45,1125.05,CORINT,23
239,2023-09-11 13:29:00,1125.1,NSE,1125.1,1124.25,1124.5,CORINT,119
240,2023-09-11 13:30:00,1125.0,NSE,1125.5,1125.0,1125.1,CORINT,318
241,2023-09-11 13:31:00,1125.05,NSE,1125.55,1125.0,1125.0,CORINT,12
242,2023-09-11 13:32:00,1125.25,NSE,1125.25,1124.6,1125.05,CORINT,101
243,2023-09-11 13:33:00,1125.2,NSE,1125.45,1125.0,1125.25,CORINT,5
244,2023-09-11 13:34:00,1125.3,NSE,1125.7,1124.8,1125.2,CORINT,154
245,2023-09-11 13:35:00,1125.35,NSE,1125.55,1125.3,1125.3,CORINT,18
246,2023-09-11 13:36:00,1125.55,NSE,1125.55,1125.35,1125.35,CORINT,21
247,2023-09-11 13:37:00,1125.55,NSE,1125.55,1125.55,1125.55,CORINT,106
248,2023-09-11 13:38:00,1125.0,NSE,1125.55,1125.0,1125.55,CORINT,53
249,2023-09-11 13:39:00,1124.9,NSE,1125.0,1124.2,1125.0,CORINT,85
250,2023-09-11 13:40:00,1124.9,NSE,1124.9,1124.85,1124.9,CORINT,17
251,2023-09-11 13:41:00,1124.65,NSE,1124.9,1123.85,1124.9,CORINT,25
252,2023-09-11 13:42:00,1124.6,NSE,1124.65,1123.95,1124.65,CORINT,43
253,2023-09-11 13:43:00,1124.65,NSE,1124.65,1123.55,1124.6,CORINT,411
254,2023-09-11 13:44:00,1125.0,NSE,1125.95,1123.8,1124.65,CORINT,1038
255,2023-09-11 13:45:00,1125.7,NSE,1125.85,1125.0,1125.0,CORINT,149
256,2023-09-11 13:46:00,1125.85,NSE,1125.85,1125.0,1125.7,CORINT,94
257,2023-09-11 13:47:00,1125.75,NSE,1125.85,1125.0,1125.85,CORINT,29
258,2023-09-11 13:48:00,1125.95,NSE,1125.95,1125.35,1125.75,CORINT,7
259,2023-09-11 13:49:00,1125.2,NSE,1126.0,1125.2,1125.95,CORINT,929
260,2023-09-11 13:50:00,1125.0,NSE,1126.35,1125.0,1125.2,CORINT,520
261,2023-09-11 13:51:00,1125.0,NSE,1125.8,1124.55,1125.0,CORINT,151
262,2023-09-11 13:52:00,1124.7,NSE,1125.0,1124.7,1125.0,CORINT,32
263,2023-09-11 13:53:00,1124.95,NSE,1125.0,1124.25,1124.7,CORINT,57
264,2023-09-11 13:54:00,1123.7,NSE,1124.95,1123.7,1124.95,CORINT,80
265,2023-09-11 13:55:00,1124.05,NSE,1124.05,1123.15,1123.7,CORINT,111
266,2023-09-11 13:56:00,1124.1,NSE,1124.1,1123.45,1124.05,CORINT,55
267,2023-09-11 13:57:00,1124.45,NSE,1124.45,1124.1,1124.1,CORINT,17
268,2023-09-11 13:58:00,1124.05,NSE,1124.65,1124.05,1124.45,CORINT,64
269,2023-09-11 13:59:00,1124.75,NSE,1124.9,1123.6,1124.05,CORINT,564
270,2023-09-11 14:00:00,1124.95,NSE,1124.95,1124.75,1124.75,CORINT,4
271,2023-09-11 14:01:00,1124.05,NSE,1124.8,1124.0,1124.0,CORINT,26
272,2023-09-11 14:02:00,1125.0,NSE,1125.0,1124.05,1124.05,CORINT,35
273,2023-09-11 14:03:00,1124.7,NSE,1125.15,1124.7,1125.0,CORINT,92
274,2023-09-11 14:04:00,1123.8,NSE,1125.45,1123.8,1124.7,CORINT,122
275,2023-09-11 14:05:00,1124.4,NSE,1124.4,1123.8,1123.8,CORINT,9
276,2023-09-11 14:06:00,1124.25,NSE,1124.4,1123.75,1124.4,CORINT,26
277,2023-09-11 14:07:00,1124.7,NSE,1124.7,1124.25,1124.25,CORINT,102
278,2023-09-11 14:08:00,1124.8,NSE,1124.8,1124.75,1124.75,CORINT,14
279,2023-09-11 14:09:00,1124.9,NSE,1124.9,1124.8,1124.8,CORINT,2
280,2023-09-11 14:10:00,1124.65,NSE,1125.15,1124.2,1124.95,CORINT,252
281,2023-09-11 14:11:00,1125.15,NSE,1125.3,1124.45,1124.7,CORINT,121
282,2023-09-11 14:12:00,1124.9,NSE,1125.15,1124.3,1125.15,CORINT,26
283,2023-09-11 14:13:00,1124.25,NSE,1125.05,1124.25,1124.9,CORINT,74
284,2023-09-11 14:14:00,1125.15,NSE,1125.15,1124.7,1124.7,CORINT,113
285,2023-09-11 14:15:00,1125.45,NSE,1125.45,1125.15,1125.15,CORINT,37
286,2023-09-11 14:16:00,1125.0,NSE,1125.45,1124.7,1125.45,CORINT,90
287,2023-09-11 14:17:00,1125.4,NSE,1125.4,1124.45,1125.0,CORINT,56
288,2023-09-11 14:18:00,1125.25,NSE,1125.45,1124.6,1125.4,CORINT,124
289,2023-09-11 14:19:00,1125.15,NSE,1125.35,1124.6,1125.25,CORINT,135
290,2023-09-11 14:20:00,1125.35,NSE,1125.35,1124.65,1125.15,CORINT,89
291,2023-09-11 14:21:00,1125.25,NSE,1125.35,1125.05,1125.05,CORINT,32
292,2023-09-11 14:22:00,1124.95,NSE,1125.3,1124.95,1125.3,CORINT,221
293,2023-09-11 14:23:00,1125.0,NSE,1125.0,1124.55,1124.95,CORINT,228
294,2023-09-11 14:24:00,1124.7,NSE,1124.8,1124.3,1124.5,CORINT,14
295,2023-09-11 14:25:00,1125.0,NSE,1125.0,1124.0,1124.15,CORINT,985
296,2023-09-11 14:26:00,1124.6,NSE,1125.0,1123.9,1125.0,CORINT,6852
297,2023-09-11 14:27:00,1124.25,NSE,1124.5,1123.65,1124.0,CORINT,156
298,2023-09-11 14:28:00,1125.15,NSE,1125.15,1124.25,1124.25,CORINT,2358
299,2023-09-11 14:29:00,1124.15,NSE,1125.35,1124.15,1124.4,CORINT,388
300,2023-09-11 14:30:00,1124.9,NSE,1125.0,1124.0,1124.15,CORINT,760
301,2023-09-11 14:31:00,1124.7,NSE,1125.05,1124.05,1124.9,CORINT,561
