datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 15:18:00,491.0,NSE,491.0,490.0,490.0,CORINT,175
2020-03-24 15:19:00,491.0,NSE,491.0,490.45,491.0,CORINT,109
2020-03-24 15:20:00,490.95,NSE,491.0,490.0,491.0,CORINT,173
2020-03-24 15:21:00,490.15,NSE,490.95,490.0,490.95,CORINT,736
2020-03-24 15:22:00,490.75,NSE,490.95,490.0,490.15,CORINT,349
2020-03-24 15:23:00,490.05,NSE,490.75,490.05,490.75,CORINT,417
2020-03-24 15:24:00,489.85,NSE,490.05,489.0,490.05,CORINT,1275
2020-03-24 15:25:00,489.75,NSE,489.8,487.2,489.75,CORINT,881
2020-03-24 15:26:00,489.45,NSE,489.5,489.4,489.5,CORINT,739
2020-03-24 15:27:00,488.0,NSE,489.5,487.0,489.45,CORINT,934
2020-03-24 15:28:00,486.8,NSE,488.0,485.0,488.0,CORINT,1185
2020-03-24 15:29:00,489.5,NSE,489.5,485.0,486.8,CORINT,1334
