,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-01-31 10:47:00,883.4,NSE,883.7,883.15,883.15,CORINT,185
78,2023-01-31 10:48:00,883.1,NSE,883.4,883.1,883.4,CORINT,113
79,2023-01-31 10:49:00,882.4,NSE,883.7,882.3,883.4,CORINT,473
80,2023-01-31 10:50:00,883.15,NSE,883.3,881.9,882.2,CORINT,950
81,2023-01-31 10:51:00,884.35,NSE,884.35,883.1,883.1,CORINT,1521
82,2023-01-31 10:52:00,884.4,NSE,884.95,884.0,884.05,CORINT,415
83,2023-01-31 10:53:00,884.4,NSE,884.4,884.0,884.0,CORINT,195
84,2023-01-31 10:54:00,884.3,NSE,884.4,884.0,884.4,CORINT,229
85,2023-01-31 10:55:00,884.0,NSE,884.3,884.0,884.2,CORINT,128
86,2023-01-31 10:56:00,884.3,NSE,884.3,884.0,884.0,CORINT,64
87,2023-01-31 10:57:00,884.5,NSE,884.5,884.05,884.05,CORINT,659
88,2023-01-31 10:58:00,884.5,NSE,884.7,884.15,884.5,CORINT,1469
89,2023-01-31 10:59:00,885.55,NSE,885.55,884.5,885.0,CORINT,952
90,2023-01-31 11:00:00,885.8,NSE,885.8,885.25,885.25,CORINT,121
91,2023-01-31 11:01:00,885.85,NSE,885.85,885.1,885.1,CORINT,145
92,2023-01-31 11:02:00,886.6,NSE,886.6,885.75,885.9,CORINT,157
93,2023-01-31 11:03:00,886.5,NSE,886.55,886.0,886.0,CORINT,1392
94,2023-01-31 11:04:00,887.55,NSE,887.55,886.5,886.5,CORINT,1037
95,2023-01-31 11:05:00,887.0,NSE,887.25,886.55,886.65,CORINT,2069
96,2023-01-31 11:06:00,887.0,NSE,887.1,885.6,886.2,CORINT,2227
97,2023-01-31 11:07:00,887.05,NSE,887.05,886.9,887.05,CORINT,693
98,2023-01-31 11:08:00,887.5,NSE,887.5,886.4,886.5,CORINT,3152
99,2023-01-31 11:09:00,887.0,NSE,887.5,887.0,887.0,CORINT,1288
100,2023-01-31 11:10:00,887.0,NSE,887.5,886.75,887.05,CORINT,4033
101,2023-01-31 11:11:00,887.6,NSE,887.8,886.95,887.0,CORINT,1379
102,2023-01-31 11:12:00,887.25,NSE,887.8,887.0,887.6,CORINT,1138
103,2023-01-31 11:13:00,887.0,NSE,887.8,887.0,887.25,CORINT,578
104,2023-01-31 11:14:00,887.7,NSE,887.7,887.0,887.0,CORINT,894
105,2023-01-31 11:15:00,887.6,NSE,887.7,887.0,887.05,CORINT,171
106,2023-01-31 11:16:00,887.4,NSE,887.65,887.4,887.65,CORINT,176
107,2023-01-31 11:17:00,887.1,NSE,887.7,886.85,887.0,CORINT,1306
108,2023-01-31 11:18:00,887.0,NSE,887.7,887.0,887.1,CORINT,358
109,2023-01-31 11:19:00,887.1,NSE,887.7,887.0,887.5,CORINT,234
110,2023-01-31 11:20:00,887.9,NSE,887.9,886.5,887.3,CORINT,1353
111,2023-01-31 11:21:00,887.95,NSE,887.95,887.3,887.9,CORINT,64
112,2023-01-31 11:22:00,887.7,NSE,887.9,887.0,887.9,CORINT,361
113,2023-01-31 11:23:00,887.9,NSE,887.9,887.5,887.75,CORINT,233
114,2023-01-31 11:24:00,887.35,NSE,887.75,887.35,887.75,CORINT,110
115,2023-01-31 11:25:00,887.3,NSE,887.35,887.3,887.35,CORINT,168
116,2023-01-31 11:26:00,887.3,NSE,887.3,887.3,887.3,CORINT,514
117,2023-01-31 11:27:00,887.35,NSE,887.35,887.1,887.2,CORINT,929
118,2023-01-31 11:28:00,887.15,NSE,887.7,887.15,887.3,CORINT,152
119,2023-01-31 11:29:00,887.3,NSE,887.6,886.6,887.6,CORINT,1012
120,2023-01-31 11:30:00,887.3,NSE,887.4,886.8,886.8,CORINT,80
121,2023-01-31 11:31:00,887.25,NSE,887.3,887.0,887.0,CORINT,272
122,2023-01-31 11:32:00,887.75,NSE,887.75,885.75,887.2,CORINT,2627
123,2023-01-31 11:33:00,887.55,NSE,887.75,887.0,887.75,CORINT,202
124,2023-01-31 11:34:00,886.6,NSE,887.55,886.6,887.0,CORINT,487
125,2023-01-31 11:35:00,887.4,NSE,887.55,887.0,887.0,CORINT,152
126,2023-01-31 11:36:00,887.2,NSE,887.4,886.95,887.4,CORINT,60
127,2023-01-31 11:37:00,887.05,NSE,887.05,887.0,887.05,CORINT,324
128,2023-01-31 11:38:00,887.4,NSE,887.4,887.0,887.0,CORINT,673
129,2023-01-31 11:39:00,887.4,NSE,887.4,886.5,886.5,CORINT,747
130,2023-01-31 11:40:00,887.6,NSE,887.6,887.0,887.45,CORINT,32
131,2023-01-31 11:41:00,887.8,NSE,887.9,886.65,887.0,CORINT,687
132,2023-01-31 11:42:00,887.95,NSE,887.95,887.0,887.2,CORINT,188
133,2023-01-31 11:43:00,887.85,NSE,887.95,887.25,887.95,CORINT,204
134,2023-01-31 11:44:00,888.65,NSE,888.8,888.0,888.0,CORINT,1152
135,2023-01-31 11:45:00,888.9,NSE,888.9,888.4,888.4,CORINT,382
136,2023-01-31 11:46:00,889.0,NSE,889.0,888.85,888.9,CORINT,2113
137,2023-01-31 11:47:00,889.55,NSE,889.9,888.5,889.0,CORINT,2126
138,2023-01-31 11:48:00,889.65,NSE,889.9,889.35,889.35,CORINT,222
139,2023-01-31 11:49:00,888.7,NSE,889.5,888.7,888.9,CORINT,609
140,2023-01-31 11:50:00,889.4,NSE,889.4,888.65,889.4,CORINT,447
141,2023-01-31 11:51:00,889.4,NSE,889.4,889.0,889.4,CORINT,167
142,2023-01-31 11:52:00,887.55,NSE,889.4,887.55,889.4,CORINT,623
143,2023-01-31 11:53:00,888.25,NSE,888.3,887.8,888.0,CORINT,527
144,2023-01-31 11:54:00,887.7,NSE,888.3,887.65,888.3,CORINT,57
145,2023-01-31 11:55:00,887.55,NSE,888.0,887.55,887.8,CORINT,220
146,2023-01-31 11:56:00,887.35,NSE,887.55,887.0,887.55,CORINT,1170
147,2023-01-31 11:57:00,887.35,NSE,887.4,887.0,887.4,CORINT,87
148,2023-01-31 11:58:00,887.9,NSE,887.9,887.35,887.4,CORINT,226
149,2023-01-31 11:59:00,888.8,NSE,888.95,887.45,887.5,CORINT,1758
150,2023-01-31 12:00:00,888.4,NSE,888.6,887.95,888.55,CORINT,868
151,2023-01-31 12:01:00,888.45,NSE,888.45,888.0,888.4,CORINT,121
152,2023-01-31 12:02:00,889.0,NSE,889.0,888.8,888.8,CORINT,158
153,2023-01-31 12:03:00,888.7,NSE,889.2,888.25,889.1,CORINT,350
154,2023-01-31 12:04:00,888.8,NSE,888.85,887.55,888.85,CORINT,1199
155,2023-01-31 12:05:00,888.95,NSE,888.95,887.95,888.8,CORINT,1209
156,2023-01-31 12:06:00,889.0,NSE,889.0,888.9,889.0,CORINT,54
157,2023-01-31 12:07:00,888.55,NSE,888.95,887.9,888.3,CORINT,820
158,2023-01-31 12:08:00,888.85,NSE,888.85,888.55,888.55,CORINT,278
159,2023-01-31 12:09:00,889.2,NSE,889.2,888.65,888.85,CORINT,486
160,2023-01-31 12:10:00,889.3,NSE,889.35,889.0,889.35,CORINT,295
161,2023-01-31 12:11:00,889.25,NSE,889.25,888.7,889.25,CORINT,382
162,2023-01-31 12:12:00,889.15,NSE,889.25,888.7,889.25,CORINT,43
163,2023-01-31 12:13:00,889.15,NSE,889.15,889.15,889.15,CORINT,30
164,2023-01-31 12:14:00,889.15,NSE,889.2,889.15,889.15,CORINT,57
165,2023-01-31 12:15:00,888.8,NSE,889.15,888.25,889.15,CORINT,343
166,2023-01-31 12:16:00,888.6,NSE,888.8,888.05,888.8,CORINT,295
167,2023-01-31 12:17:00,888.4,NSE,888.8,888.05,888.6,CORINT,96
168,2023-01-31 12:18:00,888.55,NSE,888.6,888.05,888.05,CORINT,116
169,2023-01-31 12:19:00,888.45,NSE,888.55,888.45,888.55,CORINT,47
170,2023-01-31 12:20:00,888.9,NSE,888.9,888.05,888.4,CORINT,1298
171,2023-01-31 12:21:00,888.5,NSE,888.9,888.5,888.9,CORINT,220
172,2023-01-31 12:22:00,888.9,NSE,888.9,888.5,888.9,CORINT,172
173,2023-01-31 12:23:00,888.9,NSE,888.9,888.4,888.9,CORINT,244
174,2023-01-31 12:24:00,888.9,NSE,888.9,888.5,888.9,CORINT,401
175,2023-01-31 12:25:00,888.85,NSE,888.9,888.5,888.5,CORINT,368
176,2023-01-31 12:26:00,888.8,NSE,888.8,888.5,888.5,CORINT,604
177,2023-01-31 12:27:00,889.1,NSE,889.1,888.5,888.5,CORINT,579
178,2023-01-31 12:28:00,888.5,NSE,888.85,888.5,888.5,CORINT,452
179,2023-01-31 12:29:00,888.5,NSE,888.95,888.25,888.25,CORINT,574
180,2023-01-31 12:30:00,888.8,NSE,888.9,888.5,888.9,CORINT,207
181,2023-01-31 12:31:00,889.1,NSE,889.1,888.5,888.5,CORINT,303
182,2023-01-31 12:32:00,889.35,NSE,889.35,889.0,889.35,CORINT,369
183,2023-01-31 12:33:00,889.3,NSE,889.35,888.95,889.35,CORINT,268
184,2023-01-31 12:34:00,889.3,NSE,889.35,889.0,889.0,CORINT,297
185,2023-01-31 12:35:00,889.3,NSE,889.3,889.0,889.3,CORINT,145
186,2023-01-31 12:36:00,889.3,NSE,889.3,889.0,889.3,CORINT,240
187,2023-01-31 12:37:00,889.0,NSE,889.4,888.85,889.35,CORINT,2497
188,2023-01-31 12:38:00,889.2,NSE,889.3,889.0,889.3,CORINT,81
189,2023-01-31 12:39:00,889.0,NSE,889.2,889.0,889.0,CORINT,453
190,2023-01-31 12:40:00,889.75,NSE,889.75,888.9,889.0,CORINT,1557
191,2023-01-31 12:41:00,890.3,NSE,890.35,889.65,889.8,CORINT,1069
192,2023-01-31 12:42:00,890.05,NSE,890.75,890.05,890.65,CORINT,172
193,2023-01-31 12:43:00,890.6,NSE,890.95,890.0,890.0,CORINT,20804
194,2023-01-31 12:44:00,889.8,NSE,891.0,889.35,890.05,CORINT,2149
195,2023-01-31 12:45:00,889.9,NSE,889.9,889.35,889.9,CORINT,757
196,2023-01-31 12:46:00,889.05,NSE,889.85,889.05,889.35,CORINT,61
197,2023-01-31 12:47:00,889.05,NSE,889.1,889.0,889.0,CORINT,123
198,2023-01-31 12:48:00,889.05,NSE,889.1,889.0,889.05,CORINT,101
199,2023-01-31 12:49:00,889.0,NSE,889.05,889.0,889.0,CORINT,97
200,2023-01-31 12:50:00,889.05,NSE,889.05,889.0,889.0,CORINT,995
201,2023-01-31 12:51:00,889.0,NSE,889.55,889.0,889.0,CORINT,170
202,2023-01-31 12:52:00,889.5,NSE,889.6,889.0,889.6,CORINT,75
203,2023-01-31 12:53:00,889.5,NSE,889.5,889.0,889.0,CORINT,86
204,2023-01-31 12:54:00,889.0,NSE,889.5,889.0,889.0,CORINT,117
205,2023-01-31 12:55:00,889.5,NSE,889.5,889.0,889.0,CORINT,66
206,2023-01-31 12:56:00,890.0,NSE,890.0,889.0,889.0,CORINT,1309
207,2023-01-31 12:57:00,890.35,NSE,890.35,890.0,890.0,CORINT,2196
208,2023-01-31 12:58:00,890.35,NSE,890.35,890.0,890.0,CORINT,269
209,2023-01-31 12:59:00,890.35,NSE,890.35,890.0,890.0,CORINT,200
210,2023-01-31 13:00:00,891.0,NSE,891.1,890.0,890.0,CORINT,5444
211,2023-01-31 13:01:00,891.1,NSE,891.55,890.65,891.15,CORINT,1401
212,2023-01-31 13:02:00,891.5,NSE,891.5,891.1,891.1,CORINT,179
213,2023-01-31 13:03:00,891.2,NSE,891.4,890.65,891.1,CORINT,100
214,2023-01-31 13:04:00,891.1,NSE,891.1,890.55,890.7,CORINT,62
215,2023-01-31 13:05:00,890.8,NSE,891.15,890.6,890.6,CORINT,105
216,2023-01-31 13:06:00,891.25,NSE,891.35,890.9,891.35,CORINT,73
217,2023-01-31 13:07:00,890.95,NSE,891.05,890.75,891.05,CORINT,109
218,2023-01-31 13:08:00,890.3,NSE,890.9,890.0,890.7,CORINT,289
219,2023-01-31 13:09:00,890.35,NSE,890.35,890.0,890.0,CORINT,157
220,2023-01-31 13:10:00,890.6,NSE,890.85,890.0,890.65,CORINT,158
221,2023-01-31 13:11:00,890.6,NSE,890.6,890.0,890.0,CORINT,77
222,2023-01-31 13:12:00,890.45,NSE,890.6,889.5,890.0,CORINT,402
223,2023-01-31 13:13:00,890.35,NSE,890.5,890.0,890.05,CORINT,103
224,2023-01-31 13:14:00,891.0,NSE,891.0,890.0,890.0,CORINT,241
225,2023-01-31 13:15:00,890.3,NSE,891.0,890.15,890.75,CORINT,68
226,2023-01-31 13:16:00,890.05,NSE,890.75,890.05,890.3,CORINT,94
227,2023-01-31 13:17:00,890.45,NSE,890.65,890.0,890.0,CORINT,195
228,2023-01-31 13:18:00,890.6,NSE,890.6,890.05,890.1,CORINT,250
229,2023-01-31 13:19:00,891.65,NSE,891.7,890.0,890.1,CORINT,4782
230,2023-01-31 13:20:00,891.0,NSE,891.75,890.65,891.0,CORINT,1060
231,2023-01-31 13:21:00,891.5,NSE,891.65,891.0,891.0,CORINT,97
232,2023-01-31 13:22:00,891.35,NSE,891.45,891.0,891.0,CORINT,362
233,2023-01-31 13:23:00,891.1,NSE,891.4,891.0,891.05,CORINT,1156
234,2023-01-31 13:24:00,891.5,NSE,891.5,891.05,891.05,CORINT,627
235,2023-01-31 13:25:00,891.3,NSE,891.8,891.25,891.8,CORINT,99
236,2023-01-31 13:26:00,891.3,NSE,891.7,891.0,891.25,CORINT,611
237,2023-01-31 13:27:00,891.6,NSE,891.6,891.3,891.3,CORINT,94
238,2023-01-31 13:28:00,891.55,NSE,891.7,891.25,891.3,CORINT,371
239,2023-01-31 13:29:00,892.7,NSE,893.2,891.0,891.3,CORINT,7398
240,2023-01-31 13:30:00,891.9,NSE,892.7,891.4,892.7,CORINT,2579
241,2023-01-31 13:31:00,893.3,NSE,893.45,891.4,891.4,CORINT,2255
242,2023-01-31 13:32:00,894.6,NSE,894.9,892.95,893.1,CORINT,2660
243,2023-01-31 13:33:00,894.5,NSE,895.25,894.4,894.8,CORINT,1485
244,2023-01-31 13:34:00,893.0,NSE,895.15,893.0,894.5,CORINT,384
245,2023-01-31 13:35:00,892.85,NSE,893.1,892.4,892.95,CORINT,167
246,2023-01-31 13:36:00,893.0,NSE,894.0,892.35,892.35,CORINT,826
247,2023-01-31 13:37:00,893.0,NSE,893.45,892.45,892.95,CORINT,175
248,2023-01-31 13:38:00,892.9,NSE,893.05,892.3,892.5,CORINT,518
249,2023-01-31 13:39:00,892.8,NSE,892.9,892.5,892.5,CORINT,94
250,2023-01-31 13:40:00,892.5,NSE,892.55,892.0,892.0,CORINT,260
251,2023-01-31 13:41:00,891.7,NSE,892.5,891.7,892.05,CORINT,339
252,2023-01-31 13:42:00,891.6,NSE,891.8,891.0,891.6,CORINT,646
253,2023-01-31 13:43:00,891.25,NSE,891.4,891.0,891.05,CORINT,128
254,2023-01-31 13:44:00,891.15,NSE,891.25,890.95,891.0,CORINT,644
255,2023-01-31 13:45:00,891.25,NSE,891.25,891.0,891.0,CORINT,192
256,2023-01-31 13:46:00,891.3,NSE,891.3,891.0,891.0,CORINT,422
257,2023-01-31 13:47:00,891.9,NSE,892.1,891.3,891.3,CORINT,347
258,2023-01-31 13:48:00,892.1,NSE,892.1,891.6,892.1,CORINT,92
259,2023-01-31 13:49:00,891.55,NSE,892.1,891.15,891.65,CORINT,409
260,2023-01-31 13:50:00,891.95,NSE,892.1,891.05,891.05,CORINT,163
261,2023-01-31 13:51:00,891.0,NSE,891.75,891.0,891.25,CORINT,441
262,2023-01-31 13:52:00,891.15,NSE,891.2,891.0,891.0,CORINT,256
263,2023-01-31 13:53:00,891.35,NSE,891.55,891.0,891.0,CORINT,198
264,2023-01-31 13:54:00,891.05,NSE,891.35,891.0,891.0,CORINT,142
265,2023-01-31 13:55:00,891.05,NSE,891.2,891.0,891.0,CORINT,544
266,2023-01-31 13:56:00,891.65,NSE,891.65,890.95,891.05,CORINT,2534
267,2023-01-31 13:57:00,891.0,NSE,892.3,891.0,891.3,CORINT,1863
268,2023-01-31 13:58:00,891.05,NSE,891.4,891.0,891.0,CORINT,1381
269,2023-01-31 13:59:00,891.25,NSE,891.45,891.0,891.0,CORINT,370
270,2023-01-31 14:00:00,892.3,NSE,892.3,891.25,892.25,CORINT,1443
271,2023-01-31 14:01:00,891.2,NSE,891.75,891.0,891.75,CORINT,248
272,2023-01-31 14:02:00,891.7,NSE,891.7,891.0,891.0,CORINT,197
273,2023-01-31 14:03:00,891.5,NSE,891.5,891.0,891.0,CORINT,465
274,2023-01-31 14:04:00,891.1,NSE,891.65,891.05,891.65,CORINT,137
275,2023-01-31 14:05:00,891.5,NSE,891.95,891.05,891.1,CORINT,440
276,2023-01-31 14:06:00,891.45,NSE,891.5,891.0,891.0,CORINT,98
277,2023-01-31 14:07:00,891.25,NSE,891.35,891.0,891.0,CORINT,242
278,2023-01-31 14:08:00,891.0,NSE,891.35,891.0,891.0,CORINT,1261
279,2023-01-31 14:09:00,891.0,NSE,891.35,890.85,891.0,CORINT,1468
280,2023-01-31 14:10:00,891.0,NSE,891.3,891.0,891.0,CORINT,869
281,2023-01-31 14:11:00,891.0,NSE,891.15,890.95,891.15,CORINT,1139
282,2023-01-31 14:12:00,891.15,NSE,891.5,891.0,891.0,CORINT,1380
283,2023-01-31 14:13:00,891.0,NSE,891.5,891.0,891.15,CORINT,849
284,2023-01-31 14:14:00,891.25,NSE,891.45,890.8,890.8,CORINT,1762
285,2023-01-31 14:15:00,891.1,NSE,891.25,891.0,891.25,CORINT,245
286,2023-01-31 14:16:00,891.6,NSE,892.0,891.0,892.0,CORINT,1793
287,2023-01-31 14:17:00,891.1,NSE,891.95,891.1,891.75,CORINT,348
288,2023-01-31 14:18:00,891.5,NSE,891.6,891.1,891.55,CORINT,435
289,2023-01-31 14:19:00,891.7,NSE,891.75,891.0,891.5,CORINT,1308
290,2023-01-31 14:20:00,894.95,NSE,895.0,891.85,891.85,CORINT,8992
291,2023-01-31 14:21:00,895.2,NSE,895.3,894.9,895.0,CORINT,7150
292,2023-01-31 14:22:00,895.55,NSE,895.8,895.0,895.0,CORINT,3415
293,2023-01-31 14:23:00,895.0,NSE,895.95,895.0,895.95,CORINT,590
294,2023-01-31 14:24:00,895.8,NSE,895.8,895.0,895.0,CORINT,1111
295,2023-01-31 14:25:00,895.2,NSE,895.9,895.15,895.8,CORINT,278
296,2023-01-31 14:26:00,895.05,NSE,895.85,895.0,895.2,CORINT,798
297,2023-01-31 14:27:00,895.0,NSE,895.5,894.95,895.5,CORINT,2306
298,2023-01-31 14:28:00,895.0,NSE,895.25,895.0,895.25,CORINT,5864
299,2023-01-31 14:29:00,895.0,NSE,895.75,895.0,895.0,CORINT,4879
300,2023-01-31 14:30:00,895.05,NSE,895.75,894.75,895.0,CORINT,1329
301,2023-01-31 14:31:00,895.05,NSE,895.55,895.0,895.05,CORINT,712
302,2023-01-31 14:32:00,895.5,NSE,895.7,895.0,895.05,CORINT,651
303,2023-01-31 14:33:00,895.05,NSE,895.5,895.0,895.5,CORINT,353
304,2023-01-31 14:34:00,895.0,NSE,895.2,895.0,895.0,CORINT,3496
305,2023-01-31 14:35:00,895.15,NSE,895.25,894.85,895.0,CORINT,3275
306,2023-01-31 14:36:00,895.0,NSE,895.15,894.95,894.95,CORINT,603
307,2023-01-31 14:37:00,895.0,NSE,895.7,894.95,895.15,CORINT,3998
308,2023-01-31 14:38:00,895.0,NSE,895.7,894.05,895.05,CORINT,6098
309,2023-01-31 14:39:00,895.2,NSE,895.2,894.8,895.2,CORINT,5091
310,2023-01-31 14:40:00,895.3,NSE,895.7,895.0,895.7,CORINT,3907
311,2023-01-31 14:41:00,895.0,NSE,895.2,895.0,895.0,CORINT,1121
312,2023-01-31 14:42:00,895.15,NSE,895.45,895.0,895.0,CORINT,10631
313,2023-01-31 14:43:00,895.0,NSE,895.6,895.0,895.15,CORINT,898
314,2023-01-31 14:44:00,895.05,NSE,895.15,895.0,895.15,CORINT,2214
315,2023-01-31 14:45:00,895.65,NSE,895.8,895.05,895.1,CORINT,612
316,2023-01-31 14:46:00,895.25,NSE,895.9,895.15,895.65,CORINT,416
317,2023-01-31 14:47:00,895.0,NSE,895.4,895.0,895.15,CORINT,1101
318,2023-01-31 14:48:00,895.2,NSE,895.4,895.0,895.4,CORINT,722
319,2023-01-31 14:49:00,895.0,NSE,895.2,895.0,895.0,CORINT,549
320,2023-01-31 14:50:00,895.15,NSE,895.15,895.0,895.15,CORINT,17118
321,2023-01-31 14:51:00,895.0,NSE,895.85,895.0,895.65,CORINT,1744
322,2023-01-31 14:52:00,895.0,NSE,895.3,895.0,895.0,CORINT,330
323,2023-01-31 14:53:00,895.0,NSE,895.15,894.7,895.0,CORINT,1100
324,2023-01-31 14:54:00,895.0,NSE,895.35,894.65,895.0,CORINT,5012
325,2023-01-31 14:55:00,895.05,NSE,895.5,894.85,895.0,CORINT,25552
326,2023-01-31 14:56:00,895.0,NSE,895.85,895.0,895.05,CORINT,1037
327,2023-01-31 14:57:00,895.05,NSE,895.75,895.0,895.05,CORINT,1996
328,2023-01-31 14:58:00,895.1,NSE,895.5,895.0,895.05,CORINT,7558
