,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-09-13 11:21:00,1111.55,NSE,1111.75,1111.5,1111.5,CORINT,18
112,2023-09-13 11:22:00,1111.4,NSE,1111.6,1110.8,1111.55,CORINT,44
113,2023-09-13 11:23:00,1111.4,NSE,1111.4,1111.3,1111.4,CORINT,119
114,2023-09-13 11:24:00,1114.25,NSE,1114.4,1111.05,1111.4,CORINT,2994
115,2023-09-13 11:25:00,1113.5,NSE,1114.65,1113.1,1114.25,CORINT,2158
116,2023-09-13 11:26:00,1110.0,NSE,1111.75,1110.0,1111.75,CORINT,3279
117,2023-09-13 11:27:00,1110.35,NSE,1110.75,1110.0,1110.0,CORINT,98
118,2023-09-13 11:28:00,1111.3,NSE,1111.3,1110.2,1110.35,CORINT,155
119,2023-09-13 11:29:00,1110.7,NSE,1111.3,1110.65,1111.3,CORINT,77
120,2023-09-13 11:30:00,1111.4,NSE,1111.4,1110.7,1110.7,CORINT,32
121,2023-09-13 11:31:00,1112.5,NSE,1112.5,1111.1,1111.3,CORINT,355
122,2023-09-13 11:32:00,1110.9,NSE,1112.4,1110.9,1112.4,CORINT,174
123,2023-09-13 11:33:00,1112.35,NSE,1112.35,1110.9,1110.9,CORINT,573
124,2023-09-13 11:34:00,1112.3,NSE,1112.35,1111.85,1112.35,CORINT,51
125,2023-09-13 11:35:00,1112.15,NSE,1112.3,1112.1,1112.3,CORINT,14
126,2023-09-13 11:36:00,1113.05,NSE,1113.05,1112.15,1112.15,CORINT,289
127,2023-09-13 11:37:00,1114.4,NSE,1114.85,1113.1,1113.1,CORINT,1035
128,2023-09-13 11:38:00,1115.0,NSE,1115.1,1114.4,1114.4,CORINT,1738
129,2023-09-13 11:39:00,1115.0,NSE,1115.75,1115.0,1115.0,CORINT,675
130,2023-09-13 11:40:00,1112.85,NSE,1115.05,1112.7,1115.0,CORINT,808
131,2023-09-13 11:41:00,1112.4,NSE,1112.9,1112.35,1112.85,CORINT,190
132,2023-09-13 11:42:00,1112.6,NSE,1112.6,1112.4,1112.4,CORINT,1
133,2023-09-13 11:43:00,1112.85,NSE,1112.9,1112.4,1112.9,CORINT,115
134,2023-09-13 11:44:00,1113.45,NSE,1113.45,1112.55,1113.0,CORINT,153
135,2023-09-13 11:45:00,1112.65,NSE,1113.5,1112.65,1113.45,CORINT,66
136,2023-09-13 11:46:00,1113.45,NSE,1113.45,1112.6,1112.65,CORINT,106
137,2023-09-13 11:47:00,1112.75,NSE,1113.45,1112.75,1113.45,CORINT,17
138,2023-09-13 11:48:00,1112.8,NSE,1113.7,1112.6,1113.35,CORINT,166
139,2023-09-13 11:49:00,1110.45,NSE,1113.0,1110.45,1112.8,CORINT,1497
140,2023-09-13 11:50:00,1111.4,NSE,1111.4,1110.0,1110.15,CORINT,2402
141,2023-09-13 11:51:00,1111.1,NSE,1111.45,1110.7,1111.4,CORINT,79
142,2023-09-13 11:52:00,1111.0,NSE,1111.1,1111.0,1111.1,CORINT,21
143,2023-09-13 11:53:00,1110.6,NSE,1111.0,1110.2,1111.0,CORINT,86
144,2023-09-13 11:54:00,1111.0,NSE,1111.0,1110.3,1110.6,CORINT,21
145,2023-09-13 11:55:00,1112.55,NSE,1112.55,1110.1,1111.0,CORINT,1045
146,2023-09-13 11:56:00,1112.3,NSE,1112.55,1112.3,1112.55,CORINT,1
147,2023-09-13 11:57:00,1112.3,NSE,1112.7,1111.85,1112.0,CORINT,1046
148,2023-09-13 11:58:00,1112.3,NSE,1112.3,1111.75,1112.3,CORINT,22
149,2023-09-13 11:59:00,1112.6,NSE,1112.6,1112.3,1112.3,CORINT,636
150,2023-09-13 12:00:00,1112.45,NSE,1112.6,1112.45,1112.6,CORINT,9
151,2023-09-13 12:01:00,1112.9,NSE,1112.9,1112.0,1112.6,CORINT,171
152,2023-09-13 12:02:00,1112.45,NSE,1112.95,1112.35,1112.9,CORINT,47
153,2023-09-13 12:03:00,1112.35,NSE,1112.45,1112.35,1112.45,CORINT,1
154,2023-09-13 12:04:00,1113.05,NSE,1113.05,1112.35,1112.35,CORINT,218
155,2023-09-13 12:05:00,1113.65,NSE,1113.7,1113.0,1113.0,CORINT,388
156,2023-09-13 12:06:00,1113.7,NSE,1113.7,1113.1,1113.65,CORINT,790
157,2023-09-13 12:07:00,1114.65,NSE,1115.2,1113.65,1113.7,CORINT,1593
158,2023-09-13 12:08:00,1115.4,NSE,1115.4,1114.65,1114.65,CORINT,189
159,2023-09-13 12:09:00,1115.45,NSE,1117.4,1115.4,1115.4,CORINT,1348
160,2023-09-13 12:10:00,1115.4,NSE,1115.9,1115.25,1115.45,CORINT,46
161,2023-09-13 12:11:00,1115.6,NSE,1115.65,1115.0,1115.4,CORINT,380
162,2023-09-13 12:12:00,1117.2,NSE,1120.0,1115.6,1115.6,CORINT,5139
163,2023-09-13 12:13:00,1115.6,NSE,1116.9,1114.75,1116.9,CORINT,701
164,2023-09-13 12:14:00,1115.3,NSE,1115.6,1115.3,1115.6,CORINT,5
165,2023-09-13 12:15:00,1114.45,NSE,1115.3,1114.45,1115.3,CORINT,274
166,2023-09-13 12:16:00,1114.15,NSE,1114.45,1113.25,1114.45,CORINT,1923
167,2023-09-13 12:17:00,1114.5,NSE,1114.5,1113.25,1114.15,CORINT,577
168,2023-09-13 12:18:00,1115.4,NSE,1115.45,1114.5,1114.5,CORINT,83
169,2023-09-13 12:19:00,1115.45,NSE,1115.55,1115.4,1115.4,CORINT,95
170,2023-09-13 12:20:00,1115.55,NSE,1115.55,1115.1,1115.45,CORINT,56
171,2023-09-13 12:21:00,1115.5,NSE,1115.5,1115.0,1115.5,CORINT,49
172,2023-09-13 12:22:00,1115.0,NSE,1115.5,1115.0,1115.5,CORINT,19
173,2023-09-13 12:23:00,1115.05,NSE,1115.5,1115.05,1115.5,CORINT,66
174,2023-09-13 12:24:00,1115.4,NSE,1115.5,1115.1,1115.5,CORINT,25
175,2023-09-13 12:25:00,1115.8,NSE,1115.85,1115.3,1115.55,CORINT,313
176,2023-09-13 12:26:00,1115.9,NSE,1116.0,1115.35,1115.8,CORINT,151
177,2023-09-13 12:27:00,1116.1,NSE,1116.15,1115.9,1115.9,CORINT,202
178,2023-09-13 12:28:00,1116.15,NSE,1116.15,1115.9,1116.1,CORINT,34
179,2023-09-13 12:29:00,1116.3,NSE,1117.9,1115.35,1116.15,CORINT,2545
180,2023-09-13 12:30:00,1116.3,NSE,1116.3,1115.4,1116.3,CORINT,19
181,2023-09-13 12:31:00,1116.75,NSE,1116.75,1115.95,1116.3,CORINT,55
182,2023-09-13 12:32:00,1116.0,NSE,1116.75,1116.0,1116.75,CORINT,70
183,2023-09-13 12:33:00,1116.1,NSE,1116.7,1116.0,1116.0,CORINT,166
184,2023-09-13 12:34:00,1116.1,NSE,1116.85,1116.1,1116.75,CORINT,23
185,2023-09-13 12:35:00,1116.55,NSE,1116.55,1116.1,1116.1,CORINT,33
186,2023-09-13 12:36:00,1116.6,NSE,1116.7,1116.6,1116.65,CORINT,18
187,2023-09-13 12:37:00,1114.8,NSE,1116.6,1113.75,1116.6,CORINT,2115
188,2023-09-13 12:38:00,1115.0,NSE,1115.0,1114.8,1114.8,CORINT,51
189,2023-09-13 12:39:00,1113.7,NSE,1115.0,1113.7,1115.0,CORINT,299
190,2023-09-13 12:40:00,1113.0,NSE,1113.25,1112.6,1113.05,CORINT,116
191,2023-09-13 12:41:00,1115.1,NSE,1115.1,1113.0,1113.0,CORINT,514
192,2023-09-13 12:42:00,1115.0,NSE,1115.2,1114.5,1115.1,CORINT,91
193,2023-09-13 12:43:00,1115.0,NSE,1115.0,1115.0,1115.0,CORINT,18
194,2023-09-13 12:44:00,1115.4,NSE,1115.4,1114.65,1115.0,CORINT,514
195,2023-09-13 12:45:00,1116.0,NSE,1116.0,1115.4,1115.4,CORINT,235
196,2023-09-13 12:46:00,1116.8,NSE,1117.0,1116.0,1116.0,CORINT,340
197,2023-09-13 12:47:00,1115.6,NSE,1117.0,1115.6,1116.8,CORINT,180
198,2023-09-13 12:48:00,1114.0,NSE,1115.6,1114.0,1115.6,CORINT,2301
199,2023-09-13 12:49:00,1115.1,NSE,1115.1,1114.0,1114.0,CORINT,199
200,2023-09-13 12:50:00,1115.65,NSE,1115.65,1115.1,1115.1,CORINT,211
201,2023-09-13 12:51:00,1116.95,NSE,1116.95,1115.0,1115.7,CORINT,713
202,2023-09-13 12:52:00,1117.0,NSE,1117.0,1116.55,1116.95,CORINT,47
203,2023-09-13 12:53:00,1116.85,NSE,1117.55,1116.2,1117.0,CORINT,787
204,2023-09-13 12:54:00,1117.1,NSE,1117.1,1116.85,1116.85,CORINT,1
205,2023-09-13 12:55:00,1117.0,NSE,1117.25,1117.0,1117.1,CORINT,43
206,2023-09-13 12:56:00,1116.95,NSE,1117.0,1116.95,1117.0,CORINT,26
207,2023-09-13 12:57:00,1116.95,NSE,1116.95,1116.25,1116.95,CORINT,38
208,2023-09-13 12:58:00,1116.95,NSE,1116.95,1116.95,1116.95,CORINT,1
209,2023-09-13 12:59:00,1117.0,NSE,1117.0,1116.2,1116.95,CORINT,92
210,2023-09-13 13:00:00,1116.5,NSE,1117.0,1116.15,1116.95,CORINT,465
211,2023-09-13 13:01:00,1116.5,NSE,1116.5,1116.5,1116.5,CORINT,223
212,2023-09-13 13:02:00,1116.45,NSE,1116.5,1115.6,1116.5,CORINT,181
213,2023-09-13 13:03:00,1116.5,NSE,1116.5,1116.45,1116.45,CORINT,84
214,2023-09-13 13:04:00,1116.4,NSE,1116.5,1115.55,1116.5,CORINT,624
215,2023-09-13 13:05:00,1116.4,NSE,1116.4,1116.35,1116.35,CORINT,667
216,2023-09-13 13:06:00,1116.45,NSE,1116.45,1116.4,1116.4,CORINT,70
217,2023-09-13 13:07:00,1116.45,NSE,1116.5,1115.9,1116.35,CORINT,124
218,2023-09-13 13:08:00,1116.5,NSE,1116.5,1115.55,1116.45,CORINT,212
219,2023-09-13 13:09:00,1117.5,NSE,1117.6,1115.8,1116.5,CORINT,1041
220,2023-09-13 13:10:00,1117.25,NSE,1117.5,1116.7,1117.5,CORINT,120
221,2023-09-13 13:11:00,1117.5,NSE,1117.5,1116.55,1117.25,CORINT,174
222,2023-09-13 13:12:00,1117.35,NSE,1117.5,1116.45,1117.5,CORINT,247
223,2023-09-13 13:13:00,1117.6,NSE,1117.6,1116.6,1116.6,CORINT,763
224,2023-09-13 13:14:00,1118.55,NSE,1118.55,1117.75,1117.75,CORINT,724
225,2023-09-13 13:15:00,1118.7,NSE,1118.7,1118.55,1118.55,CORINT,69
226,2023-09-13 13:16:00,1118.65,NSE,1118.9,1118.0,1118.7,CORINT,139
227,2023-09-13 13:17:00,1118.1,NSE,1118.9,1118.05,1118.65,CORINT,127
228,2023-09-13 13:18:00,1118.0,NSE,1118.5,1118.0,1118.0,CORINT,1200
229,2023-09-13 13:19:00,1118.2,NSE,1118.5,1117.75,1118.5,CORINT,483
230,2023-09-13 13:20:00,1118.2,NSE,1118.25,1117.6,1118.25,CORINT,193
231,2023-09-13 13:21:00,1116.7,NSE,1118.25,1115.55,1118.2,CORINT,709
232,2023-09-13 13:22:00,1116.6,NSE,1116.75,1115.85,1116.7,CORINT,232
233,2023-09-13 13:23:00,1116.05,NSE,1116.5,1115.55,1115.85,CORINT,153
234,2023-09-13 13:24:00,1113.85,NSE,1116.05,1113.05,1116.05,CORINT,781
235,2023-09-13 13:25:00,1113.15,NSE,1115.95,1113.15,1113.85,CORINT,942
236,2023-09-13 13:26:00,1114.0,NSE,1114.0,1113.15,1113.15,CORINT,85
237,2023-09-13 13:27:00,1114.0,NSE,1114.15,1113.65,1114.0,CORINT,882
238,2023-09-13 13:28:00,1113.45,NSE,1114.95,1113.45,1114.0,CORINT,231
239,2023-09-13 13:29:00,1110.85,NSE,1113.45,1110.5,1113.45,CORINT,473
240,2023-09-13 13:30:00,1113.7,NSE,1113.7,1110.85,1110.85,CORINT,857
241,2023-09-13 13:31:00,1113.75,NSE,1113.75,1112.85,1113.7,CORINT,127
242,2023-09-13 13:32:00,1114.5,NSE,1114.5,1113.75,1113.75,CORINT,105
243,2023-09-13 13:33:00,1116.45,NSE,1116.45,1114.5,1114.5,CORINT,189
244,2023-09-13 13:34:00,1116.0,NSE,1116.5,1116.0,1116.5,CORINT,67
245,2023-09-13 13:35:00,1116.0,NSE,1116.0,1116.0,1116.0,CORINT,86
246,2023-09-13 13:36:00,1116.8,NSE,1116.85,1116.0,1116.0,CORINT,143
247,2023-09-13 13:37:00,1117.3,NSE,1117.3,1116.8,1116.8,CORINT,419
248,2023-09-13 13:38:00,1115.25,NSE,1117.3,1113.85,1117.3,CORINT,512
249,2023-09-13 13:39:00,1115.8,NSE,1115.95,1115.25,1115.25,CORINT,310
250,2023-09-13 13:40:00,1115.75,NSE,1115.8,1114.85,1115.8,CORINT,123
251,2023-09-13 13:41:00,1115.8,NSE,1115.8,1114.85,1115.75,CORINT,183
252,2023-09-13 13:42:00,1115.75,NSE,1115.8,1115.75,1115.8,CORINT,85
253,2023-09-13 13:43:00,1117.9,NSE,1117.9,1115.6,1115.75,CORINT,711
254,2023-09-13 13:44:00,1117.95,NSE,1118.15,1117.35,1117.9,CORINT,139
255,2023-09-13 13:45:00,1117.95,NSE,1118.3,1117.3,1117.95,CORINT,658
256,2023-09-13 13:46:00,1117.95,NSE,1117.95,1117.95,1117.95,CORINT,68
257,2023-09-13 13:47:00,1116.9,NSE,1117.95,1116.9,1117.95,CORINT,95
258,2023-09-13 13:48:00,1117.95,NSE,1117.95,1116.9,1116.9,CORINT,425
259,2023-09-13 13:49:00,1117.5,NSE,1118.0,1116.25,1117.95,CORINT,862
260,2023-09-13 13:50:00,1117.9,NSE,1117.9,1116.3,1117.5,CORINT,422
261,2023-09-13 13:51:00,1117.9,NSE,1117.9,1117.9,1117.9,CORINT,67
262,2023-09-13 13:52:00,1117.95,NSE,1117.95,1117.9,1117.9,CORINT,84
263,2023-09-13 13:53:00,1117.9,NSE,1117.95,1117.0,1117.95,CORINT,288
264,2023-09-13 13:54:00,1117.95,NSE,1117.95,1117.0,1117.9,CORINT,290
265,2023-09-13 13:55:00,1118.4,NSE,1118.5,1118.0,1118.2,CORINT,131
266,2023-09-13 13:56:00,1117.25,NSE,1118.5,1117.25,1118.4,CORINT,302
267,2023-09-13 13:57:00,1118.25,NSE,1118.25,1117.25,1117.25,CORINT,81
268,2023-09-13 13:58:00,1117.15,NSE,1118.25,1116.5,1118.25,CORINT,1487
269,2023-09-13 13:59:00,1116.0,NSE,1117.2,1115.1,1117.15,CORINT,484
270,2023-09-13 14:00:00,1117.5,NSE,1118.25,1115.85,1116.05,CORINT,1785
271,2023-09-13 14:01:00,1119.2,NSE,1119.2,1117.5,1117.5,CORINT,900
272,2023-09-13 14:02:00,1119.15,NSE,1119.6,1118.2,1119.2,CORINT,623
273,2023-09-13 14:03:00,1120.1,NSE,1121.0,1118.6,1119.15,CORINT,2625
274,2023-09-13 14:04:00,1120.9,NSE,1120.9,1120.0,1120.1,CORINT,487
275,2023-09-13 14:05:00,1119.35,NSE,1120.9,1119.35,1120.9,CORINT,258
276,2023-09-13 14:06:00,1117.3,NSE,1119.35,1116.5,1119.35,CORINT,1155
277,2023-09-13 14:07:00,1116.85,NSE,1117.6,1116.25,1117.3,CORINT,1108
278,2023-09-13 14:08:00,1117.2,NSE,1117.45,1116.25,1116.85,CORINT,771
279,2023-09-13 14:09:00,1117.55,NSE,1117.7,1116.45,1117.45,CORINT,675
280,2023-09-13 14:10:00,1117.6,NSE,1117.6,1116.55,1117.55,CORINT,708
281,2023-09-13 14:11:00,1116.25,NSE,1117.6,1116.25,1117.6,CORINT,2343
282,2023-09-13 14:12:00,1115.75,NSE,1116.85,1114.55,1116.25,CORINT,2028
283,2023-09-13 14:13:00,1117.85,NSE,1117.85,1115.2,1115.75,CORINT,781
284,2023-09-13 14:14:00,1118.0,NSE,1118.0,1117.3,1117.85,CORINT,664
285,2023-09-13 14:15:00,1118.0,NSE,1118.0,1117.0,1118.0,CORINT,1407
286,2023-09-13 14:16:00,1119.2,NSE,1119.2,1118.0,1118.0,CORINT,912
287,2023-09-13 14:17:00,1119.7,NSE,1122.0,1119.2,1119.2,CORINT,5941
288,2023-09-13 14:18:00,1121.25,NSE,1121.45,1119.7,1119.7,CORINT,409
289,2023-09-13 14:19:00,1122.1,NSE,1122.1,1121.25,1121.25,CORINT,1669
290,2023-09-13 14:20:00,1122.1,NSE,1122.1,1120.95,1122.1,CORINT,1091
291,2023-09-13 14:21:00,1121.7,NSE,1122.15,1120.4,1122.1,CORINT,1501
292,2023-09-13 14:22:00,1120.8,NSE,1121.7,1120.05,1121.05,CORINT,677
293,2023-09-13 14:23:00,1119.25,NSE,1120.85,1119.25,1120.8,CORINT,826
294,2023-09-13 14:24:00,1119.4,NSE,1119.85,1118.8,1119.25,CORINT,1297
295,2023-09-13 14:25:00,1117.9,NSE,1120.2,1117.9,1119.4,CORINT,1606
296,2023-09-13 14:26:00,1119.9,NSE,1119.9,1117.9,1117.9,CORINT,605
297,2023-09-13 14:27:00,1120.0,NSE,1120.0,1119.0,1119.9,CORINT,837
298,2023-09-13 14:28:00,1119.9,NSE,1120.0,1119.0,1120.0,CORINT,550
299,2023-09-13 14:29:00,1119.25,NSE,1120.15,1119.25,1119.9,CORINT,656
300,2023-09-13 14:30:00,1121.1,NSE,1122.45,1119.25,1119.25,CORINT,2676
