datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:57:00,870.65,NSE,870.9,870.3,870.85,CORINT,295
2023-03-28 09:58:00,870.15,NSE,870.7,870.15,870.65,CORINT,1053
2023-03-28 09:59:00,869.85,NSE,870.2,869.85,870.15,CORINT,683
2023-03-28 10:00:00,868.9,NSE,870.0,868.9,870.0,CORINT,1382
2023-03-28 10:01:00,870.45,NSE,871.1,868.9,868.9,CORINT,1428
2023-03-28 10:02:00,870.3,NSE,870.85,870.3,870.45,CORINT,38
2023-03-28 10:03:00,870.55,NSE,870.55,869.85,870.3,CORINT,813
2023-03-28 10:04:00,870.0,NSE,870.7,869.75,870.55,CORINT,1864
2023-03-28 10:05:00,870.0,NSE,870.8,870.0,870.0,CORINT,4121
2023-03-28 10:06:00,869.65,NSE,870.0,869.05,870.0,CORINT,2060
2023-03-28 10:07:00,869.25,NSE,869.65,869.25,869.65,CORINT,40
2023-03-28 10:08:00,869.55,NSE,869.55,869.25,869.25,CORINT,51
2023-03-28 10:09:00,869.55,NSE,869.6,869.25,869.25,CORINT,348
2023-03-28 10:10:00,869.2,NSE,869.55,868.9,869.55,CORINT,494
2023-03-28 10:11:00,869.75,NSE,869.75,869.15,869.2,CORINT,164
2023-03-28 10:12:00,869.35,NSE,869.8,869.0,869.75,CORINT,3078
2023-03-28 10:13:00,870.15,NSE,870.3,869.35,869.35,CORINT,1276
2023-03-28 10:14:00,870.25,NSE,870.85,870.15,870.15,CORINT,572
2023-03-28 10:15:00,870.7,NSE,871.0,870.2,870.2,CORINT,187
2023-03-28 10:16:00,870.2,NSE,870.7,870.2,870.7,CORINT,51
2023-03-28 10:17:00,870.85,NSE,870.85,869.8,870.2,CORINT,875
2023-03-28 10:18:00,870.7,NSE,870.85,870.7,870.85,CORINT,13
2023-03-28 10:19:00,870.4,NSE,870.9,870.25,870.7,CORINT,378
2023-03-28 10:20:00,870.65,NSE,870.95,870.0,870.4,CORINT,356
2023-03-28 10:21:00,870.05,NSE,870.65,870.05,870.65,CORINT,15
2023-03-28 10:22:00,869.9,NSE,870.0,869.9,870.0,CORINT,29
2023-03-28 10:23:00,869.95,NSE,869.95,869.8,869.85,CORINT,10
2023-03-28 10:24:00,870.0,NSE,870.0,869.95,869.95,CORINT,387
2023-03-28 10:25:00,870.55,NSE,870.65,870.2,870.65,CORINT,461
2023-03-28 10:26:00,870.5,NSE,870.55,870.2,870.55,CORINT,69
2023-03-28 10:27:00,871.85,NSE,871.85,870.5,870.5,CORINT,394
2023-03-28 10:28:00,871.85,NSE,872.0,871.85,871.85,CORINT,367
2023-03-28 10:29:00,871.7,NSE,871.95,871.2,871.2,CORINT,160
2023-03-28 10:30:00,871.8,NSE,872.15,871.2,871.7,CORINT,3580
2023-03-28 10:31:00,871.7,NSE,872.25,871.65,871.8,CORINT,133
2023-03-28 10:32:00,871.6,NSE,872.0,871.6,871.7,CORINT,287
2023-03-28 10:33:00,871.3,NSE,871.85,871.3,871.6,CORINT,424
2023-03-28 10:34:00,871.95,NSE,871.95,871.2,871.3,CORINT,186
2023-03-28 10:35:00,871.75,NSE,872.0,871.75,871.95,CORINT,120
2023-03-28 10:36:00,872.55,NSE,872.55,872.15,872.15,CORINT,556
2023-03-28 10:37:00,873.2,NSE,873.2,872.5,872.55,CORINT,470
2023-03-28 10:38:00,872.3,NSE,873.2,872.3,873.2,CORINT,330
2023-03-28 10:39:00,872.35,NSE,872.35,872.3,872.3,CORINT,3
2023-03-28 10:40:00,872.4,NSE,872.4,872.35,872.35,CORINT,156
2023-03-28 10:41:00,872.5,NSE,872.5,872.4,872.4,CORINT,505
2023-03-28 10:42:00,872.0,NSE,872.5,872.0,872.5,CORINT,1996
2023-03-28 10:43:00,872.35,NSE,872.35,872.0,872.0,CORINT,13
2023-03-28 10:44:00,872.3,NSE,872.35,871.85,872.35,CORINT,127
2023-03-28 10:45:00,872.3,NSE,872.3,871.65,872.3,CORINT,233
2023-03-28 10:46:00,872.3,NSE,872.3,872.3,872.3,CORINT,13
2023-03-28 10:47:00,872.3,NSE,872.3,872.3,872.3,CORINT,16
2023-03-28 10:48:00,872.3,NSE,872.3,871.8,872.3,CORINT,234
2023-03-28 10:49:00,872.3,NSE,872.3,872.0,872.3,CORINT,15
2023-03-28 10:50:00,871.85,NSE,872.3,871.85,872.3,CORINT,30
2023-03-28 10:51:00,872.2,NSE,872.2,871.7,871.85,CORINT,98
2023-03-28 10:52:00,871.75,NSE,872.2,871.75,872.2,CORINT,20
2023-03-28 10:53:00,870.6,NSE,872.15,870.6,872.15,CORINT,589
2023-03-28 10:54:00,870.1,NSE,871.35,870.1,870.6,CORINT,81
2023-03-28 10:55:00,868.6,NSE,870.15,868.6,870.1,CORINT,2503
2023-03-28 10:56:00,868.5,NSE,869.1,868.5,868.6,CORINT,382
2023-03-28 10:57:00,868.0,NSE,868.95,868.0,868.5,CORINT,685
2023-03-28 10:58:00,868.65,NSE,868.65,868.0,868.0,CORINT,298
2023-03-28 10:59:00,868.85,NSE,868.85,868.65,868.65,CORINT,990
2023-03-28 11:00:00,868.85,NSE,868.85,868.65,868.75,CORINT,19
2023-03-28 11:01:00,868.8,NSE,868.85,868.4,868.85,CORINT,75
2023-03-28 11:02:00,868.7,NSE,868.8,868.0,868.8,CORINT,306
2023-03-28 11:03:00,868.05,NSE,868.7,868.0,868.7,CORINT,89
2023-03-28 11:04:00,868.0,NSE,868.7,868.0,868.05,CORINT,241
2023-03-28 11:05:00,868.05,NSE,868.7,868.0,868.0,CORINT,31
2023-03-28 11:06:00,868.05,NSE,868.05,868.05,868.05,CORINT,100
2023-03-28 11:07:00,868.0,NSE,868.7,868.0,868.05,CORINT,149
2023-03-28 11:08:00,868.0,NSE,868.05,868.0,868.0,CORINT,427
2023-03-28 11:09:00,868.65,NSE,868.65,868.0,868.0,CORINT,46
2023-03-28 11:10:00,868.0,NSE,868.65,868.0,868.65,CORINT,177
2023-03-28 11:11:00,868.0,NSE,868.5,868.0,868.0,CORINT,303
2023-03-28 11:12:00,868.0,NSE,868.05,868.0,868.0,CORINT,26
2023-03-28 11:13:00,868.1,NSE,868.25,867.55,868.0,CORINT,668
2023-03-28 11:14:00,868.1,NSE,868.1,867.7,867.7,CORINT,791
2023-03-28 11:15:00,868.55,NSE,868.55,867.7,868.1,CORINT,392
2023-03-28 11:16:00,868.55,NSE,868.7,868.55,868.55,CORINT,83
2023-03-28 11:17:00,868.0,NSE,868.75,868.0,868.55,CORINT,370
2023-03-28 11:18:00,868.65,NSE,868.65,867.9,868.0,CORINT,110
2023-03-28 11:19:00,868.15,NSE,868.65,868.15,868.65,CORINT,42
2023-03-28 11:20:00,867.9,NSE,868.15,867.9,868.15,CORINT,240
2023-03-28 11:21:00,867.6,NSE,868.5,867.6,867.9,CORINT,97
2023-03-28 11:22:00,867.25,NSE,867.65,867.25,867.6,CORINT,421
2023-03-28 11:23:00,867.7,NSE,867.7,867.25,867.25,CORINT,14
2023-03-28 11:24:00,867.35,NSE,867.7,867.3,867.7,CORINT,29
2023-03-28 11:25:00,867.3,NSE,867.6,867.3,867.35,CORINT,740
2023-03-28 11:26:00,867.5,NSE,867.7,866.75,867.3,CORINT,345
2023-03-28 11:27:00,866.85,NSE,867.65,866.85,867.5,CORINT,170
2023-03-28 11:28:00,867.75,NSE,867.75,866.85,866.85,CORINT,153
2023-03-28 11:29:00,867.7,NSE,868.0,867.65,867.75,CORINT,203
2023-03-28 11:30:00,867.6,NSE,867.7,867.5,867.7,CORINT,1301
2023-03-28 11:31:00,867.0,NSE,867.75,867.0,867.6,CORINT,552
2023-03-28 11:32:00,866.85,NSE,867.45,866.85,867.0,CORINT,731
2023-03-28 11:33:00,867.0,NSE,867.5,866.8,866.9,CORINT,728
2023-03-28 11:34:00,867.1,NSE,867.45,866.95,867.0,CORINT,96
2023-03-28 11:35:00,867.15,NSE,867.6,866.75,867.1,CORINT,658
2023-03-28 11:36:00,867.35,NSE,867.55,867.1,867.15,CORINT,39
2023-03-28 11:37:00,867.35,NSE,867.35,867.1,867.15,CORINT,52
2023-03-28 11:38:00,866.9,NSE,867.35,866.85,867.35,CORINT,273
2023-03-28 11:39:00,867.35,NSE,867.35,866.9,866.9,CORINT,158
2023-03-28 11:40:00,867.5,NSE,867.75,867.2,867.35,CORINT,640
2023-03-28 11:41:00,866.65,NSE,867.7,866.65,867.5,CORINT,540
2023-03-28 11:42:00,867.15,NSE,867.45,866.55,867.45,CORINT,161
2023-03-28 11:43:00,867.7,NSE,867.8,866.9,867.15,CORINT,841
2023-03-28 11:44:00,867.65,NSE,868.0,867.2,867.7,CORINT,266
2023-03-28 11:45:00,867.65,NSE,867.65,867.25,867.65,CORINT,376
2023-03-28 11:46:00,868.0,NSE,868.0,867.45,867.65,CORINT,1567
2023-03-28 11:47:00,867.65,NSE,868.0,867.6,868.0,CORINT,61
2023-03-28 11:48:00,868.0,NSE,868.0,867.45,867.65,CORINT,193
2023-03-28 11:49:00,868.0,NSE,868.0,867.75,867.75,CORINT,20
2023-03-28 11:50:00,868.0,NSE,868.0,867.75,867.75,CORINT,257
2023-03-28 11:51:00,868.05,NSE,868.05,867.9,868.0,CORINT,471
2023-03-28 11:52:00,868.2,NSE,868.2,868.05,868.05,CORINT,117
2023-03-28 11:53:00,868.25,NSE,868.25,868.05,868.2,CORINT,350
2023-03-28 11:54:00,868.25,NSE,868.25,868.2,868.25,CORINT,29
2023-03-28 11:55:00,868.15,NSE,868.25,868.15,868.25,CORINT,160
2023-03-28 11:56:00,867.7,NSE,867.9,867.4,867.9,CORINT,671
2023-03-28 11:57:00,867.25,NSE,867.7,867.15,867.7,CORINT,194
2023-03-28 11:58:00,867.4,NSE,867.45,867.15,867.45,CORINT,43
2023-03-28 11:59:00,867.65,NSE,867.65,867.2,867.4,CORINT,46
2023-03-28 12:00:00,867.3,NSE,867.65,867.25,867.65,CORINT,75
2023-03-28 12:01:00,867.15,NSE,867.7,867.15,867.3,CORINT,47
2023-03-28 12:02:00,867.55,NSE,867.55,867.05,867.15,CORINT,360
2023-03-28 12:03:00,867.1,NSE,867.1,867.1,867.1,CORINT,3
2023-03-28 12:04:00,867.05,NSE,867.5,867.05,867.1,CORINT,50
2023-03-28 12:05:00,867.45,NSE,867.5,867.0,867.5,CORINT,11
2023-03-28 12:06:00,866.9,NSE,867.45,866.9,867.45,CORINT,37
2023-03-28 12:07:00,866.9,NSE,866.9,866.8,866.9,CORINT,147
2023-03-28 12:08:00,867.0,NSE,867.7,866.9,866.9,CORINT,1023
2023-03-28 12:09:00,866.95,NSE,867.35,866.95,867.35,CORINT,3
2023-03-28 12:10:00,867.35,NSE,867.35,866.8,866.8,CORINT,35
2023-03-28 12:11:00,867.65,NSE,867.9,867.1,867.35,CORINT,62
2023-03-28 12:12:00,867.7,NSE,867.7,867.15,867.65,CORINT,1443
2023-03-28 12:13:00,867.45,NSE,867.7,866.55,867.7,CORINT,222
2023-03-28 12:14:00,867.2,NSE,867.45,866.9,867.45,CORINT,96
2023-03-28 12:15:00,866.9,NSE,867.2,866.9,867.2,CORINT,22
2023-03-28 12:16:00,866.9,NSE,867.2,866.9,866.9,CORINT,4
2023-03-28 12:17:00,867.2,NSE,867.2,866.9,866.9,CORINT,290
2023-03-28 12:18:00,867.2,NSE,867.2,866.9,866.95,CORINT,10
2023-03-28 12:19:00,866.95,NSE,867.2,866.9,867.2,CORINT,85
2023-03-28 12:20:00,866.9,NSE,866.95,866.9,866.95,CORINT,11
2023-03-28 12:21:00,867.4,NSE,867.7,866.9,866.9,CORINT,1295
2023-03-28 12:22:00,867.55,NSE,867.75,867.4,867.4,CORINT,13
2023-03-28 12:23:00,867.5,NSE,867.75,867.5,867.55,CORINT,38
2023-03-28 12:24:00,867.65,NSE,867.75,867.55,867.55,CORINT,93
2023-03-28 12:25:00,867.7,NSE,867.7,867.05,867.35,CORINT,169
2023-03-28 12:26:00,866.8,NSE,867.7,866.8,867.15,CORINT,220
2023-03-28 12:27:00,867.0,NSE,867.5,867.0,867.0,CORINT,617
2023-03-28 12:28:00,867.25,NSE,867.7,867.0,867.0,CORINT,216
2023-03-28 12:29:00,867.05,NSE,867.7,867.05,867.25,CORINT,199
2023-03-28 12:30:00,867.65,NSE,867.65,867.0,867.65,CORINT,207
2023-03-28 12:31:00,867.3,NSE,867.7,867.0,867.0,CORINT,441
2023-03-28 12:32:00,868.3,NSE,868.3,867.25,867.25,CORINT,285
2023-03-28 12:33:00,868.85,NSE,868.85,868.15,868.15,CORINT,224
2023-03-28 12:34:00,868.35,NSE,868.45,868.25,868.45,CORINT,355
2023-03-28 12:35:00,868.5,NSE,869.45,868.3,868.7,CORINT,1285
2023-03-28 12:36:00,868.0,NSE,869.0,868.0,868.7,CORINT,1203
2023-03-28 12:37:00,867.25,NSE,868.45,867.0,868.05,CORINT,256
2023-03-28 12:38:00,866.8,NSE,867.0,866.75,867.0,CORINT,17
2023-03-28 12:39:00,867.0,NSE,867.7,866.8,866.8,CORINT,502
2023-03-28 12:40:00,866.75,NSE,867.0,866.75,867.0,CORINT,6
2023-03-28 12:41:00,867.0,NSE,867.35,866.7,867.0,CORINT,1002
2023-03-28 12:42:00,866.95,NSE,867.0,866.3,867.0,CORINT,422
2023-03-28 12:43:00,866.55,NSE,866.95,866.45,866.45,CORINT,31
2023-03-28 12:44:00,866.5,NSE,866.95,866.5,866.55,CORINT,88
2023-03-28 12:45:00,866.8,NSE,866.8,866.5,866.5,CORINT,5
2023-03-28 12:46:00,866.55,NSE,866.55,866.5,866.5,CORINT,4
2023-03-28 12:47:00,866.8,NSE,866.8,866.8,866.8,CORINT,66
2023-03-28 12:48:00,866.5,NSE,866.5,866.5,866.5,CORINT,2
2023-03-28 12:49:00,866.8,NSE,866.8,866.3,866.35,CORINT,91
2023-03-28 12:50:00,866.35,NSE,866.35,866.35,866.35,CORINT,2
2023-03-28 12:51:00,866.35,NSE,866.35,866.05,866.3,CORINT,385
2023-03-28 12:52:00,866.35,NSE,866.35,866.35,866.35,CORINT,9
2023-03-28 12:54:00,865.85,NSE,866.3,865.0,865.55,CORINT,1520
2023-03-28 12:55:00,865.65,NSE,865.85,865.2,865.2,CORINT,682
2023-03-28 12:56:00,866.35,NSE,866.35,865.95,865.95,CORINT,521
2023-03-28 12:57:00,866.35,NSE,866.35,866.35,866.35,CORINT,9
2023-03-28 12:58:00,867.75,NSE,867.85,865.55,865.55,CORINT,2991
2023-03-28 12:59:00,869.95,NSE,869.95,867.25,867.85,CORINT,2938
2023-03-28 13:00:00,869.95,NSE,870.0,869.95,869.95,CORINT,221
2023-03-28 13:01:00,869.7,NSE,869.75,869.25,869.25,CORINT,51
2023-03-28 13:02:00,869.7,NSE,869.7,869.05,869.15,CORINT,56
2023-03-28 13:03:00,869.65,NSE,869.65,869.05,869.05,CORINT,50
2023-03-28 13:04:00,869.95,NSE,869.95,869.4,869.4,CORINT,581
2023-03-28 13:05:00,869.95,NSE,869.95,869.4,869.65,CORINT,475
2023-03-28 13:06:00,869.7,NSE,869.85,868.95,869.4,CORINT,245
2023-03-28 13:07:00,869.45,NSE,869.7,868.85,869.7,CORINT,433
2023-03-28 13:09:00,870.1,NSE,870.1,869.95,870.0,CORINT,2510
2023-03-28 13:10:00,870.55,NSE,870.55,869.9,870.45,CORINT,1173
2023-03-28 13:11:00,870.2,NSE,870.85,869.95,870.6,CORINT,1020
2023-03-28 13:13:00,870.4,NSE,870.4,870.25,870.4,CORINT,187
2023-03-28 13:14:00,870.35,NSE,870.35,869.95,869.95,CORINT,51
2023-03-28 13:15:00,869.95,NSE,870.0,869.95,870.0,CORINT,44
2023-03-28 13:16:00,870.35,NSE,870.35,869.9,869.95,CORINT,608
2023-03-28 13:17:00,870.35,NSE,870.4,869.9,870.4,CORINT,180
2023-03-28 13:18:00,869.95,NSE,869.95,869.9,869.9,CORINT,52
2023-03-28 13:19:00,869.95,NSE,869.95,869.3,869.3,CORINT,345
2023-03-28 13:20:00,870.0,NSE,870.0,869.95,869.95,CORINT,465
2023-03-28 13:22:00,869.75,NSE,869.75,869.75,869.75,CORINT,7
2023-03-28 13:23:00,870.2,NSE,870.2,868.05,868.05,CORINT,2982
2023-03-28 13:24:00,870.25,NSE,870.25,870.0,870.25,CORINT,125
2023-03-28 13:25:00,869.6,NSE,870.25,869.6,869.95,CORINT,196
2023-03-28 13:26:00,869.9,NSE,869.9,869.9,869.9,CORINT,78
2023-03-28 13:27:00,869.95,NSE,869.95,869.9,869.9,CORINT,88
2023-03-28 13:28:00,869.95,NSE,869.95,869.95,869.95,CORINT,7
2023-03-28 13:29:00,869.95,NSE,869.95,868.85,869.95,CORINT,1592
2023-03-28 13:30:00,869.8,NSE,869.95,869.8,869.95,CORINT,5
2023-03-28 13:31:00,869.8,NSE,869.8,869.8,869.8,CORINT,118
2023-03-28 13:32:00,869.7,NSE,869.8,868.8,869.8,CORINT,558
2023-03-28 13:33:00,869.65,NSE,869.7,869.15,869.7,CORINT,19
2023-03-28 13:34:00,869.95,NSE,869.95,869.2,869.65,CORINT,1074
2023-03-28 13:35:00,869.4,NSE,869.95,869.4,869.95,CORINT,160
2023-03-28 13:36:00,869.35,NSE,869.4,869.15,869.4,CORINT,18
2023-03-28 13:37:00,869.35,NSE,869.35,869.35,869.35,CORINT,24
2023-03-28 13:38:00,869.3,NSE,869.35,869.3,869.35,CORINT,8
2023-03-28 13:39:00,869.3,NSE,869.3,868.15,869.3,CORINT,1097
2023-03-28 13:40:00,869.65,NSE,869.65,869.45,869.45,CORINT,132
2023-03-28 13:41:00,869.9,NSE,869.9,869.0,869.65,CORINT,445
2023-03-28 13:42:00,869.95,NSE,869.95,869.9,869.9,CORINT,3
2023-03-28 13:43:00,870.05,NSE,870.05,869.35,869.5,CORINT,2440
2023-03-28 13:44:00,870.1,NSE,870.1,870.05,870.05,CORINT,38
2023-03-28 13:45:00,870.25,NSE,870.25,869.95,870.1,CORINT,89
2023-03-28 13:46:00,869.95,NSE,870.25,869.95,870.25,CORINT,2
2023-03-28 13:47:00,870.15,NSE,870.15,869.5,869.95,CORINT,375
2023-03-28 13:48:00,870.15,NSE,870.15,870.15,870.15,CORINT,0
2023-03-28 13:49:00,869.95,NSE,870.15,869.3,870.15,CORINT,1388
2023-03-28 13:50:00,869.5,NSE,870.0,869.5,869.95,CORINT,51
2023-03-28 13:51:00,869.95,NSE,869.95,869.5,869.5,CORINT,86
2023-03-28 13:52:00,869.95,NSE,869.95,869.95,869.95,CORINT,302
2023-03-28 13:53:00,869.95,NSE,870.0,869.85,869.95,CORINT,262
2023-03-28 13:54:00,869.8,NSE,870.1,869.8,869.95,CORINT,369
2023-03-28 13:55:00,869.95,NSE,869.95,869.4,869.85,CORINT,222
2023-03-28 13:56:00,869.95,NSE,869.95,869.75,869.95,CORINT,8
2023-03-28 13:57:00,869.6,NSE,869.95,868.45,869.95,CORINT,2995
2023-03-28 13:58:00,869.95,NSE,869.95,869.6,869.6,CORINT,128
2023-03-28 13:59:00,869.95,NSE,869.95,869.95,869.95,CORINT,0
2023-03-28 14:00:00,869.4,NSE,870.0,869.4,869.95,CORINT,96
2023-03-28 14:01:00,869.4,NSE,869.4,869.4,869.4,CORINT,23
2023-03-28 14:02:00,869.9,NSE,869.95,869.4,869.4,CORINT,71
2023-03-28 14:03:00,869.55,NSE,869.9,869.55,869.9,CORINT,35
2023-03-28 14:04:00,869.55,NSE,869.55,869.35,869.35,CORINT,120
2023-03-28 14:05:00,869.55,NSE,869.55,869.35,869.55,CORINT,25
2023-03-28 14:06:00,868.45,NSE,869.55,868.45,869.55,CORINT,95
2023-03-28 14:07:00,867.8,NSE,868.45,867.2,868.45,CORINT,992
2023-03-28 14:08:00,867.8,NSE,867.85,867.8,867.8,CORINT,330
2023-03-28 14:09:00,867.75,NSE,867.8,867.75,867.8,CORINT,8
2023-03-28 14:10:00,866.35,NSE,867.75,866.35,867.75,CORINT,181
2023-03-28 14:11:00,867.8,NSE,867.8,866.1,866.3,CORINT,2101
2023-03-28 14:12:00,867.65,NSE,868.1,867.2,867.8,CORINT,4948
2023-03-28 14:13:00,867.45,NSE,868.3,867.45,867.65,CORINT,237
2023-03-28 14:14:00,867.55,NSE,867.85,867.25,867.85,CORINT,253
2023-03-28 14:15:00,867.35,NSE,867.55,866.8,867.55,CORINT,520
2023-03-28 14:16:00,866.55,NSE,867.35,866.55,867.35,CORINT,510
2023-03-28 14:17:00,866.75,NSE,866.75,865.65,866.55,CORINT,1102
2023-03-28 14:18:00,866.6,NSE,866.75,865.4,866.75,CORINT,1218
2023-03-28 14:19:00,866.9,NSE,866.9,866.25,866.6,CORINT,1110
2023-03-28 14:20:00,866.8,NSE,866.9,866.35,866.9,CORINT,7
2023-03-28 14:21:00,866.65,NSE,866.8,866.65,866.8,CORINT,3
2023-03-28 14:22:00,866.35,NSE,866.65,865.85,866.65,CORINT,557
2023-03-28 14:23:00,866.35,NSE,866.35,866.35,866.35,CORINT,80
2023-03-28 14:24:00,866.35,NSE,866.35,866.35,866.35,CORINT,0
2023-03-28 14:25:00,867.9,NSE,867.9,866.15,866.35,CORINT,1040
2023-03-28 14:26:00,868.7,NSE,869.45,866.95,867.9,CORINT,1254
2023-03-28 14:27:00,868.25,NSE,868.4,868.25,868.35,CORINT,36
2023-03-28 14:28:00,868.75,NSE,868.75,868.2,868.25,CORINT,513
2023-03-28 14:29:00,868.75,NSE,868.75,867.25,868.75,CORINT,1707
2023-03-28 14:30:00,868.75,NSE,868.75,868.15,868.75,CORINT,170
2023-03-28 14:31:00,868.6,NSE,868.75,868.05,868.75,CORINT,220
2023-03-28 14:32:00,868.75,NSE,868.75,867.85,868.6,CORINT,1160
2023-03-28 14:33:00,868.3,NSE,868.75,868.3,868.75,CORINT,13
2023-03-28 14:34:00,868.75,NSE,868.75,867.65,868.3,CORINT,2098
2023-03-28 14:35:00,869.0,NSE,869.0,868.65,868.95,CORINT,377
2023-03-28 14:36:00,869.0,NSE,869.0,869.0,869.0,CORINT,5
2023-03-28 14:37:00,869.7,NSE,869.7,868.95,869.0,CORINT,1152
2023-03-28 14:38:00,869.35,NSE,869.95,868.9,869.7,CORINT,250
2023-03-28 14:39:00,869.6,NSE,869.95,868.45,869.35,CORINT,2873
2023-03-28 14:40:00,870.2,NSE,870.2,869.6,869.6,CORINT,682
2023-03-28 14:41:00,869.85,NSE,870.2,869.75,870.2,CORINT,179
2023-03-28 14:42:00,869.95,NSE,870.25,869.85,869.85,CORINT,621
2023-03-28 14:43:00,870.25,NSE,870.25,869.95,869.95,CORINT,163
2023-03-28 14:44:00,869.95,NSE,870.25,869.6,870.25,CORINT,433
2023-03-28 14:45:00,869.9,NSE,870.2,869.9,869.95,CORINT,119
2023-03-28 14:46:00,869.95,NSE,870.0,869.95,869.95,CORINT,1028
2023-03-28 14:47:00,869.95,NSE,870.0,869.35,869.95,CORINT,1874
2023-03-28 14:48:00,869.7,NSE,869.95,869.7,869.95,CORINT,645
2023-03-28 14:49:00,870.0,NSE,870.0,869.7,869.7,CORINT,19
2023-03-28 14:50:00,869.95,NSE,870.0,869.85,870.0,CORINT,194
2023-03-28 14:51:00,869.85,NSE,869.95,869.85,869.95,CORINT,202
2023-03-28 14:52:00,869.6,NSE,869.95,869.6,869.85,CORINT,1375
2023-03-28 14:53:00,869.9,NSE,869.9,869.6,869.6,CORINT,84
2023-03-28 14:54:00,869.75,NSE,869.9,869.6,869.9,CORINT,100
2023-03-28 14:55:00,869.45,NSE,869.75,869.35,869.75,CORINT,43
2023-03-28 14:56:00,869.75,NSE,869.75,869.15,869.45,CORINT,1290
2023-03-28 14:57:00,869.75,NSE,869.75,869.75,869.75,CORINT,47
2023-03-28 14:58:00,869.9,NSE,869.9,869.75,869.75,CORINT,110
2023-03-28 14:59:00,869.9,NSE,869.9,869.75,869.9,CORINT,449
2023-03-28 15:00:00,870.2,NSE,870.4,869.85,869.85,CORINT,2879
2023-03-28 15:01:00,869.95,NSE,870.2,869.8,870.2,CORINT,648
2023-03-28 15:02:00,869.35,NSE,869.95,869.35,869.95,CORINT,364
2023-03-28 15:03:00,869.0,NSE,869.35,869.0,869.3,CORINT,1157
2023-03-28 15:04:00,869.95,NSE,870.0,869.0,869.0,CORINT,1814
2023-03-28 15:05:00,869.95,NSE,870.0,869.65,869.95,CORINT,1910
2023-03-28 15:06:00,870.1,NSE,870.1,869.75,869.75,CORINT,464
2023-03-28 15:07:00,869.95,NSE,870.2,869.9,870.1,CORINT,804
2023-03-28 15:08:00,868.2,NSE,869.9,868.2,869.9,CORINT,1984
2023-03-28 15:09:00,867.55,NSE,868.4,867.55,868.4,CORINT,478
2023-03-28 15:10:00,867.35,NSE,867.45,867.25,867.45,CORINT,1753
2023-03-28 15:11:00,867.9,NSE,867.95,867.4,867.4,CORINT,1561
2023-03-28 15:12:00,868.1,NSE,868.1,867.7,867.9,CORINT,750
2023-03-28 15:13:00,867.9,NSE,868.25,867.9,868.1,CORINT,2393
2023-03-28 15:14:00,867.9,NSE,868.1,867.9,867.9,CORINT,4846
2023-03-28 15:15:00,868.1,NSE,868.1,867.9,867.9,CORINT,923
2023-03-28 15:16:00,868.15,NSE,868.15,868.0,868.1,CORINT,563
2023-03-28 15:17:00,868.15,NSE,868.15,868.0,868.15,CORINT,1201
2023-03-28 15:18:00,868.25,NSE,868.25,868.2,868.2,CORINT,536
2023-03-28 15:19:00,868.0,NSE,868.35,868.0,868.25,CORINT,1959
2023-03-28 15:20:00,867.85,NSE,868.05,867.55,868.05,CORINT,2550
