,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-07-01 09:52:00,1598.7,NSE,1600.9,1598.7,1600.9,CORINT,719
23,2024-07-01 09:53:00,1597.2,NSE,1599.0,1596.55,1599.0,CORINT,779
24,2024-07-01 09:54:00,1600.0,NSE,1600.0,1597.6,1598.55,CORINT,1361
25,2024-07-01 09:55:00,1600.7,NSE,1600.95,1599.2,1600.8,CORINT,598
26,2024-07-01 09:56:00,1600.35,NSE,1600.7,1599.6,1600.7,CORINT,384
27,2024-07-01 09:57:00,1602.1,NSE,1602.1,1600.4,1600.4,CORINT,1510
28,2024-07-01 09:58:00,1607.25,NSE,1608.4,1602.1,1602.9,CORINT,9608
29,2024-07-01 09:59:00,1607.0,NSE,1607.95,1606.0,1607.25,CORINT,2634
30,2024-07-01 10:00:00,1606.45,NSE,1608.95,1604.4,1607.95,CORINT,4200
31,2024-07-01 10:01:00,1603.0,NSE,1606.3,1601.55,1605.2,CORINT,2422
32,2024-07-01 10:02:00,1604.4,NSE,1604.4,1601.7,1603.0,CORINT,364
33,2024-07-01 10:03:00,1603.55,NSE,1606.2,1603.35,1604.7,CORINT,1750
34,2024-07-01 10:04:00,1605.2,NSE,1605.9,1604.2,1604.9,CORINT,609
35,2024-07-01 10:05:00,1605.9,NSE,1605.9,1604.5,1605.2,CORINT,421
36,2024-07-01 10:06:00,1605.25,NSE,1605.95,1604.0,1605.9,CORINT,300
37,2024-07-01 10:07:00,1605.45,NSE,1605.45,1604.2,1604.2,CORINT,78
38,2024-07-01 10:08:00,1607.5,NSE,1607.5,1604.3,1605.45,CORINT,2003
39,2024-07-01 10:09:00,1608.4,NSE,1608.4,1606.45,1607.5,CORINT,829
40,2024-07-01 10:10:00,1606.8,NSE,1607.5,1605.05,1606.9,CORINT,1334
41,2024-07-01 10:11:00,1605.0,NSE,1606.8,1604.7,1606.8,CORINT,776
42,2024-07-01 10:12:00,1603.6,NSE,1604.4,1602.65,1603.4,CORINT,569
43,2024-07-01 10:13:00,1605.55,NSE,1606.7,1602.3,1603.6,CORINT,2686
44,2024-07-01 10:14:00,1604.05,NSE,1606.35,1603.55,1606.25,CORINT,1021
45,2024-07-01 10:15:00,1602.6,NSE,1604.6,1601.1,1604.05,CORINT,2248
46,2024-07-01 10:16:00,1602.5,NSE,1603.6,1601.0,1601.45,CORINT,769
47,2024-07-01 10:17:00,1602.6,NSE,1603.95,1601.55,1603.4,CORINT,1036
48,2024-07-01 10:18:00,1603.55,NSE,1603.55,1602.05,1602.6,CORINT,576
49,2024-07-01 10:19:00,1603.05,NSE,1603.55,1602.0,1603.55,CORINT,1435
50,2024-07-01 10:20:00,1603.8,NSE,1603.85,1602.35,1603.55,CORINT,332
51,2024-07-01 10:21:00,1604.6,NSE,1606.7,1602.25,1603.95,CORINT,1211
52,2024-07-01 10:22:00,1605.65,NSE,1606.45,1604.4,1606.35,CORINT,216
53,2024-07-01 10:23:00,1607.1,NSE,1607.75,1606.3,1606.9,CORINT,427
54,2024-07-01 10:24:00,1606.05,NSE,1607.45,1606.0,1607.45,CORINT,240
55,2024-07-01 10:25:00,1606.8,NSE,1607.05,1605.6,1607.05,CORINT,376
56,2024-07-01 10:26:00,1606.0,NSE,1606.9,1604.85,1606.9,CORINT,746
57,2024-07-01 10:27:00,1604.5,NSE,1606.4,1602.5,1606.4,CORINT,2288
58,2024-07-01 10:28:00,1603.55,NSE,1605.05,1603.0,1604.5,CORINT,1229
59,2024-07-01 10:29:00,1603.3,NSE,1603.7,1602.05,1603.55,CORINT,1181
60,2024-07-01 10:30:00,1603.3,NSE,1603.85,1602.65,1603.3,CORINT,251
61,2024-07-01 10:31:00,1601.05,NSE,1603.0,1600.7,1602.55,CORINT,2179
62,2024-07-01 10:32:00,1603.95,NSE,1604.9,1602.0,1602.95,CORINT,2364
63,2024-07-01 10:33:00,1607.75,NSE,1607.75,1603.9,1604.95,CORINT,9012
64,2024-07-01 10:34:00,1608.4,NSE,1608.45,1606.55,1607.75,CORINT,1864
65,2024-07-01 10:35:00,1605.55,NSE,1608.4,1605.55,1608.4,CORINT,1187
66,2024-07-01 10:36:00,1605.4,NSE,1606.25,1604.55,1605.55,CORINT,1823
67,2024-07-01 10:37:00,1604.75,NSE,1605.45,1604.0,1605.4,CORINT,720
68,2024-07-01 10:38:00,1604.05,NSE,1604.75,1603.55,1604.75,CORINT,601
69,2024-07-01 10:39:00,1603.05,NSE,1604.2,1603.05,1604.05,CORINT,101
70,2024-07-01 10:40:00,1604.0,NSE,1604.0,1603.0,1603.95,CORINT,75
71,2024-07-01 10:41:00,1605.85,NSE,1606.4,1604.0,1604.0,CORINT,792
72,2024-07-01 10:42:00,1605.25,NSE,1606.25,1605.05,1605.05,CORINT,1233
73,2024-07-01 10:43:00,1605.05,NSE,1605.95,1605.05,1605.95,CORINT,849
74,2024-07-01 10:44:00,1604.7,NSE,1605.4,1604.7,1605.0,CORINT,234
75,2024-07-01 10:45:00,1604.7,NSE,1605.05,1604.7,1605.0,CORINT,232
76,2024-07-01 10:46:00,1604.05,NSE,1605.05,1604.05,1605.05,CORINT,253
77,2024-07-01 10:47:00,1605.15,NSE,1605.4,1604.55,1604.55,CORINT,2360
78,2024-07-01 10:48:00,1605.2,NSE,1605.45,1604.25,1605.05,CORINT,485
79,2024-07-01 10:49:00,1604.2,NSE,1605.75,1603.55,1605.75,CORINT,352
80,2024-07-01 10:50:00,1603.85,NSE,1604.2,1603.15,1604.2,CORINT,246
81,2024-07-01 10:51:00,1602.45,NSE,1603.85,1602.45,1603.85,CORINT,260
82,2024-07-01 10:52:00,1602.8,NSE,1602.8,1602.15,1602.75,CORINT,130
83,2024-07-01 10:53:00,1603.05,NSE,1604.35,1602.65,1602.8,CORINT,158
84,2024-07-01 10:54:00,1604.3,NSE,1604.3,1602.95,1603.95,CORINT,498
85,2024-07-01 10:55:00,1605.05,NSE,1606.0,1603.55,1604.45,CORINT,1121
86,2024-07-01 10:56:00,1606.0,NSE,1606.0,1605.05,1605.05,CORINT,179
87,2024-07-01 10:57:00,1606.6,NSE,1607.15,1605.9,1606.0,CORINT,1499
88,2024-07-01 10:58:00,1605.15,NSE,1606.1,1604.75,1605.9,CORINT,697
89,2024-07-01 10:59:00,1604.95,NSE,1605.15,1604.8,1605.15,CORINT,55
90,2024-07-01 11:00:00,1605.9,NSE,1605.9,1604.35,1604.95,CORINT,803
91,2024-07-01 11:01:00,1606.6,NSE,1607.1,1605.55,1607.1,CORINT,1382
92,2024-07-01 11:02:00,1606.15,NSE,1606.6,1605.15,1606.6,CORINT,105
93,2024-07-01 11:03:00,1606.15,NSE,1606.15,1605.35,1606.15,CORINT,204
94,2024-07-01 11:04:00,1604.4,NSE,1606.15,1603.35,1606.15,CORINT,646
95,2024-07-01 11:05:00,1603.45,NSE,1604.3,1603.35,1603.35,CORINT,71
96,2024-07-01 11:06:00,1604.3,NSE,1604.3,1603.4,1604.3,CORINT,205
97,2024-07-01 11:07:00,1603.7,NSE,1604.5,1603.35,1604.3,CORINT,270
98,2024-07-01 11:08:00,1605.0,NSE,1605.0,1603.7,1604.5,CORINT,108
99,2024-07-01 11:09:00,1605.3,NSE,1605.75,1605.0,1605.0,CORINT,301
100,2024-07-01 11:10:00,1605.25,NSE,1605.3,1604.35,1605.3,CORINT,193
101,2024-07-01 11:11:00,1605.2,NSE,1605.25,1605.0,1605.25,CORINT,56
102,2024-07-01 11:12:00,1605.0,NSE,1605.55,1604.45,1605.2,CORINT,160
103,2024-07-01 11:13:00,1605.55,NSE,1605.55,1604.35,1605.0,CORINT,296
104,2024-07-01 11:14:00,1605.55,NSE,1605.55,1604.8,1605.55,CORINT,70
105,2024-07-01 11:15:00,1605.5,NSE,1605.55,1604.8,1604.8,CORINT,261
106,2024-07-01 11:16:00,1605.05,NSE,1605.5,1605.05,1605.5,CORINT,64
107,2024-07-01 11:17:00,1605.7,NSE,1605.7,1605.05,1605.5,CORINT,163
108,2024-07-01 11:18:00,1605.95,NSE,1605.95,1605.05,1605.7,CORINT,91
109,2024-07-01 11:19:00,1605.95,NSE,1605.95,1605.05,1605.05,CORINT,102
110,2024-07-01 11:20:00,1606.0,NSE,1606.0,1605.2,1606.0,CORINT,161
111,2024-07-01 11:21:00,1604.95,NSE,1605.5,1603.9,1604.0,CORINT,1863
112,2024-07-01 11:22:00,1605.1,NSE,1605.3,1604.85,1604.85,CORINT,1356
113,2024-07-01 11:23:00,1604.75,NSE,1605.1,1603.95,1605.1,CORINT,39
114,2024-07-01 11:24:00,1604.85,NSE,1605.95,1604.3,1604.75,CORINT,173
115,2024-07-01 11:25:00,1605.3,NSE,1605.9,1603.95,1604.85,CORINT,383
116,2024-07-01 11:26:00,1605.65,NSE,1605.85,1605.0,1605.3,CORINT,108
117,2024-07-01 11:27:00,1605.0,NSE,1605.85,1605.0,1605.65,CORINT,6295
118,2024-07-01 11:28:00,1602.35,NSE,1603.9,1602.05,1603.9,CORINT,286
119,2024-07-01 11:29:00,1602.8,NSE,1602.8,1602.05,1602.35,CORINT,495
120,2024-07-01 11:30:00,1602.8,NSE,1603.2,1602.05,1602.8,CORINT,169
121,2024-07-01 11:31:00,1602.0,NSE,1602.8,1602.0,1602.8,CORINT,318
122,2024-07-01 11:32:00,1601.4,NSE,1602.0,1600.5,1602.0,CORINT,1505
123,2024-07-01 11:33:00,1601.55,NSE,1601.6,1600.5,1601.35,CORINT,80
124,2024-07-01 11:34:00,1600.5,NSE,1601.7,1600.5,1601.55,CORINT,974
125,2024-07-01 11:35:00,1598.4,NSE,1601.3,1598.4,1601.3,CORINT,1133
126,2024-07-01 11:36:00,1596.3,NSE,1599.5,1595.1,1598.25,CORINT,796
127,2024-07-01 11:37:00,1595.9,NSE,1596.4,1595.2,1596.3,CORINT,453
128,2024-07-01 11:38:00,1595.05,NSE,1596.0,1595.05,1595.9,CORINT,203
129,2024-07-01 11:39:00,1596.3,NSE,1596.3,1595.1,1595.9,CORINT,179
130,2024-07-01 11:40:00,1596.5,NSE,1597.0,1596.0,1596.6,CORINT,365
131,2024-07-01 11:41:00,1597.0,NSE,1597.0,1596.5,1596.5,CORINT,93
132,2024-07-01 11:42:00,1597.2,NSE,1597.55,1596.0,1597.0,CORINT,161
133,2024-07-01 11:43:00,1597.55,NSE,1597.95,1597.2,1597.55,CORINT,67
134,2024-07-01 11:44:00,1598.5,NSE,1598.5,1597.55,1597.55,CORINT,72
135,2024-07-01 11:45:00,1598.45,NSE,1598.95,1597.35,1598.75,CORINT,278
136,2024-07-01 11:46:00,1597.85,NSE,1598.25,1596.55,1596.75,CORINT,507
137,2024-07-01 11:47:00,1599.4,NSE,1602.0,1596.8,1596.8,CORINT,3318
138,2024-07-01 11:48:00,1601.0,NSE,1601.05,1598.65,1598.65,CORINT,1154
139,2024-07-01 11:49:00,1601.3,NSE,1601.3,1600.1,1601.0,CORINT,241
140,2024-07-01 11:50:00,1600.75,NSE,1601.3,1600.05,1601.3,CORINT,138
141,2024-07-01 11:51:00,1599.05,NSE,1600.35,1598.0,1599.65,CORINT,484
142,2024-07-01 11:52:00,1598.5,NSE,1599.05,1597.9,1599.05,CORINT,37
143,2024-07-01 11:53:00,1597.15,NSE,1598.5,1596.0,1598.5,CORINT,226
144,2024-07-01 11:54:00,1596.6,NSE,1597.15,1595.8,1597.15,CORINT,230
145,2024-07-01 11:55:00,1596.4,NSE,1596.6,1595.05,1595.6,CORINT,390
146,2024-07-01 11:56:00,1595.9,NSE,1596.3,1595.3,1595.4,CORINT,109
147,2024-07-01 11:57:00,1595.6,NSE,1595.8,1594.6,1595.0,CORINT,120
148,2024-07-01 11:58:00,1595.55,NSE,1596.5,1594.6,1594.6,CORINT,421
149,2024-07-01 11:59:00,1596.2,NSE,1596.2,1595.1,1595.55,CORINT,246
150,2024-07-01 12:00:00,1596.2,NSE,1596.55,1595.75,1596.2,CORINT,94
151,2024-07-01 12:01:00,1596.95,NSE,1597.0,1596.0,1596.2,CORINT,1222
152,2024-07-01 12:02:00,1597.05,NSE,1597.05,1596.0,1596.95,CORINT,85
153,2024-07-01 12:03:00,1597.6,NSE,1597.7,1596.5,1596.5,CORINT,344
154,2024-07-01 12:04:00,1597.4,NSE,1597.45,1596.4,1596.5,CORINT,66
155,2024-07-01 12:05:00,1596.85,NSE,1597.4,1596.0,1596.45,CORINT,106
156,2024-07-01 12:06:00,1596.7,NSE,1596.9,1595.85,1596.0,CORINT,56
157,2024-07-01 12:07:00,1596.15,NSE,1597.1,1595.95,1596.9,CORINT,156
158,2024-07-01 12:08:00,1597.1,NSE,1597.15,1596.25,1596.25,CORINT,40
159,2024-07-01 12:09:00,1597.0,NSE,1597.1,1596.1,1596.25,CORINT,87
160,2024-07-01 12:10:00,1597.3,NSE,1597.4,1596.15,1596.15,CORINT,36
161,2024-07-01 12:11:00,1596.95,NSE,1597.25,1596.05,1596.45,CORINT,174
162,2024-07-01 12:12:00,1596.9,NSE,1596.95,1596.0,1596.95,CORINT,56
163,2024-07-01 12:13:00,1596.25,NSE,1597.0,1596.2,1596.2,CORINT,77
164,2024-07-01 12:14:00,1597.05,NSE,1597.05,1596.05,1597.0,CORINT,47
165,2024-07-01 12:15:00,1597.0,NSE,1597.0,1596.3,1596.35,CORINT,37
166,2024-07-01 12:16:00,1596.65,NSE,1596.75,1596.0,1596.25,CORINT,91
167,2024-07-01 12:17:00,1596.75,NSE,1596.8,1595.75,1595.8,CORINT,156
168,2024-07-01 12:18:00,1596.7,NSE,1596.75,1595.75,1596.75,CORINT,151
169,2024-07-01 12:19:00,1597.75,NSE,1598.0,1595.75,1596.65,CORINT,549
170,2024-07-01 12:20:00,1597.45,NSE,1597.5,1596.4,1597.5,CORINT,31
171,2024-07-01 12:21:00,1597.4,NSE,1597.45,1596.4,1597.45,CORINT,393
172,2024-07-01 12:22:00,1597.35,NSE,1598.0,1596.75,1596.75,CORINT,127
173,2024-07-01 12:23:00,1596.5,NSE,1597.3,1596.5,1597.05,CORINT,293
174,2024-07-01 12:24:00,1596.6,NSE,1596.6,1595.8,1596.45,CORINT,139
175,2024-07-01 12:25:00,1597.0,NSE,1597.3,1596.05,1597.0,CORINT,81
176,2024-07-01 12:26:00,1597.0,NSE,1597.0,1595.65,1597.0,CORINT,93
177,2024-07-01 12:27:00,1596.95,NSE,1597.0,1596.3,1597.0,CORINT,66
178,2024-07-01 12:28:00,1596.65,NSE,1596.95,1596.2,1596.95,CORINT,17
179,2024-07-01 12:29:00,1596.75,NSE,1596.9,1595.9,1595.9,CORINT,25
180,2024-07-01 12:30:00,1596.2,NSE,1596.35,1595.45,1595.45,CORINT,52
181,2024-07-01 12:31:00,1596.35,NSE,1596.35,1595.45,1596.25,CORINT,43
182,2024-07-01 12:32:00,1595.05,NSE,1596.3,1595.05,1596.3,CORINT,221
183,2024-07-01 12:33:00,1594.5,NSE,1595.95,1594.05,1595.95,CORINT,1878
184,2024-07-01 12:34:00,1594.1,NSE,1594.55,1593.15,1593.3,CORINT,347
185,2024-07-01 12:35:00,1595.45,NSE,1595.45,1593.05,1593.3,CORINT,409
186,2024-07-01 12:36:00,1598.1,NSE,1598.5,1594.55,1594.55,CORINT,657
187,2024-07-01 12:37:00,1596.9,NSE,1598.05,1595.8,1597.2,CORINT,42
188,2024-07-01 12:38:00,1597.0,NSE,1597.1,1595.75,1595.75,CORINT,17
189,2024-07-01 12:39:00,1596.65,NSE,1597.1,1595.1,1597.1,CORINT,542
190,2024-07-01 12:40:00,1594.05,NSE,1596.0,1593.25,1595.7,CORINT,361
191,2024-07-01 12:41:00,1593.65,NSE,1594.0,1593.0,1594.0,CORINT,205
192,2024-07-01 12:42:00,1593.7,NSE,1594.05,1593.0,1593.65,CORINT,348
193,2024-07-01 12:43:00,1594.9,NSE,1595.0,1593.0,1593.7,CORINT,199
194,2024-07-01 12:44:00,1595.1,NSE,1595.1,1594.0,1594.9,CORINT,54
195,2024-07-01 12:45:00,1595.1,NSE,1595.1,1594.0,1595.1,CORINT,63
196,2024-07-01 12:46:00,1594.7,NSE,1595.1,1594.05,1594.9,CORINT,210
197,2024-07-01 12:47:00,1595.1,NSE,1595.1,1594.0,1594.0,CORINT,511
198,2024-07-01 12:48:00,1595.1,NSE,1595.1,1595.05,1595.05,CORINT,17
199,2024-07-01 12:49:00,1594.75,NSE,1595.1,1594.05,1595.05,CORINT,686
200,2024-07-01 12:50:00,1594.75,NSE,1594.8,1594.45,1594.75,CORINT,32
201,2024-07-01 12:51:00,1594.65,NSE,1594.8,1594.4,1594.75,CORINT,19
202,2024-07-01 12:52:00,1593.75,NSE,1594.65,1593.7,1594.0,CORINT,373
203,2024-07-01 12:53:00,1594.25,NSE,1595.0,1593.0,1593.75,CORINT,482
204,2024-07-01 12:54:00,1594.2,NSE,1594.25,1593.25,1593.25,CORINT,17
205,2024-07-01 12:55:00,1593.8,NSE,1594.95,1593.05,1594.15,CORINT,197
206,2024-07-01 12:56:00,1593.6,NSE,1594.45,1593.6,1593.8,CORINT,202
207,2024-07-01 12:57:00,1593.4,NSE,1593.6,1593.15,1593.15,CORINT,70
208,2024-07-01 12:58:00,1594.9,NSE,1595.45,1593.4,1593.4,CORINT,1072
209,2024-07-01 12:59:00,1594.4,NSE,1594.45,1594.4,1594.45,CORINT,84
210,2024-07-01 13:00:00,1594.2,NSE,1594.4,1593.35,1593.6,CORINT,88
211,2024-07-01 13:01:00,1594.85,NSE,1594.9,1593.35,1594.2,CORINT,352
212,2024-07-01 13:02:00,1595.4,NSE,1595.5,1594.8,1594.8,CORINT,416
213,2024-07-01 13:03:00,1595.35,NSE,1595.4,1594.6,1595.4,CORINT,35
214,2024-07-01 13:04:00,1595.4,NSE,1595.4,1594.6,1594.6,CORINT,86
215,2024-07-01 13:05:00,1595.15,NSE,1595.4,1595.05,1595.4,CORINT,28
216,2024-07-01 13:06:00,1594.4,NSE,1596.45,1594.1,1595.15,CORINT,1081
217,2024-07-01 13:07:00,1594.1,NSE,1595.3,1594.1,1595.3,CORINT,361
218,2024-07-01 13:08:00,1594.3,NSE,1595.0,1593.4,1594.1,CORINT,231
219,2024-07-01 13:09:00,1594.25,NSE,1594.3,1593.4,1594.3,CORINT,112
220,2024-07-01 13:10:00,1594.1,NSE,1594.2,1593.45,1594.2,CORINT,61
221,2024-07-01 13:11:00,1594.1,NSE,1594.15,1593.45,1593.45,CORINT,109
222,2024-07-01 13:12:00,1593.95,NSE,1594.1,1593.45,1594.1,CORINT,50
223,2024-07-01 13:13:00,1593.95,NSE,1594.0,1593.45,1593.45,CORINT,157
224,2024-07-01 13:14:00,1594.0,NSE,1594.0,1593.45,1593.45,CORINT,161
225,2024-07-01 13:15:00,1594.0,NSE,1594.45,1594.0,1594.2,CORINT,108
226,2024-07-01 13:16:00,1594.5,NSE,1594.5,1594.0,1594.15,CORINT,120
227,2024-07-01 13:17:00,1594.5,NSE,1594.5,1593.45,1593.45,CORINT,400
228,2024-07-01 13:18:00,1594.5,NSE,1594.5,1593.5,1594.5,CORINT,31
229,2024-07-01 13:19:00,1594.55,NSE,1594.55,1594.0,1594.5,CORINT,38
230,2024-07-01 13:20:00,1594.95,NSE,1594.95,1594.05,1594.55,CORINT,129
231,2024-07-01 13:21:00,1593.95,NSE,1594.85,1593.95,1594.85,CORINT,1588
232,2024-07-01 13:22:00,1594.0,NSE,1594.55,1593.2,1593.95,CORINT,398
233,2024-07-01 13:23:00,1593.2,NSE,1594.2,1593.2,1594.0,CORINT,59
234,2024-07-01 13:24:00,1593.2,NSE,1594.45,1593.2,1593.2,CORINT,225
235,2024-07-01 13:25:00,1593.4,NSE,1594.95,1593.15,1593.15,CORINT,358
236,2024-07-01 13:26:00,1593.85,NSE,1594.2,1593.25,1594.2,CORINT,55
237,2024-07-01 13:27:00,1593.0,NSE,1593.8,1593.0,1593.1,CORINT,300
238,2024-07-01 13:28:00,1593.4,NSE,1593.4,1592.7,1592.7,CORINT,53
239,2024-07-01 13:29:00,1593.0,NSE,1593.4,1592.5,1592.65,CORINT,169
240,2024-07-01 13:30:00,1593.2,NSE,1593.25,1592.3,1592.55,CORINT,237
241,2024-07-01 13:31:00,1593.3,NSE,1593.3,1592.65,1592.65,CORINT,47
242,2024-07-01 13:32:00,1593.3,NSE,1593.3,1592.95,1592.95,CORINT,326
243,2024-07-01 13:33:00,1592.95,NSE,1593.3,1592.15,1592.65,CORINT,186
244,2024-07-01 13:34:00,1593.3,NSE,1593.3,1592.35,1592.55,CORINT,144
245,2024-07-01 13:35:00,1593.3,NSE,1593.3,1592.55,1592.9,CORINT,269
246,2024-07-01 13:36:00,1594.0,NSE,1594.0,1592.25,1593.3,CORINT,677
247,2024-07-01 13:37:00,1595.45,NSE,1595.9,1594.0,1594.0,CORINT,384
248,2024-07-01 13:38:00,1595.4,NSE,1595.4,1594.95,1594.95,CORINT,582
249,2024-07-01 13:39:00,1597.25,NSE,1597.4,1595.05,1595.4,CORINT,371
250,2024-07-01 13:40:00,1597.45,NSE,1597.95,1597.2,1597.2,CORINT,609
251,2024-07-01 13:41:00,1598.8,NSE,1598.8,1597.35,1598.2,CORINT,1791
252,2024-07-01 13:42:00,1599.65,NSE,1600.3,1598.25,1598.25,CORINT,1108
253,2024-07-01 13:43:00,1600.45,NSE,1600.45,1599.3,1599.3,CORINT,347
254,2024-07-01 13:44:00,1601.45,NSE,1601.45,1600.2,1600.2,CORINT,406
255,2024-07-01 13:45:00,1600.95,NSE,1601.7,1600.3,1601.0,CORINT,732
256,2024-07-01 13:46:00,1599.65,NSE,1601.45,1599.65,1600.95,CORINT,982
257,2024-07-01 13:47:00,1600.3,NSE,1600.4,1598.55,1599.65,CORINT,795
258,2024-07-01 13:48:00,1600.1,NSE,1600.3,1599.05,1600.25,CORINT,105
259,2024-07-01 13:49:00,1601.45,NSE,1601.45,1600.2,1601.2,CORINT,1728
260,2024-07-01 13:50:00,1601.85,NSE,1602.0,1601.0,1601.4,CORINT,569
261,2024-07-01 13:51:00,1601.0,NSE,1602.0,1600.75,1601.9,CORINT,348
262,2024-07-01 13:52:00,1600.8,NSE,1601.45,1600.65,1600.9,CORINT,56
263,2024-07-01 13:53:00,1599.0,NSE,1600.85,1598.3,1600.4,CORINT,163
264,2024-07-01 13:54:00,1600.8,NSE,1600.8,1598.65,1598.65,CORINT,123
265,2024-07-01 13:55:00,1599.85,NSE,1600.95,1598.7,1600.65,CORINT,320
266,2024-07-01 13:56:00,1599.9,NSE,1600.35,1598.6,1599.85,CORINT,707
267,2024-07-01 13:57:00,1598.95,NSE,1599.9,1598.0,1599.3,CORINT,233
268,2024-07-01 13:58:00,1599.9,NSE,1600.45,1598.55,1598.95,CORINT,752
269,2024-07-01 13:59:00,1599.3,NSE,1599.85,1598.15,1599.4,CORINT,157
270,2024-07-01 14:00:00,1599.1,NSE,1599.3,1599.1,1599.3,CORINT,66
271,2024-07-01 14:01:00,1598.9,NSE,1599.1,1598.25,1599.1,CORINT,283
272,2024-07-01 14:02:00,1598.4,NSE,1598.9,1597.7,1598.9,CORINT,132
273,2024-07-01 14:03:00,1598.4,NSE,1598.6,1597.8,1598.4,CORINT,99
274,2024-07-01 14:04:00,1598.0,NSE,1598.35,1597.95,1598.3,CORINT,82
275,2024-07-01 14:05:00,1597.95,NSE,1598.0,1597.8,1598.0,CORINT,219
276,2024-07-01 14:06:00,1596.05,NSE,1597.3,1595.35,1597.3,CORINT,381
277,2024-07-01 14:07:00,1596.0,NSE,1597.6,1595.6,1595.75,CORINT,137
278,2024-07-01 14:08:00,1597.65,NSE,1597.65,1595.85,1596.85,CORINT,280
279,2024-07-01 14:09:00,1597.9,NSE,1598.3,1597.0,1597.65,CORINT,1218
280,2024-07-01 14:10:00,1597.85,NSE,1597.95,1597.0,1597.9,CORINT,260
281,2024-07-01 14:11:00,1597.65,NSE,1597.75,1597.0,1597.75,CORINT,112
282,2024-07-01 14:12:00,1597.6,NSE,1597.65,1597.0,1597.65,CORINT,631
283,2024-07-01 14:13:00,1596.65,NSE,1597.6,1595.35,1597.6,CORINT,630
284,2024-07-01 14:14:00,1595.8,NSE,1595.95,1595.0,1595.55,CORINT,340
285,2024-07-01 14:15:00,1593.55,NSE,1595.05,1593.1,1594.0,CORINT,2568
286,2024-07-01 14:16:00,1593.5,NSE,1593.5,1593.15,1593.15,CORINT,212
287,2024-07-01 14:17:00,1590.8,NSE,1593.15,1590.0,1593.15,CORINT,2384
288,2024-07-01 14:18:00,1591.2,NSE,1591.7,1590.05,1590.85,CORINT,894
289,2024-07-01 14:19:00,1590.95,NSE,1591.05,1590.05,1590.25,CORINT,121
290,2024-07-01 14:20:00,1590.25,NSE,1590.25,1590.0,1590.0,CORINT,209
291,2024-07-01 14:21:00,1590.25,NSE,1590.35,1590.0,1590.35,CORINT,277
292,2024-07-01 14:22:00,1589.55,NSE,1590.4,1589.55,1590.3,CORINT,1387
293,2024-07-01 14:23:00,1587.35,NSE,1588.65,1586.2,1588.55,CORINT,677
294,2024-07-01 14:24:00,1587.95,NSE,1589.0,1586.25,1586.25,CORINT,895
295,2024-07-01 14:25:00,1585.65,NSE,1587.9,1585.6,1587.05,CORINT,896
296,2024-07-01 14:26:00,1587.1,NSE,1587.25,1585.6,1586.45,CORINT,275
297,2024-07-01 14:27:00,1587.5,NSE,1588.1,1586.1,1586.3,CORINT,206
298,2024-07-01 14:28:00,1587.75,NSE,1588.35,1587.5,1588.1,CORINT,272
299,2024-07-01 14:29:00,1588.15,NSE,1588.15,1587.5,1587.5,CORINT,277
300,2024-07-01 14:30:00,1589.25,NSE,1589.25,1588.2,1588.8,CORINT,193
