,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-11-25 10:49:00,820.0,NSE,820.2,820.0,820.0,CORINT,1190
80,2020-11-25 10:50:00,820.1,NSE,820.3,819.35,820.0,CORINT,1805
81,2020-11-25 10:51:00,820.0,NSE,820.1,820.0,820.0,CORINT,308
82,2020-11-25 10:52:00,820.2,NSE,820.2,820.0,820.0,CORINT,349
83,2020-11-25 10:53:00,820.0,NSE,820.25,820.0,820.25,CORINT,1493
84,2020-11-25 10:54:00,820.0,NSE,820.0,819.95,820.0,CORINT,378
85,2020-11-25 10:55:00,820.55,NSE,820.55,820.0,820.0,CORINT,695
86,2020-11-25 10:56:00,820.0,NSE,820.0,820.0,820.0,CORINT,278
87,2020-11-25 10:57:00,820.0,NSE,820.5,820.0,820.0,CORINT,562
88,2020-11-25 10:58:00,820.0,NSE,820.55,819.6,819.6,CORINT,287
89,2020-11-25 10:59:00,820.5,NSE,820.55,820.0,820.0,CORINT,415
90,2020-11-25 11:00:00,820.0,NSE,820.4,820.0,820.0,CORINT,518
91,2020-11-25 11:01:00,820.0,NSE,820.0,819.95,820.0,CORINT,2060
92,2020-11-25 11:02:00,820.0,NSE,820.2,819.95,820.2,CORINT,280
93,2020-11-25 11:03:00,820.2,NSE,820.2,819.95,820.2,CORINT,918
94,2020-11-25 11:04:00,820.2,NSE,820.2,819.95,820.0,CORINT,257
95,2020-11-25 11:05:00,820.05,NSE,820.05,820.0,820.0,CORINT,811
96,2020-11-25 11:06:00,820.0,NSE,820.15,820.0,820.0,CORINT,527
97,2020-11-25 11:07:00,820.0,NSE,820.15,820.0,820.0,CORINT,434
98,2020-11-25 11:08:00,820.0,NSE,820.55,820.0,820.0,CORINT,211
99,2020-11-25 11:09:00,819.6,NSE,820.5,819.6,820.4,CORINT,215
100,2020-11-25 11:10:00,820.0,NSE,820.35,819.2,820.35,CORINT,703
101,2020-11-25 11:11:00,820.0,NSE,820.1,820.0,820.0,CORINT,922
102,2020-11-25 11:12:00,820.0,NSE,820.5,820.0,820.5,CORINT,282
103,2020-11-25 11:13:00,820.0,NSE,820.45,820.0,820.0,CORINT,675
104,2020-11-25 11:14:00,820.35,NSE,820.35,820.0,820.35,CORINT,229
105,2020-11-25 11:15:00,820.0,NSE,820.25,819.6,819.6,CORINT,306
106,2020-11-25 11:16:00,820.0,NSE,820.2,819.35,820.0,CORINT,485
107,2020-11-25 11:17:00,820.0,NSE,820.25,820.0,820.0,CORINT,235
108,2020-11-25 11:18:00,820.0,NSE,820.1,820.0,820.0,CORINT,815
109,2020-11-25 11:19:00,820.0,NSE,820.15,820.0,820.0,CORINT,212
110,2020-11-25 11:20:00,821.15,NSE,821.55,820.0,820.0,CORINT,2566
111,2020-11-25 11:21:00,820.65,NSE,821.3,820.65,821.2,CORINT,112
112,2020-11-25 11:22:00,820.05,NSE,820.7,820.0,820.7,CORINT,407
113,2020-11-25 11:23:00,820.05,NSE,820.5,819.9,820.45,CORINT,235
114,2020-11-25 11:24:00,820.0,NSE,820.05,820.0,820.05,CORINT,162
115,2020-11-25 11:25:00,820.0,NSE,820.1,819.95,819.95,CORINT,396
116,2020-11-25 11:26:00,820.35,NSE,820.35,820.0,820.0,CORINT,201
117,2020-11-25 11:27:00,820.0,NSE,820.3,819.5,819.65,CORINT,2897
118,2020-11-25 11:28:00,820.0,NSE,820.5,819.2,820.0,CORINT,1520
119,2020-11-25 11:29:00,820.35,NSE,820.35,820.0,820.0,CORINT,182
120,2020-11-25 11:30:00,820.0,NSE,820.35,820.0,820.0,CORINT,162
121,2020-11-25 11:31:00,820.0,NSE,820.25,820.0,820.0,CORINT,999
122,2020-11-25 11:32:00,820.0,NSE,820.25,820.0,820.0,CORINT,816
123,2020-11-25 11:33:00,820.85,NSE,820.85,820.0,820.0,CORINT,718
124,2020-11-25 11:34:00,820.0,NSE,820.9,820.0,820.35,CORINT,303
125,2020-11-25 11:35:00,820.0,NSE,820.3,819.9,820.0,CORINT,676
126,2020-11-25 11:36:00,820.0,NSE,820.25,819.9,820.0,CORINT,603
127,2020-11-25 11:37:00,820.0,NSE,820.1,819.25,819.9,CORINT,1652
128,2020-11-25 11:38:00,820.0,NSE,820.25,819.9,820.25,CORINT,540
129,2020-11-25 11:39:00,819.95,NSE,820.25,819.9,820.0,CORINT,521
130,2020-11-25 11:40:00,820.0,NSE,820.2,819.55,820.0,CORINT,641
131,2020-11-25 11:41:00,820.0,NSE,820.0,819.85,819.9,CORINT,560
132,2020-11-25 11:42:00,820.0,NSE,820.2,819.65,820.0,CORINT,1390
133,2020-11-25 11:43:00,820.0,NSE,820.15,819.9,820.0,CORINT,742
134,2020-11-25 11:44:00,820.0,NSE,820.3,819.75,819.9,CORINT,911
135,2020-11-25 11:45:00,820.0,NSE,820.55,819.65,819.9,CORINT,604
136,2020-11-25 11:46:00,820.0,NSE,820.4,819.85,820.0,CORINT,696
137,2020-11-25 11:47:00,819.95,NSE,820.1,819.85,820.0,CORINT,1756
138,2020-11-25 11:48:00,820.0,NSE,820.25,819.85,820.0,CORINT,921
139,2020-11-25 11:49:00,820.0,NSE,820.15,819.2,820.0,CORINT,1290
140,2020-11-25 11:50:00,820.0,NSE,820.3,819.75,819.85,CORINT,1146
141,2020-11-25 11:51:00,820.0,NSE,820.15,819.9,820.0,CORINT,977
142,2020-11-25 11:52:00,820.0,NSE,820.0,819.85,820.0,CORINT,2713
143,2020-11-25 11:53:00,820.0,NSE,820.1,819.5,820.1,CORINT,524
144,2020-11-25 11:54:00,819.85,NSE,820.05,819.4,819.9,CORINT,1714
145,2020-11-25 11:55:00,820.0,NSE,820.05,819.85,819.85,CORINT,962
146,2020-11-25 11:56:00,820.0,NSE,821.35,819.85,819.9,CORINT,1532
147,2020-11-25 11:57:00,820.55,NSE,820.9,820.0,820.0,CORINT,3512
148,2020-11-25 11:58:00,820.55,NSE,821.0,820.5,820.95,CORINT,492
149,2020-11-25 11:59:00,820.4,NSE,820.95,820.4,820.55,CORINT,589
150,2020-11-25 12:00:00,820.0,NSE,820.05,820.0,820.05,CORINT,711
151,2020-11-25 12:01:00,820.0,NSE,820.4,819.9,819.9,CORINT,496
152,2020-11-25 12:02:00,820.0,NSE,820.5,819.7,819.9,CORINT,452
153,2020-11-25 12:03:00,820.0,NSE,820.5,819.85,820.5,CORINT,1108
154,2020-11-25 12:04:00,820.0,NSE,820.0,819.8,820.0,CORINT,1312
155,2020-11-25 12:05:00,820.0,NSE,820.1,819.75,819.95,CORINT,835
156,2020-11-25 12:06:00,819.95,NSE,820.15,819.75,819.9,CORINT,756
157,2020-11-25 12:07:00,820.0,NSE,820.15,819.8,819.85,CORINT,599
158,2020-11-25 12:08:00,820.0,NSE,820.05,819.75,820.05,CORINT,857
159,2020-11-25 12:09:00,819.85,NSE,820.1,819.85,820.0,CORINT,468
160,2020-11-25 12:10:00,820.0,NSE,820.1,819.55,820.0,CORINT,784
161,2020-11-25 12:11:00,820.0,NSE,820.1,819.65,820.0,CORINT,740
162,2020-11-25 12:12:00,819.8,NSE,820.15,819.65,819.7,CORINT,1533
163,2020-11-25 12:13:00,819.55,NSE,820.15,819.55,820.15,CORINT,638
164,2020-11-25 12:14:00,820.0,NSE,820.2,819.75,819.9,CORINT,896
165,2020-11-25 12:15:00,820.0,NSE,820.15,819.35,820.0,CORINT,1105
166,2020-11-25 12:16:00,820.0,NSE,820.05,819.3,820.0,CORINT,581
167,2020-11-25 12:17:00,819.85,NSE,820.05,819.7,819.9,CORINT,2468
168,2020-11-25 12:18:00,820.0,NSE,820.25,819.5,820.2,CORINT,665
169,2020-11-25 12:19:00,820.0,NSE,820.05,819.7,820.0,CORINT,918
170,2020-11-25 12:20:00,819.85,NSE,820.15,819.85,820.15,CORINT,515
171,2020-11-25 12:21:00,820.0,NSE,820.2,819.3,820.0,CORINT,760
172,2020-11-25 12:22:00,820.0,NSE,820.15,819.6,820.0,CORINT,710
173,2020-11-25 12:23:00,820.0,NSE,820.35,819.9,820.0,CORINT,1314
174,2020-11-25 12:24:00,820.3,NSE,820.3,820.0,820.0,CORINT,791
175,2020-11-25 12:25:00,820.0,NSE,820.3,819.95,820.0,CORINT,7316
176,2020-11-25 12:26:00,820.0,NSE,820.25,819.95,820.0,CORINT,2722
177,2020-11-25 12:27:00,820.0,NSE,820.25,820.0,820.0,CORINT,702
178,2020-11-25 12:28:00,820.0,NSE,820.25,819.9,820.25,CORINT,715
179,2020-11-25 12:29:00,820.0,NSE,820.0,820.0,820.0,CORINT,778
180,2020-11-25 12:30:00,820.0,NSE,820.2,819.85,820.0,CORINT,1277
181,2020-11-25 12:31:00,819.95,NSE,820.25,819.85,820.0,CORINT,749
182,2020-11-25 12:32:00,820.2,NSE,820.3,819.3,820.0,CORINT,1141
183,2020-11-25 12:33:00,820.2,NSE,820.2,819.9,820.2,CORINT,550
184,2020-11-25 12:34:00,820.0,NSE,820.2,820.0,820.0,CORINT,587
185,2020-11-25 12:35:00,820.0,NSE,820.2,819.9,820.0,CORINT,558
186,2020-11-25 12:36:00,820.0,NSE,820.2,820.0,820.0,CORINT,624
187,2020-11-25 12:37:00,820.0,NSE,820.2,820.0,820.0,CORINT,724
188,2020-11-25 12:38:00,820.0,NSE,820.15,820.0,820.0,CORINT,843
189,2020-11-25 12:39:00,820.0,NSE,820.15,819.9,820.0,CORINT,1150
190,2020-11-25 12:40:00,820.0,NSE,820.1,819.9,820.0,CORINT,863
191,2020-11-25 12:41:00,815.9,NSE,820.0,815.45,820.0,CORINT,2726
192,2020-11-25 12:42:00,812.0,NSE,815.7,812.0,815.55,CORINT,2463
193,2020-11-25 12:43:00,808.25,NSE,812.0,806.65,812.0,CORINT,7383
194,2020-11-25 12:44:00,810.4,NSE,811.3,808.7,808.7,CORINT,1517
195,2020-11-25 12:45:00,810.8,NSE,811.65,810.05,810.3,CORINT,1228
196,2020-11-25 12:46:00,808.0,NSE,810.1,807.55,810.1,CORINT,1270
197,2020-11-25 12:47:00,808.3,NSE,809.35,808.0,808.35,CORINT,562
198,2020-11-25 12:48:00,809.9,NSE,810.0,808.95,809.2,CORINT,1187
199,2020-11-25 12:49:00,810.1,NSE,810.55,809.35,809.9,CORINT,1380
200,2020-11-25 12:50:00,809.75,NSE,810.1,809.75,810.1,CORINT,213
201,2020-11-25 12:51:00,809.0,NSE,810.0,809.0,809.75,CORINT,456
202,2020-11-25 12:52:00,808.0,NSE,809.95,808.0,809.65,CORINT,701
203,2020-11-25 12:53:00,808.05,NSE,808.7,808.05,808.05,CORINT,66
204,2020-11-25 12:54:00,808.05,NSE,808.85,808.05,808.7,CORINT,53
205,2020-11-25 12:55:00,808.95,NSE,809.75,808.15,808.85,CORINT,345
206,2020-11-25 12:56:00,808.9,NSE,809.7,808.15,808.15,CORINT,219
207,2020-11-25 12:57:00,809.0,NSE,809.4,808.65,808.65,CORINT,107
208,2020-11-25 12:58:00,810.0,NSE,810.0,809.0,809.35,CORINT,2298
209,2020-11-25 12:59:00,810.25,NSE,811.75,809.6,809.8,CORINT,2232
210,2020-11-25 13:00:00,810.0,NSE,811.3,809.9,810.7,CORINT,399
211,2020-11-25 13:01:00,809.2,NSE,810.0,809.1,809.9,CORINT,236
212,2020-11-25 13:02:00,809.25,NSE,810.0,809.0,810.0,CORINT,315
213,2020-11-25 13:03:00,809.45,NSE,810.05,809.0,809.95,CORINT,568
214,2020-11-25 13:04:00,807.5,NSE,809.0,807.5,809.0,CORINT,2067
215,2020-11-25 13:05:00,803.8,NSE,807.1,803.6,807.1,CORINT,2846
216,2020-11-25 13:06:00,805.0,NSE,805.3,802.6,802.6,CORINT,1533
217,2020-11-25 13:07:00,805.1,NSE,806.1,804.5,804.5,CORINT,418
218,2020-11-25 13:08:00,804.3,NSE,805.0,804.3,805.0,CORINT,162
219,2020-11-25 13:09:00,805.5,NSE,805.5,804.4,804.95,CORINT,134
220,2020-11-25 13:10:00,806.45,NSE,806.75,804.6,804.6,CORINT,520
221,2020-11-25 13:11:00,811.2,NSE,811.25,806.4,807.0,CORINT,5027
222,2020-11-25 13:12:00,810.0,NSE,811.75,810.0,811.75,CORINT,1621
223,2020-11-25 13:13:00,809.4,NSE,810.25,809.3,810.0,CORINT,2048
224,2020-11-25 13:14:00,809.85,NSE,809.85,809.0,809.35,CORINT,36
225,2020-11-25 13:15:00,809.75,NSE,809.8,809.75,809.8,CORINT,3
226,2020-11-25 13:16:00,809.0,NSE,809.95,808.35,809.75,CORINT,177
227,2020-11-25 13:17:00,807.6,NSE,808.85,806.6,808.85,CORINT,374
228,2020-11-25 13:18:00,807.45,NSE,808.15,807.45,807.6,CORINT,35
229,2020-11-25 13:19:00,806.95,NSE,808.75,806.4,807.3,CORINT,226
230,2020-11-25 13:20:00,806.85,NSE,807.25,805.65,806.1,CORINT,749
231,2020-11-25 13:21:00,806.85,NSE,807.55,806.6,806.6,CORINT,103
232,2020-11-25 13:22:00,806.65,NSE,807.55,806.25,806.25,CORINT,83
233,2020-11-25 13:23:00,806.0,NSE,807.25,806.0,807.25,CORINT,206
234,2020-11-25 13:24:00,804.0,NSE,806.65,803.75,806.0,CORINT,812
235,2020-11-25 13:25:00,806.25,NSE,806.25,803.0,804.25,CORINT,1005
236,2020-11-25 13:26:00,806.0,NSE,806.0,805.25,805.55,CORINT,37
237,2020-11-25 13:27:00,805.05,NSE,806.15,805.05,806.0,CORINT,128
238,2020-11-25 13:28:00,805.4,NSE,805.55,805.05,805.3,CORINT,91
239,2020-11-25 13:29:00,805.35,NSE,806.35,805.35,806.25,CORINT,96
240,2020-11-25 13:30:00,805.55,NSE,806.5,805.25,806.05,CORINT,138
241,2020-11-25 13:31:00,805.9,NSE,806.45,805.3,805.3,CORINT,354
242,2020-11-25 13:32:00,805.8,NSE,808.0,805.8,807.5,CORINT,540
243,2020-11-25 13:33:00,803.9,NSE,806.0,803.2,806.0,CORINT,1133
244,2020-11-25 13:34:00,804.0,NSE,804.0,803.25,804.0,CORINT,612
245,2020-11-25 13:35:00,804.0,NSE,804.65,803.3,804.65,CORINT,378
246,2020-11-25 13:36:00,803.5,NSE,804.0,803.5,804.0,CORINT,524
247,2020-11-25 13:37:00,804.85,NSE,804.85,803.3,803.5,CORINT,219
248,2020-11-25 13:38:00,805.65,NSE,805.95,803.5,804.85,CORINT,848
249,2020-11-25 13:39:00,803.45,NSE,806.35,803.45,805.7,CORINT,730
250,2020-11-25 13:40:00,803.6,NSE,804.4,803.5,803.5,CORINT,390
251,2020-11-25 13:41:00,804.3,NSE,805.0,803.65,804.85,CORINT,215
252,2020-11-25 13:42:00,803.3,NSE,804.3,803.3,804.0,CORINT,543
253,2020-11-25 13:43:00,801.0,NSE,803.7,801.0,803.7,CORINT,2052
254,2020-11-25 13:44:00,801.8,NSE,803.0,801.55,801.95,CORINT,797
255,2020-11-25 13:45:00,803.8,NSE,803.8,801.2,802.75,CORINT,890
256,2020-11-25 13:46:00,802.3,NSE,803.25,802.25,803.25,CORINT,61
257,2020-11-25 13:47:00,801.7,NSE,802.9,801.7,802.25,CORINT,132
258,2020-11-25 13:48:00,801.7,NSE,802.55,801.4,801.9,CORINT,217
259,2020-11-25 13:49:00,801.6,NSE,802.15,801.45,801.7,CORINT,71
260,2020-11-25 13:50:00,801.4,NSE,801.9,801.0,801.55,CORINT,133
261,2020-11-25 13:51:00,801.4,NSE,801.9,801.0,801.9,CORINT,488
262,2020-11-25 13:52:00,800.85,NSE,801.5,800.4,801.0,CORINT,1028
263,2020-11-25 13:53:00,800.55,NSE,801.05,800.1,801.05,CORINT,661
264,2020-11-25 13:54:00,798.0,NSE,800.0,798.0,800.0,CORINT,3058
265,2020-11-25 13:55:00,797.95,NSE,798.0,796.5,798.0,CORINT,705
266,2020-11-25 13:56:00,798.4,NSE,798.4,796.15,796.15,CORINT,226
267,2020-11-25 13:57:00,798.3,NSE,799.55,797.5,798.4,CORINT,447
268,2020-11-25 13:58:00,798.5,NSE,799.15,797.55,799.15,CORINT,222
269,2020-11-25 13:59:00,797.0,NSE,798.0,797.0,797.65,CORINT,238
270,2020-11-25 14:00:00,796.5,NSE,797.4,796.15,797.0,CORINT,406
271,2020-11-25 14:01:00,793.65,NSE,797.15,793.1,797.05,CORINT,2726
272,2020-11-25 14:02:00,793.95,NSE,794.7,793.95,794.1,CORINT,304
273,2020-11-25 14:03:00,792.3,NSE,794.05,792.25,794.05,CORINT,1478
274,2020-11-25 14:04:00,795.5,NSE,795.5,792.25,793.2,CORINT,937
275,2020-11-25 14:05:00,793.65,NSE,795.0,793.15,795.0,CORINT,287
276,2020-11-25 14:06:00,793.95,NSE,794.0,793.1,793.35,CORINT,179
277,2020-11-25 14:07:00,794.65,NSE,794.65,793.1,793.45,CORINT,483
278,2020-11-25 14:08:00,794.15,NSE,795.0,793.15,794.2,CORINT,565
279,2020-11-25 14:09:00,794.2,NSE,794.95,794.2,794.85,CORINT,31
280,2020-11-25 14:10:00,794.95,NSE,795.0,794.0,794.95,CORINT,180
281,2020-11-25 14:11:00,794.0,NSE,794.95,793.55,794.95,CORINT,137
282,2020-11-25 14:12:00,794.8,NSE,794.8,793.7,794.0,CORINT,32
283,2020-11-25 14:13:00,795.55,NSE,795.55,794.75,794.8,CORINT,366
284,2020-11-25 14:14:00,796.65,NSE,797.35,795.55,795.55,CORINT,564
285,2020-11-25 14:15:00,797.35,NSE,798.65,797.3,797.3,CORINT,273
286,2020-11-25 14:16:00,797.5,NSE,798.8,796.65,798.0,CORINT,641
287,2020-11-25 14:17:00,798.45,NSE,798.55,797.35,798.05,CORINT,70
288,2020-11-25 14:18:00,797.15,NSE,798.55,796.0,798.55,CORINT,486
289,2020-11-25 14:19:00,797.45,NSE,798.4,796.7,797.15,CORINT,264
290,2020-11-25 14:20:00,795.05,NSE,797.45,795.05,797.4,CORINT,540
291,2020-11-25 14:21:00,793.6,NSE,795.55,793.6,795.05,CORINT,449
292,2020-11-25 14:22:00,795.0,NSE,795.0,793.1,793.6,CORINT,409
293,2020-11-25 14:23:00,794.1,NSE,794.9,793.1,794.9,CORINT,282
294,2020-11-25 14:24:00,793.0,NSE,794.1,792.8,794.1,CORINT,486
295,2020-11-25 14:25:00,792.95,NSE,793.35,792.35,793.3,CORINT,397
296,2020-11-25 14:26:00,792.7,NSE,793.15,792.25,792.35,CORINT,403
297,2020-11-25 14:27:00,792.25,NSE,794.0,792.25,793.0,CORINT,1235
298,2020-11-25 14:28:00,794.3,NSE,794.3,792.5,792.7,CORINT,1343
299,2020-11-25 14:29:00,794.45,NSE,794.65,793.55,793.6,CORINT,276
300,2020-11-25 14:30:00,795.9,NSE,795.95,794.65,794.65,CORINT,480
301,2020-11-25 14:31:00,795.1,NSE,796.75,795.1,795.3,CORINT,362
302,2020-11-25 14:32:00,794.7,NSE,795.65,794.3,795.1,CORINT,341
303,2020-11-25 14:33:00,795.0,NSE,795.65,794.35,795.2,CORINT,260
304,2020-11-25 14:34:00,795.0,NSE,795.65,794.5,795.05,CORINT,781
305,2020-11-25 14:35:00,795.0,NSE,795.0,794.0,794.8,CORINT,66
306,2020-11-25 14:36:00,795.0,NSE,795.35,794.7,795.35,CORINT,264
307,2020-11-25 14:37:00,795.3,NSE,795.35,794.65,795.0,CORINT,66
308,2020-11-25 14:38:00,795.0,NSE,795.0,794.6,794.75,CORINT,450
309,2020-11-25 14:39:00,794.75,NSE,795.3,794.65,795.0,CORINT,65
310,2020-11-25 14:40:00,793.55,NSE,794.75,793.5,794.75,CORINT,1027
311,2020-11-25 14:41:00,793.5,NSE,794.15,793.1,793.6,CORINT,818
312,2020-11-25 14:42:00,791.75,NSE,793.1,791.75,793.1,CORINT,1418
313,2020-11-25 14:43:00,793.2,NSE,793.2,791.65,791.8,CORINT,175
314,2020-11-25 14:44:00,793.2,NSE,793.8,792.0,793.2,CORINT,512
315,2020-11-25 14:45:00,792.1,NSE,792.8,791.85,792.0,CORINT,539
316,2020-11-25 14:46:00,791.65,NSE,791.7,791.1,791.7,CORINT,351
317,2020-11-25 14:47:00,792.0,NSE,792.0,791.65,792.0,CORINT,149
318,2020-11-25 14:48:00,792.55,NSE,793.3,792.15,792.15,CORINT,62
319,2020-11-25 14:49:00,792.45,NSE,792.55,792.45,792.55,CORINT,67
320,2020-11-25 14:50:00,792.6,NSE,792.75,792.0,792.5,CORINT,150
321,2020-11-25 14:51:00,792.7,NSE,792.95,792.0,792.1,CORINT,113
322,2020-11-25 14:52:00,792.3,NSE,792.7,792.0,792.7,CORINT,121
323,2020-11-25 14:53:00,792.05,NSE,792.95,792.0,792.95,CORINT,287
324,2020-11-25 14:54:00,792.1,NSE,792.1,792.0,792.05,CORINT,349
325,2020-11-25 14:55:00,793.0,NSE,793.0,792.15,792.15,CORINT,230
326,2020-11-25 14:56:00,792.6,NSE,793.2,792.6,793.0,CORINT,246
327,2020-11-25 14:57:00,792.75,NSE,792.8,792.05,792.2,CORINT,108
328,2020-11-25 14:58:00,793.35,NSE,793.35,792.1,792.1,CORINT,543
