,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-11-29 11:13:00,1128.0,NSE,1128.0,1127.2,1127.2,CORINT,42
104,2023-11-29 11:14:00,1127.4,NSE,1128.85,1127.4,1128.0,CORINT,466
105,2023-11-29 11:15:00,1128.0,NSE,1128.15,1127.95,1128.0,CORINT,215
106,2023-11-29 11:16:00,1128.0,NSE,1128.25,1128.0,1128.0,CORINT,58
107,2023-11-29 11:17:00,1127.85,NSE,1128.0,1126.65,1128.0,CORINT,831
108,2023-11-29 11:18:00,1127.95,NSE,1128.05,1127.9,1128.0,CORINT,96
109,2023-11-29 11:19:00,1128.1,NSE,1128.2,1127.95,1127.95,CORINT,206
110,2023-11-29 11:20:00,1128.1,NSE,1128.9,1127.5,1127.95,CORINT,13247
111,2023-11-29 11:21:00,1128.0,NSE,1128.85,1127.55,1128.0,CORINT,684
112,2023-11-29 11:22:00,1128.0,NSE,1128.15,1127.5,1128.0,CORINT,386
113,2023-11-29 11:23:00,1128.0,NSE,1129.05,1127.65,1128.0,CORINT,7780
114,2023-11-29 11:24:00,1128.0,NSE,1128.9,1128.0,1128.0,CORINT,1463
115,2023-11-29 11:25:00,1128.0,NSE,1128.8,1128.0,1128.0,CORINT,832
116,2023-11-29 11:26:00,1128.8,NSE,1128.9,1128.0,1128.0,CORINT,204
117,2023-11-29 11:27:00,1128.9,NSE,1129.0,1128.0,1128.8,CORINT,92
118,2023-11-29 11:28:00,1128.95,NSE,1129.0,1128.9,1128.9,CORINT,28
119,2023-11-29 11:29:00,1129.5,NSE,1130.15,1128.95,1128.95,CORINT,1975
120,2023-11-29 11:30:00,1129.55,NSE,1130.05,1128.65,1129.0,CORINT,1063
121,2023-11-29 11:31:00,1129.0,NSE,1130.15,1128.85,1129.55,CORINT,515
122,2023-11-29 11:32:00,1127.25,NSE,1129.1,1127.05,1129.0,CORINT,351
123,2023-11-29 11:33:00,1129.0,NSE,1129.4,1127.25,1127.25,CORINT,2282
124,2023-11-29 11:34:00,1128.65,NSE,1128.65,1127.65,1128.05,CORINT,159
125,2023-11-29 11:35:00,1128.9,NSE,1128.9,1128.65,1128.65,CORINT,6
126,2023-11-29 11:36:00,1128.25,NSE,1129.45,1128.25,1128.9,CORINT,200
127,2023-11-29 11:37:00,1128.95,NSE,1129.0,1128.95,1129.0,CORINT,47
128,2023-11-29 11:38:00,1128.9,NSE,1129.0,1128.9,1128.95,CORINT,78
129,2023-11-29 11:39:00,1129.0,NSE,1129.0,1128.9,1128.9,CORINT,6
130,2023-11-29 11:40:00,1128.45,NSE,1129.0,1128.35,1129.0,CORINT,22
131,2023-11-29 11:41:00,1128.8,NSE,1128.9,1127.8,1128.45,CORINT,176
132,2023-11-29 11:42:00,1128.5,NSE,1129.0,1128.5,1128.8,CORINT,728
133,2023-11-29 11:43:00,1128.85,NSE,1129.0,1128.1,1128.5,CORINT,2146
134,2023-11-29 11:44:00,1128.95,NSE,1129.0,1127.7,1128.85,CORINT,262
135,2023-11-29 11:45:00,1128.1,NSE,1128.95,1128.1,1128.95,CORINT,31
136,2023-11-29 11:46:00,1128.15,NSE,1128.95,1128.1,1128.1,CORINT,17
137,2023-11-29 11:47:00,1128.9,NSE,1128.95,1128.0,1128.15,CORINT,248
138,2023-11-29 11:48:00,1128.75,NSE,1128.9,1128.0,1128.9,CORINT,1045
139,2023-11-29 11:49:00,1127.3,NSE,1128.75,1126.6,1128.75,CORINT,613
140,2023-11-29 11:50:00,1128.25,NSE,1128.3,1127.3,1127.3,CORINT,799
141,2023-11-29 11:51:00,1128.25,NSE,1128.25,1128.1,1128.25,CORINT,244
142,2023-11-29 11:52:00,1128.0,NSE,1128.25,1128.0,1128.25,CORINT,7
143,2023-11-29 11:53:00,1127.45,NSE,1128.2,1127.45,1128.0,CORINT,13
144,2023-11-29 11:54:00,1127.1,NSE,1128.0,1127.1,1127.45,CORINT,26
145,2023-11-29 11:55:00,1127.95,NSE,1127.95,1127.1,1127.1,CORINT,85
146,2023-11-29 11:56:00,1128.2,NSE,1128.2,1127.95,1127.95,CORINT,80
147,2023-11-29 11:57:00,1128.25,NSE,1128.45,1127.25,1128.2,CORINT,215
148,2023-11-29 11:58:00,1128.05,NSE,1128.35,1127.5,1128.25,CORINT,65
149,2023-11-29 11:59:00,1127.25,NSE,1128.2,1127.25,1128.05,CORINT,11
150,2023-11-29 12:00:00,1127.25,NSE,1127.25,1127.25,1127.25,CORINT,0
151,2023-11-29 12:01:00,1128.05,NSE,1128.05,1127.1,1127.25,CORINT,470
152,2023-11-29 12:02:00,1128.05,NSE,1128.05,1128.05,1128.05,CORINT,0
153,2023-11-29 12:03:00,1127.95,NSE,1128.05,1127.95,1128.05,CORINT,1
154,2023-11-29 12:04:00,1127.95,NSE,1127.95,1127.95,1127.95,CORINT,0
155,2023-11-29 12:05:00,1127.95,NSE,1127.95,1127.95,1127.95,CORINT,0
156,2023-11-29 12:06:00,1128.0,NSE,1128.0,1127.95,1127.95,CORINT,763
157,2023-11-29 12:07:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,785
158,2023-11-29 12:08:00,1127.3,NSE,1128.0,1127.3,1128.0,CORINT,66
159,2023-11-29 12:09:00,1127.9,NSE,1127.9,1127.3,1127.3,CORINT,5
160,2023-11-29 12:10:00,1128.0,NSE,1128.0,1127.9,1127.9,CORINT,1
161,2023-11-29 12:11:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,0
162,2023-11-29 12:12:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,0
163,2023-11-29 12:13:00,1127.9,NSE,1128.3,1127.05,1128.0,CORINT,1239
164,2023-11-29 12:14:00,1128.0,NSE,1128.2,1127.9,1127.9,CORINT,101
165,2023-11-29 12:15:00,1127.3,NSE,1128.0,1127.3,1128.0,CORINT,146
166,2023-11-29 12:16:00,1127.3,NSE,1127.85,1127.3,1127.3,CORINT,40
167,2023-11-29 12:17:00,1127.6,NSE,1127.6,1127.3,1127.3,CORINT,31
168,2023-11-29 12:18:00,1126.75,NSE,1127.6,1126.75,1127.6,CORINT,210
169,2023-11-29 12:19:00,1126.45,NSE,1126.45,1126.45,1126.45,CORINT,22
170,2023-11-29 12:20:00,1126.8,NSE,1127.4,1126.8,1126.95,CORINT,288
171,2023-11-29 12:21:00,1128.0,NSE,1128.0,1126.8,1126.8,CORINT,246
172,2023-11-29 12:22:00,1127.95,NSE,1128.0,1127.95,1128.0,CORINT,159
173,2023-11-29 12:23:00,1127.15,NSE,1127.95,1127.15,1127.95,CORINT,30
174,2023-11-29 12:24:00,1127.15,NSE,1127.15,1127.15,1127.15,CORINT,0
175,2023-11-29 12:25:00,1128.0,NSE,1128.45,1127.75,1128.45,CORINT,4347
176,2023-11-29 12:26:00,1129.0,NSE,1129.35,1128.0,1128.0,CORINT,9109
177,2023-11-29 12:27:00,1128.7,NSE,1129.5,1128.7,1129.0,CORINT,3835
178,2023-11-29 12:28:00,1129.0,NSE,1129.4,1128.05,1128.7,CORINT,25800
179,2023-11-29 12:29:00,1131.15,NSE,1131.15,1128.3,1129.0,CORINT,22135
180,2023-11-29 12:30:00,1133.5,NSE,1133.5,1130.45,1130.45,CORINT,1627
181,2023-11-29 12:31:00,1131.5,NSE,1133.55,1131.5,1133.5,CORINT,853
182,2023-11-29 12:32:00,1131.6,NSE,1132.35,1131.45,1131.5,CORINT,21
183,2023-11-29 12:33:00,1130.9,NSE,1131.6,1130.9,1131.6,CORINT,7195
184,2023-11-29 12:34:00,1131.1,NSE,1131.1,1130.55,1130.9,CORINT,209
185,2023-11-29 12:35:00,1130.55,NSE,1131.6,1130.25,1131.1,CORINT,375
186,2023-11-29 12:36:00,1130.05,NSE,1131.65,1130.05,1130.55,CORINT,656
187,2023-11-29 12:37:00,1131.0,NSE,1131.0,1130.2,1130.7,CORINT,50
188,2023-11-29 12:38:00,1130.35,NSE,1131.0,1130.35,1131.0,CORINT,1
189,2023-11-29 12:39:00,1130.5,NSE,1130.5,1130.35,1130.35,CORINT,92
190,2023-11-29 12:40:00,1130.5,NSE,1130.5,1130.5,1130.5,CORINT,1
191,2023-11-29 12:41:00,1131.0,NSE,1131.0,1130.5,1130.5,CORINT,19
192,2023-11-29 12:42:00,1129.6,NSE,1131.1,1129.6,1131.0,CORINT,248
193,2023-11-29 12:43:00,1129.9,NSE,1130.0,1129.0,1129.6,CORINT,785
194,2023-11-29 12:44:00,1129.5,NSE,1130.0,1129.5,1129.9,CORINT,34
195,2023-11-29 12:45:00,1130.35,NSE,1130.35,1129.4,1129.5,CORINT,26
196,2023-11-29 12:46:00,1129.55,NSE,1130.65,1129.45,1130.35,CORINT,63
197,2023-11-29 12:47:00,1129.95,NSE,1129.95,1129.55,1129.55,CORINT,34
198,2023-11-29 12:48:00,1129.6,NSE,1129.95,1129.1,1129.95,CORINT,328
199,2023-11-29 12:49:00,1130.0,NSE,1130.45,1129.3,1129.6,CORINT,964
200,2023-11-29 12:50:00,1130.0,NSE,1130.0,1129.35,1130.0,CORINT,706
201,2023-11-29 12:51:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,0
202,2023-11-29 12:52:00,1129.75,NSE,1130.0,1129.0,1130.0,CORINT,325
203,2023-11-29 12:53:00,1128.6,NSE,1129.75,1128.6,1129.75,CORINT,186
204,2023-11-29 12:54:00,1129.2,NSE,1129.2,1128.15,1128.6,CORINT,76
205,2023-11-29 12:55:00,1128.45,NSE,1129.2,1128.05,1129.2,CORINT,174
206,2023-11-29 12:56:00,1128.4,NSE,1128.45,1128.4,1128.45,CORINT,13
207,2023-11-29 12:57:00,1130.9,NSE,1130.95,1128.15,1128.4,CORINT,10376
208,2023-11-29 12:58:00,1130.0,NSE,1131.0,1128.75,1130.15,CORINT,36143
209,2023-11-29 12:59:00,1128.05,NSE,1130.0,1128.05,1130.0,CORINT,174
210,2023-11-29 13:00:00,1128.2,NSE,1128.9,1128.05,1128.05,CORINT,127
211,2023-11-29 13:01:00,1129.15,NSE,1129.15,1128.2,1128.2,CORINT,63
212,2023-11-29 13:02:00,1128.15,NSE,1129.15,1127.85,1129.15,CORINT,287
213,2023-11-29 13:03:00,1127.6,NSE,1128.15,1127.6,1128.15,CORINT,308
214,2023-11-29 13:04:00,1127.6,NSE,1127.6,1127.6,1127.6,CORINT,0
215,2023-11-29 13:05:00,1128.0,NSE,1128.0,1127.6,1127.6,CORINT,102
216,2023-11-29 13:06:00,1128.55,NSE,1128.55,1127.1,1128.0,CORINT,843
217,2023-11-29 13:07:00,1128.75,NSE,1128.75,1127.65,1128.55,CORINT,76
218,2023-11-29 13:08:00,1127.7,NSE,1128.75,1127.7,1128.75,CORINT,42
219,2023-11-29 13:09:00,1130.0,NSE,1130.35,1127.7,1127.7,CORINT,6712
220,2023-11-29 13:10:00,1130.4,NSE,1131.0,1129.25,1130.0,CORINT,8714
221,2023-11-29 13:11:00,1131.3,NSE,1131.4,1130.4,1130.4,CORINT,10
222,2023-11-29 13:12:00,1130.4,NSE,1131.3,1130.4,1131.3,CORINT,67
223,2023-11-29 13:13:00,1131.95,NSE,1131.95,1130.4,1130.4,CORINT,108
224,2023-11-29 13:14:00,1132.5,NSE,1133.25,1131.95,1131.95,CORINT,204
225,2023-11-29 13:15:00,1132.4,NSE,1132.5,1132.35,1132.5,CORINT,155
226,2023-11-29 13:16:00,1133.2,NSE,1133.4,1132.4,1132.4,CORINT,41
227,2023-11-29 13:17:00,1134.6,NSE,1134.65,1133.2,1133.2,CORINT,895
228,2023-11-29 13:18:00,1133.5,NSE,1134.6,1133.5,1134.6,CORINT,58
229,2023-11-29 13:19:00,1134.45,NSE,1134.45,1133.5,1133.5,CORINT,6
230,2023-11-29 13:20:00,1134.4,NSE,1134.45,1134.4,1134.45,CORINT,26
231,2023-11-29 13:21:00,1136.0,NSE,1136.0,1134.4,1134.4,CORINT,2002
232,2023-11-29 13:22:00,1135.3,NSE,1136.0,1135.3,1136.0,CORINT,286
233,2023-11-29 13:23:00,1135.6,NSE,1136.1,1135.0,1135.3,CORINT,434
234,2023-11-29 13:24:00,1136.1,NSE,1136.1,1135.3,1135.6,CORINT,56
235,2023-11-29 13:25:00,1135.3,NSE,1136.1,1135.3,1136.1,CORINT,74
236,2023-11-29 13:26:00,1136.5,NSE,1136.5,1135.3,1135.3,CORINT,481
237,2023-11-29 13:27:00,1137.0,NSE,1137.0,1135.9,1136.5,CORINT,645
238,2023-11-29 13:28:00,1136.5,NSE,1137.0,1136.5,1137.0,CORINT,42
239,2023-11-29 13:29:00,1138.9,NSE,1138.9,1136.25,1136.5,CORINT,796
240,2023-11-29 13:30:00,1139.15,NSE,1139.25,1138.0,1138.9,CORINT,1998
241,2023-11-29 13:31:00,1136.5,NSE,1139.15,1136.5,1139.15,CORINT,594
242,2023-11-29 13:32:00,1137.35,NSE,1137.4,1136.5,1136.5,CORINT,140
243,2023-11-29 13:33:00,1137.35,NSE,1137.35,1137.35,1137.35,CORINT,0
244,2023-11-29 13:34:00,1137.15,NSE,1137.35,1137.15,1137.35,CORINT,8
245,2023-11-29 13:35:00,1136.3,NSE,1137.15,1136.3,1137.15,CORINT,103
246,2023-11-29 13:36:00,1136.95,NSE,1137.0,1136.3,1136.3,CORINT,406
247,2023-11-29 13:37:00,1137.0,NSE,1137.0,1135.65,1136.95,CORINT,750
248,2023-11-29 13:38:00,1137.0,NSE,1137.0,1137.0,1137.0,CORINT,0
249,2023-11-29 13:39:00,1137.1,NSE,1137.1,1137.0,1137.0,CORINT,26
250,2023-11-29 13:40:00,1137.0,NSE,1137.1,1136.05,1137.1,CORINT,294
251,2023-11-29 13:41:00,1137.1,NSE,1137.1,1136.25,1137.0,CORINT,136
252,2023-11-29 13:42:00,1137.1,NSE,1137.1,1137.1,1137.1,CORINT,3
253,2023-11-29 13:43:00,1136.25,NSE,1137.1,1136.05,1137.1,CORINT,127
254,2023-11-29 13:44:00,1137.1,NSE,1137.1,1136.0,1136.25,CORINT,103
255,2023-11-29 13:45:00,1137.3,NSE,1137.45,1137.1,1137.1,CORINT,464
256,2023-11-29 13:46:00,1137.65,NSE,1138.4,1137.3,1137.3,CORINT,377
257,2023-11-29 13:47:00,1137.85,NSE,1137.85,1137.45,1137.65,CORINT,10
258,2023-11-29 13:48:00,1137.8,NSE,1137.85,1137.05,1137.85,CORINT,211
259,2023-11-29 13:49:00,1137.95,NSE,1137.95,1137.15,1137.8,CORINT,69
260,2023-11-29 13:50:00,1137.95,NSE,1137.95,1137.95,1137.95,CORINT,4
261,2023-11-29 13:51:00,1137.15,NSE,1137.95,1137.15,1137.95,CORINT,7
262,2023-11-29 13:52:00,1136.85,NSE,1138.0,1136.85,1137.15,CORINT,1106
263,2023-11-29 13:53:00,1135.5,NSE,1136.85,1135.5,1136.85,CORINT,1208
264,2023-11-29 13:54:00,1137.25,NSE,1137.25,1135.5,1135.5,CORINT,6335
265,2023-11-29 13:55:00,1137.25,NSE,1137.25,1137.25,1137.25,CORINT,0
266,2023-11-29 13:56:00,1137.3,NSE,1137.3,1137.25,1137.25,CORINT,4
267,2023-11-29 13:57:00,1137.1,NSE,1137.3,1135.95,1137.3,CORINT,651
268,2023-11-29 13:58:00,1135.9,NSE,1137.1,1135.9,1137.1,CORINT,25
269,2023-11-29 13:59:00,1136.5,NSE,1136.5,1135.9,1135.9,CORINT,702
270,2023-11-29 14:00:00,1136.2,NSE,1136.5,1136.2,1136.5,CORINT,100
271,2023-11-29 14:01:00,1136.2,NSE,1136.2,1136.2,1136.2,CORINT,0
272,2023-11-29 14:02:00,1137.15,NSE,1137.15,1136.2,1136.2,CORINT,250
273,2023-11-29 14:03:00,1136.2,NSE,1137.15,1134.75,1137.15,CORINT,2505
274,2023-11-29 14:04:00,1136.85,NSE,1137.0,1136.2,1136.2,CORINT,505
275,2023-11-29 14:05:00,1135.95,NSE,1135.95,1135.95,1135.95,CORINT,91
276,2023-11-29 14:06:00,1137.15,NSE,1137.15,1135.95,1135.95,CORINT,104
277,2023-11-29 14:07:00,1136.5,NSE,1137.15,1136.4,1137.15,CORINT,13
278,2023-11-29 14:08:00,1138.0,NSE,1138.0,1136.5,1136.5,CORINT,1136
279,2023-11-29 14:09:00,1137.35,NSE,1138.0,1137.35,1138.0,CORINT,10
280,2023-11-29 14:10:00,1138.4,NSE,1138.4,1137.35,1137.35,CORINT,44
281,2023-11-29 14:11:00,1137.4,NSE,1138.4,1136.1,1138.4,CORINT,2622
282,2023-11-29 14:12:00,1137.3,NSE,1138.4,1137.3,1137.4,CORINT,201
283,2023-11-29 14:13:00,1136.75,NSE,1137.6,1136.75,1137.3,CORINT,113
284,2023-11-29 14:14:00,1136.95,NSE,1137.65,1136.75,1136.75,CORINT,39
285,2023-11-29 14:15:00,1137.25,NSE,1137.75,1136.95,1136.95,CORINT,31
286,2023-11-29 14:16:00,1136.8,NSE,1137.25,1136.8,1137.25,CORINT,25
287,2023-11-29 14:17:00,1137.0,NSE,1137.0,1134.35,1136.8,CORINT,10103
288,2023-11-29 14:18:00,1137.45,NSE,1138.0,1136.15,1136.6,CORINT,6408
289,2023-11-29 14:19:00,1137.15,NSE,1137.8,1137.15,1137.45,CORINT,36
290,2023-11-29 14:20:00,1137.15,NSE,1137.15,1137.15,1137.15,CORINT,5
291,2023-11-29 14:21:00,1137.75,NSE,1137.75,1136.8,1137.15,CORINT,67
292,2023-11-29 14:22:00,1137.75,NSE,1137.75,1137.75,1137.75,CORINT,123
293,2023-11-29 14:23:00,1138.4,NSE,1139.4,1137.75,1137.75,CORINT,2464
294,2023-11-29 14:24:00,1137.45,NSE,1139.0,1137.45,1138.4,CORINT,711
295,2023-11-29 14:25:00,1137.2,NSE,1137.45,1137.2,1137.45,CORINT,50
296,2023-11-29 14:26:00,1138.75,NSE,1138.75,1137.2,1137.2,CORINT,566
297,2023-11-29 14:27:00,1139.0,NSE,1139.0,1138.35,1138.75,CORINT,16
298,2023-11-29 14:28:00,1138.05,NSE,1139.0,1138.0,1139.0,CORINT,987
299,2023-11-29 14:29:00,1137.85,NSE,1138.95,1137.7,1138.05,CORINT,1561
300,2023-11-29 14:30:00,1138.0,NSE,1138.85,1137.85,1137.85,CORINT,110
301,2023-11-29 14:31:00,1137.6,NSE,1138.9,1137.3,1138.0,CORINT,704
