,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-11-29 09:59:00,913.55,NSE,913.7,913.55,913.55,CORINT,314
30,2022-11-29 10:00:00,913.55,NSE,913.75,913.1,913.75,CORINT,790
31,2022-11-29 10:01:00,913.2,NSE,913.55,913.15,913.15,CORINT,482
32,2022-11-29 10:02:00,913.0,NSE,913.55,912.6,913.55,CORINT,1296
33,2022-11-29 10:03:00,913.3,NSE,913.3,912.9,912.9,CORINT,470
34,2022-11-29 10:04:00,913.0,NSE,913.3,912.4,913.3,CORINT,2082
35,2022-11-29 10:05:00,916.05,NSE,916.5,912.75,913.0,CORINT,17316
36,2022-11-29 10:06:00,915.7,NSE,916.4,915.0,916.35,CORINT,3692
37,2022-11-29 10:07:00,915.2,NSE,915.65,914.85,915.1,CORINT,3310
38,2022-11-29 10:08:00,915.25,NSE,915.55,915.05,915.3,CORINT,487
39,2022-11-29 10:09:00,916.5,NSE,916.5,915.25,915.5,CORINT,2749
40,2022-11-29 10:10:00,917.05,NSE,917.2,916.55,916.55,CORINT,496
41,2022-11-29 10:11:00,915.0,NSE,917.05,915.0,917.05,CORINT,1054
42,2022-11-29 10:12:00,915.45,NSE,915.45,914.8,915.0,CORINT,1119
43,2022-11-29 10:13:00,915.8,NSE,915.8,915.5,915.65,CORINT,428
44,2022-11-29 10:14:00,917.0,NSE,917.0,915.75,915.75,CORINT,1470
45,2022-11-29 10:15:00,916.55,NSE,916.75,916.5,916.55,CORINT,539
46,2022-11-29 10:16:00,915.3,NSE,916.5,915.3,916.5,CORINT,611
47,2022-11-29 10:17:00,915.25,NSE,915.45,914.85,915.45,CORINT,1141
48,2022-11-29 10:18:00,915.45,NSE,915.45,915.25,915.25,CORINT,433
49,2022-11-29 10:19:00,915.45,NSE,915.5,915.3,915.3,CORINT,377
50,2022-11-29 10:20:00,915.45,NSE,915.55,915.45,915.45,CORINT,285
51,2022-11-29 10:21:00,915.85,NSE,916.05,915.6,916.05,CORINT,717
52,2022-11-29 10:22:00,915.0,NSE,915.8,915.0,915.8,CORINT,1109
53,2022-11-29 10:23:00,915.0,NSE,915.3,915.0,915.0,CORINT,510
54,2022-11-29 10:24:00,915.2,NSE,915.2,915.0,915.0,CORINT,726
55,2022-11-29 10:25:00,915.85,NSE,916.2,915.3,915.75,CORINT,548
56,2022-11-29 10:26:00,915.7,NSE,916.2,915.6,915.8,CORINT,379
57,2022-11-29 10:27:00,915.3,NSE,916.0,915.3,915.7,CORINT,1154
58,2022-11-29 10:28:00,915.15,NSE,915.45,915.1,915.3,CORINT,434
59,2022-11-29 10:29:00,915.3,NSE,915.45,915.05,915.05,CORINT,915
60,2022-11-29 10:30:00,915.35,NSE,915.5,915.3,915.3,CORINT,325
61,2022-11-29 10:31:00,915.35,NSE,915.65,915.35,915.65,CORINT,135
62,2022-11-29 10:32:00,915.45,NSE,915.6,915.35,915.35,CORINT,201
63,2022-11-29 10:33:00,915.55,NSE,915.65,915.45,915.65,CORINT,778
64,2022-11-29 10:34:00,915.9,NSE,916.0,915.45,915.65,CORINT,534
65,2022-11-29 10:35:00,915.45,NSE,916.1,915.45,916.1,CORINT,178
66,2022-11-29 10:36:00,915.25,NSE,915.75,915.25,915.45,CORINT,721
67,2022-11-29 10:37:00,915.55,NSE,915.7,915.25,915.25,CORINT,465
68,2022-11-29 10:38:00,915.25,NSE,915.55,915.25,915.55,CORINT,167
69,2022-11-29 10:39:00,915.3,NSE,915.45,915.25,915.25,CORINT,999
70,2022-11-29 10:40:00,915.35,NSE,915.75,915.3,915.75,CORINT,564
71,2022-11-29 10:41:00,915.85,NSE,916.05,915.3,915.35,CORINT,500
72,2022-11-29 10:42:00,916.1,NSE,916.3,915.85,915.85,CORINT,581
73,2022-11-29 10:43:00,917.0,NSE,917.05,916.3,916.35,CORINT,228
74,2022-11-29 10:44:00,917.4,NSE,917.95,917.05,917.05,CORINT,868
75,2022-11-29 10:45:00,916.75,NSE,917.7,916.55,917.7,CORINT,665
76,2022-11-29 10:46:00,916.95,NSE,917.45,916.7,916.75,CORINT,267
77,2022-11-29 10:47:00,917.15,NSE,917.8,916.8,916.8,CORINT,953
78,2022-11-29 10:48:00,916.8,NSE,917.45,916.8,917.15,CORINT,330
79,2022-11-29 10:49:00,916.55,NSE,916.95,916.55,916.8,CORINT,510
80,2022-11-29 10:50:00,916.95,NSE,917.45,916.55,916.55,CORINT,811
81,2022-11-29 10:51:00,916.55,NSE,917.25,916.55,917.0,CORINT,354
82,2022-11-29 10:52:00,916.65,NSE,916.7,916.4,916.5,CORINT,357
83,2022-11-29 10:53:00,916.9,NSE,917.25,916.35,916.4,CORINT,352
84,2022-11-29 10:54:00,917.05,NSE,917.5,916.9,917.0,CORINT,506
85,2022-11-29 10:55:00,917.65,NSE,918.6,917.6,918.0,CORINT,2922
86,2022-11-29 10:56:00,918.0,NSE,918.55,917.1,917.5,CORINT,811
87,2022-11-29 10:57:00,917.65,NSE,918.0,917.65,918.0,CORINT,537
88,2022-11-29 10:58:00,917.65,NSE,917.8,917.65,917.65,CORINT,769
89,2022-11-29 10:59:00,917.35,NSE,917.65,917.35,917.65,CORINT,92
90,2022-11-29 11:00:00,917.0,NSE,917.3,917.0,917.3,CORINT,340
91,2022-11-29 11:01:00,916.7,NSE,917.05,916.7,916.85,CORINT,348
92,2022-11-29 11:02:00,917.2,NSE,917.2,916.55,917.0,CORINT,672
93,2022-11-29 11:03:00,917.2,NSE,917.2,916.65,917.15,CORINT,860
94,2022-11-29 11:04:00,917.45,NSE,917.75,917.25,917.3,CORINT,437
95,2022-11-29 11:05:00,917.45,NSE,917.65,917.35,917.45,CORINT,490
96,2022-11-29 11:06:00,917.3,NSE,917.75,917.3,917.45,CORINT,279
97,2022-11-29 11:07:00,917.0,NSE,917.6,916.95,917.6,CORINT,289
98,2022-11-29 11:08:00,917.0,NSE,917.25,917.0,917.0,CORINT,199
99,2022-11-29 11:09:00,917.55,NSE,917.55,917.0,917.0,CORINT,463
100,2022-11-29 11:10:00,917.25,NSE,917.5,917.2,917.25,CORINT,210
101,2022-11-29 11:11:00,917.15,NSE,917.4,917.15,917.2,CORINT,347
102,2022-11-29 11:12:00,917.85,NSE,917.85,917.0,917.25,CORINT,770
103,2022-11-29 11:13:00,917.55,NSE,918.4,917.55,917.9,CORINT,451
104,2022-11-29 11:14:00,917.95,NSE,918.0,917.25,917.55,CORINT,484
105,2022-11-29 11:15:00,917.55,NSE,917.95,917.55,917.95,CORINT,276
106,2022-11-29 11:16:00,917.25,NSE,917.6,917.25,917.6,CORINT,273
107,2022-11-29 11:17:00,917.15,NSE,917.5,916.85,917.5,CORINT,1934
108,2022-11-29 11:18:00,917.05,NSE,917.15,916.65,917.15,CORINT,138
109,2022-11-29 11:19:00,917.1,NSE,917.35,916.7,917.05,CORINT,498
110,2022-11-29 11:20:00,918.0,NSE,918.0,917.1,917.1,CORINT,954
111,2022-11-29 11:21:00,918.0,NSE,918.0,917.6,918.0,CORINT,36
112,2022-11-29 11:22:00,917.9,NSE,917.95,917.6,917.95,CORINT,203
113,2022-11-29 11:23:00,917.85,NSE,917.9,917.5,917.5,CORINT,293
114,2022-11-29 11:24:00,917.85,NSE,917.85,917.4,917.45,CORINT,234
115,2022-11-29 11:25:00,919.8,NSE,919.8,917.45,917.45,CORINT,3038
116,2022-11-29 11:26:00,919.75,NSE,920.95,919.35,919.85,CORINT,6063
117,2022-11-29 11:27:00,919.65,NSE,919.7,919.3,919.3,CORINT,24
118,2022-11-29 11:28:00,917.25,NSE,919.1,917.25,919.1,CORINT,256
119,2022-11-29 11:29:00,919.65,NSE,919.65,917.9,917.9,CORINT,871
120,2022-11-29 11:30:00,919.6,NSE,919.65,919.2,919.65,CORINT,252
121,2022-11-29 11:31:00,919.3,NSE,919.6,918.75,919.2,CORINT,563
122,2022-11-29 11:32:00,919.15,NSE,919.75,918.7,919.0,CORINT,666
123,2022-11-29 11:33:00,919.0,NSE,919.15,918.4,918.8,CORINT,433
124,2022-11-29 11:34:00,918.95,NSE,919.0,918.35,919.0,CORINT,718
125,2022-11-29 11:35:00,919.45,NSE,919.75,918.5,918.5,CORINT,710
126,2022-11-29 11:36:00,919.2,NSE,919.5,918.75,919.5,CORINT,250
127,2022-11-29 11:37:00,919.15,NSE,919.15,918.5,918.65,CORINT,344
128,2022-11-29 11:38:00,918.45,NSE,919.05,918.35,918.55,CORINT,242
129,2022-11-29 11:39:00,918.75,NSE,919.0,918.05,919.0,CORINT,207
130,2022-11-29 11:40:00,919.1,NSE,919.1,918.0,918.05,CORINT,1048
131,2022-11-29 11:41:00,919.1,NSE,919.1,918.55,918.6,CORINT,327
132,2022-11-29 11:42:00,919.0,NSE,919.1,918.3,919.1,CORINT,309
133,2022-11-29 11:43:00,918.8,NSE,919.0,918.2,919.0,CORINT,385
134,2022-11-29 11:44:00,918.55,NSE,918.8,918.0,918.8,CORINT,441
135,2022-11-29 11:45:00,918.5,NSE,918.55,917.95,918.05,CORINT,1118
136,2022-11-29 11:46:00,919.1,NSE,919.1,918.5,918.5,CORINT,760
137,2022-11-29 11:47:00,919.2,NSE,919.35,918.85,919.15,CORINT,251
138,2022-11-29 11:48:00,919.05,NSE,919.2,918.35,919.2,CORINT,190
139,2022-11-29 11:49:00,918.9,NSE,919.05,918.3,918.35,CORINT,132
140,2022-11-29 11:50:00,918.95,NSE,918.95,918.65,918.9,CORINT,281
141,2022-11-29 11:51:00,918.95,NSE,918.95,918.9,918.95,CORINT,146
142,2022-11-29 11:52:00,918.95,NSE,918.95,918.45,918.5,CORINT,287
143,2022-11-29 11:53:00,918.6,NSE,918.9,918.45,918.5,CORINT,379
144,2022-11-29 11:54:00,918.7,NSE,918.75,918.3,918.6,CORINT,188
145,2022-11-29 11:55:00,918.65,NSE,918.75,918.15,918.7,CORINT,225
146,2022-11-29 11:56:00,918.65,NSE,918.65,918.35,918.65,CORINT,184
147,2022-11-29 11:57:00,918.65,NSE,918.65,918.35,918.65,CORINT,97
148,2022-11-29 11:58:00,918.6,NSE,918.65,918.35,918.65,CORINT,80
149,2022-11-29 11:59:00,918.5,NSE,918.6,918.25,918.6,CORINT,363
150,2022-11-29 12:00:00,918.95,NSE,918.95,918.3,918.5,CORINT,1643
151,2022-11-29 12:01:00,918.9,NSE,918.9,918.35,918.9,CORINT,138
152,2022-11-29 12:02:00,918.3,NSE,918.85,917.95,918.4,CORINT,169
153,2022-11-29 12:03:00,918.3,NSE,918.3,918.15,918.3,CORINT,260
154,2022-11-29 12:04:00,918.4,NSE,918.4,918.2,918.3,CORINT,109
155,2022-11-29 12:05:00,918.2,NSE,918.4,918.2,918.4,CORINT,107
156,2022-11-29 12:06:00,917.65,NSE,918.3,917.65,918.3,CORINT,486
157,2022-11-29 12:07:00,917.0,NSE,917.65,917.0,917.6,CORINT,88
158,2022-11-29 12:08:00,917.15,NSE,917.35,917.0,917.2,CORINT,575
159,2022-11-29 12:09:00,917.2,NSE,918.0,917.15,917.15,CORINT,1397
160,2022-11-29 12:10:00,918.25,NSE,918.25,917.15,917.3,CORINT,1320
161,2022-11-29 12:11:00,918.55,NSE,918.75,918.1,918.1,CORINT,605
162,2022-11-29 12:12:00,918.15,NSE,918.55,918.1,918.55,CORINT,281
163,2022-11-29 12:13:00,918.4,NSE,918.5,918.1,918.45,CORINT,489
164,2022-11-29 12:14:00,917.3,NSE,918.35,917.3,918.05,CORINT,386
165,2022-11-29 12:15:00,916.85,NSE,917.6,916.4,917.15,CORINT,240
166,2022-11-29 12:16:00,916.0,NSE,916.85,916.0,916.85,CORINT,268
167,2022-11-29 12:17:00,916.45,NSE,916.45,915.65,915.85,CORINT,1394
168,2022-11-29 12:18:00,916.15,NSE,916.45,916.1,916.1,CORINT,90
169,2022-11-29 12:19:00,916.15,NSE,916.45,916.15,916.15,CORINT,90
170,2022-11-29 12:20:00,915.7,NSE,916.35,915.0,916.1,CORINT,1182
171,2022-11-29 12:21:00,915.0,NSE,915.55,915.0,915.25,CORINT,414
172,2022-11-29 12:22:00,915.3,NSE,915.3,915.0,915.0,CORINT,571
173,2022-11-29 12:23:00,915.35,NSE,915.35,915.05,915.05,CORINT,464
174,2022-11-29 12:24:00,915.9,NSE,915.9,915.1,915.3,CORINT,316
175,2022-11-29 12:25:00,915.6,NSE,915.9,915.35,915.9,CORINT,423
176,2022-11-29 12:26:00,915.65,NSE,915.7,915.05,915.3,CORINT,79
177,2022-11-29 12:27:00,915.05,NSE,915.15,915.05,915.15,CORINT,66
178,2022-11-29 12:28:00,915.8,NSE,915.8,915.05,915.05,CORINT,579
179,2022-11-29 12:29:00,915.85,NSE,915.85,915.55,915.55,CORINT,120
180,2022-11-29 12:30:00,915.75,NSE,915.8,915.35,915.5,CORINT,108
181,2022-11-29 12:31:00,915.55,NSE,915.7,915.05,915.7,CORINT,217
182,2022-11-29 12:32:00,915.6,NSE,915.6,915.0,915.05,CORINT,878
183,2022-11-29 12:33:00,915.45,NSE,915.6,915.3,915.6,CORINT,229
184,2022-11-29 12:34:00,915.6,NSE,915.6,915.45,915.6,CORINT,107
185,2022-11-29 12:35:00,915.6,NSE,915.6,915.4,915.4,CORINT,90
186,2022-11-29 12:36:00,915.35,NSE,915.35,915.35,915.35,CORINT,122
187,2022-11-29 12:37:00,915.3,NSE,915.6,915.3,915.35,CORINT,353
188,2022-11-29 12:38:00,915.6,NSE,915.6,915.3,915.3,CORINT,307
189,2022-11-29 12:39:00,915.35,NSE,915.6,915.0,915.6,CORINT,886
190,2022-11-29 12:40:00,915.4,NSE,915.95,915.4,915.55,CORINT,576
191,2022-11-29 12:41:00,915.4,NSE,915.85,915.4,915.4,CORINT,198
192,2022-11-29 12:42:00,915.35,NSE,915.75,915.35,915.4,CORINT,82
193,2022-11-29 12:43:00,916.1,NSE,916.45,915.5,915.5,CORINT,661
194,2022-11-29 12:44:00,916.1,NSE,916.45,916.1,916.45,CORINT,40
195,2022-11-29 12:45:00,916.05,NSE,916.45,916.05,916.45,CORINT,92
196,2022-11-29 12:46:00,915.3,NSE,915.65,914.95,915.65,CORINT,962
197,2022-11-29 12:47:00,915.25,NSE,915.3,915.0,915.05,CORINT,239
198,2022-11-29 12:48:00,915.3,NSE,915.3,915.0,915.0,CORINT,194
199,2022-11-29 12:49:00,915.3,NSE,915.3,915.0,915.0,CORINT,90
200,2022-11-29 12:50:00,915.05,NSE,915.45,915.05,915.1,CORINT,122
201,2022-11-29 12:51:00,915.3,NSE,915.3,915.0,915.0,CORINT,115
202,2022-11-29 12:52:00,915.0,NSE,915.0,915.0,915.0,CORINT,58
203,2022-11-29 12:53:00,915.0,NSE,915.3,915.0,915.3,CORINT,219
204,2022-11-29 12:54:00,915.0,NSE,915.3,915.0,915.3,CORINT,165
205,2022-11-29 12:55:00,915.25,NSE,915.25,915.0,915.0,CORINT,93
206,2022-11-29 12:56:00,915.3,NSE,915.3,915.0,915.0,CORINT,283
207,2022-11-29 12:57:00,915.0,NSE,915.55,915.0,915.55,CORINT,309
208,2022-11-29 12:58:00,916.0,NSE,916.1,915.0,915.0,CORINT,1135
209,2022-11-29 12:59:00,916.0,NSE,916.0,916.0,916.0,CORINT,58
210,2022-11-29 13:00:00,916.0,NSE,916.05,916.0,916.0,CORINT,1032
211,2022-11-29 13:01:00,916.15,NSE,916.15,916.0,916.0,CORINT,793
212,2022-11-29 13:02:00,916.0,NSE,916.15,916.0,916.0,CORINT,45
213,2022-11-29 13:03:00,916.0,NSE,916.15,916.0,916.15,CORINT,237
214,2022-11-29 13:04:00,916.0,NSE,916.15,916.0,916.0,CORINT,222
215,2022-11-29 13:05:00,916.0,NSE,916.15,916.0,916.1,CORINT,688
216,2022-11-29 13:06:00,916.2,NSE,916.2,916.0,916.0,CORINT,341
217,2022-11-29 13:07:00,916.0,NSE,916.25,916.0,916.0,CORINT,293
218,2022-11-29 13:08:00,916.0,NSE,916.4,916.0,916.0,CORINT,527
219,2022-11-29 13:09:00,916.3,NSE,916.3,916.0,916.0,CORINT,1228
220,2022-11-29 13:10:00,916.25,NSE,916.3,916.0,916.0,CORINT,749
221,2022-11-29 13:11:00,916.0,NSE,916.25,916.0,916.0,CORINT,556
222,2022-11-29 13:12:00,916.0,NSE,916.25,915.85,916.0,CORINT,532
223,2022-11-29 13:13:00,916.0,NSE,916.25,916.0,916.0,CORINT,624
224,2022-11-29 13:14:00,916.0,NSE,916.25,916.0,916.0,CORINT,601
225,2022-11-29 13:15:00,916.0,NSE,916.25,916.0,916.0,CORINT,518
226,2022-11-29 13:16:00,916.0,NSE,916.55,916.0,916.0,CORINT,414
227,2022-11-29 13:17:00,916.0,NSE,916.3,915.85,916.0,CORINT,542
228,2022-11-29 13:18:00,916.0,NSE,916.25,916.0,916.0,CORINT,384
229,2022-11-29 13:19:00,916.15,NSE,916.15,916.0,916.0,CORINT,144
230,2022-11-29 13:20:00,916.0,NSE,916.0,915.8,916.0,CORINT,106
231,2022-11-29 13:21:00,916.0,NSE,916.15,916.0,916.15,CORINT,269
232,2022-11-29 13:22:00,916.0,NSE,916.1,916.0,916.0,CORINT,258
233,2022-11-29 13:23:00,916.0,NSE,916.1,916.0,916.0,CORINT,179
234,2022-11-29 13:24:00,916.0,NSE,916.1,916.0,916.1,CORINT,212
235,2022-11-29 13:25:00,916.05,NSE,916.05,915.7,916.0,CORINT,233
236,2022-11-29 13:26:00,916.05,NSE,916.05,916.0,916.0,CORINT,208
237,2022-11-29 13:27:00,916.15,NSE,916.15,916.0,916.0,CORINT,583
238,2022-11-29 13:28:00,916.0,NSE,916.35,916.0,916.0,CORINT,102
239,2022-11-29 13:29:00,916.05,NSE,916.15,916.0,916.0,CORINT,40
240,2022-11-29 13:30:00,916.3,NSE,916.3,916.0,916.3,CORINT,205
241,2022-11-29 13:31:00,916.0,NSE,916.3,916.0,916.0,CORINT,106
242,2022-11-29 13:32:00,916.3,NSE,916.3,916.0,916.0,CORINT,93
243,2022-11-29 13:33:00,915.8,NSE,916.3,915.8,916.3,CORINT,64
244,2022-11-29 13:34:00,916.0,NSE,916.25,916.0,916.25,CORINT,60
245,2022-11-29 13:35:00,916.25,NSE,916.25,916.25,916.25,CORINT,1
246,2022-11-29 13:36:00,916.0,NSE,916.25,916.0,916.2,CORINT,379
247,2022-11-29 13:37:00,916.0,NSE,916.25,916.0,916.25,CORINT,58
248,2022-11-29 13:38:00,916.25,NSE,916.25,916.0,916.0,CORINT,331
249,2022-11-29 13:39:00,916.0,NSE,916.0,916.0,916.0,CORINT,78
250,2022-11-29 13:40:00,916.0,NSE,916.25,915.8,916.25,CORINT,169
251,2022-11-29 13:41:00,916.0,NSE,916.15,916.0,916.0,CORINT,53
252,2022-11-29 13:42:00,916.1,NSE,916.15,915.7,916.0,CORINT,368
253,2022-11-29 13:43:00,916.0,NSE,916.1,916.0,916.1,CORINT,204
254,2022-11-29 13:44:00,916.05,NSE,916.1,916.0,916.1,CORINT,719
255,2022-11-29 13:45:00,916.1,NSE,916.1,915.65,916.0,CORINT,429
256,2022-11-29 13:46:00,916.25,NSE,916.25,916.0,916.1,CORINT,121
257,2022-11-29 13:47:00,916.0,NSE,916.25,916.0,916.25,CORINT,117
258,2022-11-29 13:48:00,916.2,NSE,916.2,916.0,916.0,CORINT,157
259,2022-11-29 13:49:00,916.25,NSE,916.25,916.0,916.2,CORINT,282
260,2022-11-29 13:50:00,916.25,NSE,916.25,916.0,916.05,CORINT,154
261,2022-11-29 13:51:00,916.05,NSE,916.6,916.0,916.0,CORINT,426
262,2022-11-29 13:52:00,916.25,NSE,916.25,916.0,916.0,CORINT,48
263,2022-11-29 13:53:00,916.35,NSE,916.35,916.0,916.0,CORINT,158
264,2022-11-29 13:54:00,916.0,NSE,916.35,916.0,916.0,CORINT,168
265,2022-11-29 13:55:00,916.0,NSE,916.0,916.0,916.0,CORINT,35
266,2022-11-29 13:56:00,916.0,NSE,916.0,916.0,916.0,CORINT,68
267,2022-11-29 13:57:00,919.4,NSE,919.4,916.55,916.55,CORINT,6248
268,2022-11-29 13:58:00,920.1,NSE,921.45,919.3,919.3,CORINT,8044
269,2022-11-29 13:59:00,919.5,NSE,920.2,919.4,920.1,CORINT,253
270,2022-11-29 14:00:00,919.0,NSE,919.45,918.75,919.35,CORINT,706
271,2022-11-29 14:01:00,918.95,NSE,919.0,918.4,919.0,CORINT,329
272,2022-11-29 14:02:00,917.85,NSE,918.9,917.85,918.5,CORINT,1522
273,2022-11-29 14:03:00,917.4,NSE,918.1,917.4,917.6,CORINT,285
274,2022-11-29 14:04:00,916.9,NSE,917.85,916.4,917.2,CORINT,362
275,2022-11-29 14:05:00,917.0,NSE,917.15,916.45,916.5,CORINT,1492
276,2022-11-29 14:06:00,916.9,NSE,916.95,916.5,916.5,CORINT,229
277,2022-11-29 14:07:00,916.7,NSE,916.8,916.15,916.4,CORINT,186
278,2022-11-29 14:08:00,916.55,NSE,916.7,916.0,916.2,CORINT,459
279,2022-11-29 14:09:00,916.0,NSE,916.0,916.0,916.0,CORINT,160
280,2022-11-29 14:10:00,916.3,NSE,916.5,916.0,916.5,CORINT,447
281,2022-11-29 14:11:00,916.3,NSE,916.3,916.0,916.3,CORINT,289
282,2022-11-29 14:12:00,916.25,NSE,916.25,916.0,916.0,CORINT,146
283,2022-11-29 14:13:00,915.75,NSE,916.0,915.2,915.85,CORINT,527
284,2022-11-29 14:14:00,915.65,NSE,915.75,915.1,915.15,CORINT,528
285,2022-11-29 14:15:00,915.0,NSE,915.6,915.0,915.0,CORINT,238
286,2022-11-29 14:16:00,915.5,NSE,915.5,915.0,915.0,CORINT,190
287,2022-11-29 14:17:00,915.5,NSE,915.5,915.0,915.05,CORINT,176
288,2022-11-29 14:18:00,917.15,NSE,917.15,915.5,915.5,CORINT,1719
289,2022-11-29 14:19:00,917.15,NSE,917.15,916.6,917.15,CORINT,23
290,2022-11-29 14:20:00,917.15,NSE,917.15,916.5,916.5,CORINT,129
291,2022-11-29 14:21:00,915.8,NSE,917.1,915.8,916.5,CORINT,1030
292,2022-11-29 14:22:00,915.2,NSE,916.0,915.15,915.7,CORINT,160
293,2022-11-29 14:23:00,915.7,NSE,915.7,914.95,914.95,CORINT,1180
294,2022-11-29 14:24:00,915.0,NSE,915.7,915.0,915.5,CORINT,982
295,2022-11-29 14:25:00,915.0,NSE,915.45,915.0,915.0,CORINT,232
296,2022-11-29 14:26:00,915.0,NSE,915.45,915.0,915.0,CORINT,199
297,2022-11-29 14:27:00,915.0,NSE,915.0,915.0,915.0,CORINT,1
298,2022-11-29 14:28:00,915.4,NSE,915.4,915.0,915.4,CORINT,148
299,2022-11-29 14:30:00,919.4,NSE,919.4,915.4,915.4,CORINT,7675
300,2022-11-29 14:31:00,918.75,NSE,919.3,918.6,919.0,CORINT,696
301,2022-11-29 14:32:00,918.0,NSE,918.5,918.0,918.5,CORINT,108
302,2022-11-29 14:33:00,918.2,NSE,918.7,918.0,918.0,CORINT,616
303,2022-11-29 14:34:00,917.5,NSE,918.5,917.5,918.5,CORINT,427
304,2022-11-29 14:35:00,917.55,NSE,918.0,917.5,918.0,CORINT,245
305,2022-11-29 14:36:00,917.7,NSE,917.95,916.9,917.95,CORINT,484
306,2022-11-29 14:37:00,916.85,NSE,917.85,916.85,917.7,CORINT,440
307,2022-11-29 14:38:00,916.6,NSE,916.85,916.55,916.65,CORINT,264
308,2022-11-29 14:39:00,916.0,NSE,916.6,916.0,916.6,CORINT,251
309,2022-11-29 14:40:00,916.8,NSE,916.8,915.6,916.05,CORINT,1445
310,2022-11-29 14:41:00,917.0,NSE,917.0,916.8,916.8,CORINT,155
311,2022-11-29 14:42:00,916.6,NSE,917.0,916.5,917.0,CORINT,652
312,2022-11-29 14:43:00,917.0,NSE,917.0,916.65,916.65,CORINT,25
313,2022-11-29 14:44:00,917.0,NSE,917.0,917.0,917.0,CORINT,1
314,2022-11-29 14:45:00,916.95,NSE,917.0,916.65,916.65,CORINT,81
315,2022-11-29 14:46:00,916.95,NSE,916.95,916.95,916.95,CORINT,86
316,2022-11-29 14:47:00,916.55,NSE,916.95,916.55,916.55,CORINT,106
317,2022-11-29 14:48:00,916.7,NSE,916.95,916.5,916.95,CORINT,531
318,2022-11-29 14:49:00,916.5,NSE,916.5,916.1,916.5,CORINT,116
319,2022-11-29 14:50:00,916.5,NSE,916.5,916.1,916.1,CORINT,81
320,2022-11-29 14:51:00,915.6,NSE,916.2,915.6,916.1,CORINT,139
321,2022-11-29 14:52:00,915.3,NSE,916.2,915.3,915.6,CORINT,317
322,2022-11-29 14:53:00,915.35,NSE,915.7,915.3,915.3,CORINT,154
323,2022-11-29 14:54:00,915.55,NSE,915.65,915.2,915.25,CORINT,395
324,2022-11-29 14:55:00,915.65,NSE,915.7,915.1,915.25,CORINT,448
325,2022-11-29 14:56:00,917.0,NSE,917.05,916.6,916.6,CORINT,1053
326,2022-11-29 14:57:00,916.45,NSE,916.6,916.0,916.6,CORINT,128
327,2022-11-29 14:58:00,916.9,NSE,916.9,916.1,916.15,CORINT,793
328,2022-11-29 14:59:00,916.8,NSE,916.9,916.35,916.9,CORINT,113
329,2022-11-29 15:00:00,915.85,NSE,916.4,915.85,916.35,CORINT,151
