datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 14:46:00,1189.05,NSE,1189.05,1188.4,1188.4,CORINT,97
2024-01-16 14:47:00,1189.65,NSE,1189.65,1189.05,1189.05,CORINT,87
2024-01-16 14:48:00,1187.85,NSE,1189.7,1187.85,1189.65,CORINT,763
2024-01-16 14:49:00,1188.35,NSE,1188.95,1187.85,1187.85,CORINT,101
2024-01-16 14:50:00,1188.4,NSE,1189.05,1188.35,1188.35,CORINT,70
2024-01-16 14:51:00,1188.9,NSE,1189.35,1188.25,1188.4,CORINT,75
2024-01-16 14:52:00,1188.95,NSE,1188.95,1188.9,1188.9,CORINT,1
2024-01-16 14:53:00,1188.7,NSE,1188.9,1188.0,1188.9,CORINT,94
2024-01-16 14:54:00,1188.75,NSE,1188.75,1188.6,1188.7,CORINT,59
2024-01-16 14:55:00,1188.95,NSE,1189.05,1188.1,1188.75,CORINT,36
2024-01-16 14:56:00,1187.85,NSE,1188.95,1187.85,1188.95,CORINT,164
2024-01-16 14:57:00,1187.8,NSE,1188.8,1187.8,1187.85,CORINT,295
2024-01-16 14:58:00,1188.25,NSE,1188.35,1187.5,1187.8,CORINT,71
2024-01-16 14:59:00,1188.85,NSE,1188.85,1187.7,1188.2,CORINT,388
2024-01-16 15:00:00,1188.65,NSE,1188.7,1188.65,1188.7,CORINT,142
2024-01-16 15:01:00,1188.9,NSE,1189.4,1188.3,1189.15,CORINT,920
2024-01-16 15:02:00,1188.8,NSE,1188.95,1188.4,1188.95,CORINT,184
2024-01-16 15:03:00,1188.75,NSE,1188.95,1188.05,1188.8,CORINT,201
2024-01-16 15:04:00,1188.1,NSE,1188.75,1187.9,1188.75,CORINT,447
2024-01-16 15:05:00,1188.45,NSE,1188.75,1187.55,1188.3,CORINT,155
2024-01-16 15:06:00,1188.35,NSE,1188.75,1188.3,1188.3,CORINT,151
2024-01-16 15:07:00,1188.35,NSE,1188.4,1187.85,1188.05,CORINT,222
2024-01-16 15:08:00,1187.85,NSE,1188.4,1187.85,1188.1,CORINT,154
2024-01-16 15:09:00,1188.2,NSE,1188.45,1187.85,1188.2,CORINT,133
2024-01-16 15:10:00,1188.45,NSE,1188.75,1188.2,1188.25,CORINT,306
2024-01-16 15:11:00,1188.3,NSE,1188.65,1188.0,1188.45,CORINT,588
2024-01-16 15:12:00,1187.75,NSE,1188.15,1187.75,1188.15,CORINT,608
2024-01-16 15:13:00,1187.75,NSE,1188.0,1187.25,1187.75,CORINT,1308
2024-01-16 15:14:00,1187.85,NSE,1188.3,1187.45,1187.75,CORINT,1219
2024-01-16 15:15:00,1186.65,NSE,1187.95,1186.25,1187.95,CORINT,1461
2024-01-16 15:16:00,1187.45,NSE,1187.45,1186.8,1186.8,CORINT,578
2024-01-16 15:17:00,1188.4,NSE,1188.4,1187.1,1187.1,CORINT,491
2024-01-16 15:18:00,1188.4,NSE,1188.45,1188.0,1188.0,CORINT,284
2024-01-16 15:19:00,1188.3,NSE,1188.4,1187.95,1188.4,CORINT,648
2024-01-16 15:20:00,1187.85,NSE,1188.3,1187.85,1188.3,CORINT,525
2024-01-16 15:21:00,1188.05,NSE,1188.05,1187.85,1187.95,CORINT,212
2024-01-16 15:22:00,1187.8,NSE,1188.35,1187.8,1188.05,CORINT,1692
2024-01-16 15:23:00,1187.95,NSE,1188.15,1187.65,1188.0,CORINT,186
2024-01-16 15:24:00,1188.15,NSE,1188.15,1187.75,1188.0,CORINT,205
2024-01-16 15:25:00,1186.35,NSE,1188.35,1186.35,1188.05,CORINT,2087
2024-01-16 15:26:00,1187.8,NSE,1187.8,1186.0,1186.1,CORINT,322
2024-01-16 15:27:00,1187.75,NSE,1187.95,1186.85,1187.85,CORINT,214
2024-01-16 15:28:00,1187.75,NSE,1188.0,1186.15,1188.0,CORINT,509
2024-01-16 15:29:00,1186.1,NSE,1188.45,1186.1,1188.4,CORINT,1562
