,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-10 09:53:00,944.55,NSE,945.0,943.9,943.9,CORINT,235
24,2022-11-10 09:54:00,945.6,NSE,946.4,944.4,944.5,CORINT,2287
25,2022-11-10 09:55:00,946.3,NSE,946.3,946.2,946.2,CORINT,111
26,2022-11-10 09:56:00,946.3,NSE,946.5,945.65,946.5,CORINT,796
27,2022-11-10 09:57:00,946.5,NSE,946.5,945.95,945.95,CORINT,184
28,2022-11-10 09:58:00,946.25,NSE,946.5,946.05,946.05,CORINT,284
29,2022-11-10 09:59:00,946.0,NSE,946.5,945.55,946.5,CORINT,1821
30,2022-11-10 10:00:00,945.95,NSE,946.0,945.6,946.0,CORINT,404
31,2022-11-10 10:01:00,945.9,NSE,945.95,945.45,945.95,CORINT,417
32,2022-11-10 10:02:00,945.15,NSE,945.9,944.45,945.9,CORINT,898
33,2022-11-10 10:03:00,946.4,NSE,946.4,945.05,945.15,CORINT,1003
34,2022-11-10 10:04:00,948.0,NSE,948.0,945.75,946.4,CORINT,1839
35,2022-11-10 10:05:00,948.0,NSE,948.3,947.45,947.45,CORINT,1960
36,2022-11-10 10:06:00,948.2,NSE,948.2,947.7,948.0,CORINT,884
37,2022-11-10 10:07:00,948.8,NSE,948.95,947.9,948.2,CORINT,636
38,2022-11-10 10:08:00,948.45,NSE,949.25,948.45,949.05,CORINT,2092
39,2022-11-10 10:09:00,949.0,NSE,949.5,948.1,948.8,CORINT,1157
40,2022-11-10 10:10:00,948.45,NSE,949.1,948.45,949.0,CORINT,1341
41,2022-11-10 10:11:00,949.3,NSE,949.5,948.4,948.45,CORINT,1260
42,2022-11-10 10:12:00,950.3,NSE,951.0,949.3,949.3,CORINT,10057
43,2022-11-10 10:13:00,949.0,NSE,950.3,948.55,950.2,CORINT,765
44,2022-11-10 10:14:00,949.05,NSE,949.35,948.75,949.35,CORINT,762
45,2022-11-10 10:15:00,948.5,NSE,949.15,948.5,949.15,CORINT,833
46,2022-11-10 10:16:00,948.0,NSE,948.5,948.0,948.5,CORINT,385
47,2022-11-10 10:17:00,948.45,NSE,948.7,948.0,948.5,CORINT,1965
48,2022-11-10 10:18:00,948.35,NSE,948.45,948.35,948.45,CORINT,701
49,2022-11-10 10:19:00,949.9,NSE,949.9,948.4,948.4,CORINT,1719
50,2022-11-10 10:20:00,949.8,NSE,949.95,949.8,949.95,CORINT,392
51,2022-11-10 10:21:00,949.6,NSE,949.95,948.95,949.65,CORINT,525
52,2022-11-10 10:22:00,949.55,NSE,949.95,949.35,949.65,CORINT,917
53,2022-11-10 10:23:00,947.55,NSE,949.75,946.75,949.75,CORINT,4005
54,2022-11-10 10:24:00,948.1,NSE,948.45,948.05,948.05,CORINT,536
55,2022-11-10 10:25:00,948.15,NSE,948.85,947.65,948.65,CORINT,361
56,2022-11-10 10:26:00,948.8,NSE,948.85,948.15,948.75,CORINT,228
57,2022-11-10 10:27:00,948.5,NSE,948.85,947.5,948.3,CORINT,1670
58,2022-11-10 10:28:00,948.25,NSE,948.25,947.85,947.85,CORINT,65
59,2022-11-10 10:29:00,948.0,NSE,948.4,948.0,948.25,CORINT,681
60,2022-11-10 10:30:00,946.9,NSE,947.75,946.4,947.75,CORINT,1197
61,2022-11-10 10:31:00,947.25,NSE,947.6,947.0,947.2,CORINT,223
62,2022-11-10 10:32:00,945.15,NSE,947.6,944.75,947.6,CORINT,2103
63,2022-11-10 10:33:00,946.2,NSE,946.2,945.2,945.2,CORINT,1017
64,2022-11-10 10:34:00,946.05,NSE,946.05,945.95,946.05,CORINT,87
65,2022-11-10 10:35:00,945.4,NSE,946.05,945.2,946.05,CORINT,1103
66,2022-11-10 10:36:00,945.05,NSE,945.4,944.75,945.35,CORINT,968
67,2022-11-10 10:37:00,944.4,NSE,945.0,944.4,945.0,CORINT,253
68,2022-11-10 10:38:00,944.0,NSE,944.4,943.8,944.4,CORINT,1344
69,2022-11-10 10:39:00,943.6,NSE,944.0,942.05,943.85,CORINT,2511
70,2022-11-10 10:40:00,943.75,NSE,943.95,943.5,943.5,CORINT,411
71,2022-11-10 10:41:00,943.95,NSE,943.95,943.95,943.95,CORINT,160
72,2022-11-10 10:42:00,943.95,NSE,944.0,943.8,943.95,CORINT,800
73,2022-11-10 10:43:00,944.0,NSE,944.0,943.95,944.0,CORINT,481
74,2022-11-10 10:44:00,943.95,NSE,944.2,943.5,944.0,CORINT,2150
75,2022-11-10 10:45:00,943.8,NSE,943.95,943.5,943.5,CORINT,326
76,2022-11-10 10:46:00,943.85,NSE,943.85,943.5,943.5,CORINT,145
77,2022-11-10 10:47:00,942.5,NSE,943.5,941.7,943.5,CORINT,1092
78,2022-11-10 10:48:00,942.85,NSE,942.85,942.1,942.1,CORINT,188
79,2022-11-10 10:49:00,940.1,NSE,942.6,938.65,942.6,CORINT,4014
80,2022-11-10 10:50:00,940.9,NSE,941.3,939.75,940.1,CORINT,430
81,2022-11-10 10:51:00,939.95,NSE,940.9,939.55,940.9,CORINT,4926
82,2022-11-10 10:52:00,939.9,NSE,939.9,939.65,939.9,CORINT,67
83,2022-11-10 10:53:00,940.75,NSE,940.85,939.75,939.9,CORINT,2540
84,2022-11-10 10:54:00,939.75,NSE,940.75,939.75,940.6,CORINT,1202
85,2022-11-10 10:55:00,939.8,NSE,939.9,939.75,939.9,CORINT,262
86,2022-11-10 10:56:00,938.55,NSE,939.75,938.05,939.75,CORINT,1326
87,2022-11-10 10:57:00,938.65,NSE,938.65,938.3,938.6,CORINT,168
88,2022-11-10 10:58:00,939.95,NSE,939.95,938.65,938.85,CORINT,1086
89,2022-11-10 10:59:00,938.8,NSE,939.95,938.8,939.9,CORINT,1636
90,2022-11-10 11:00:00,939.55,NSE,939.65,938.0,939.55,CORINT,2066
91,2022-11-10 11:01:00,939.25,NSE,939.75,939.25,939.55,CORINT,687
92,2022-11-10 11:02:00,938.9,NSE,938.9,938.0,938.05,CORINT,1666
93,2022-11-10 11:03:00,938.5,NSE,939.15,938.4,938.55,CORINT,647
94,2022-11-10 11:04:00,939.2,NSE,939.2,938.95,938.95,CORINT,151
95,2022-11-10 11:05:00,939.85,NSE,939.95,939.2,939.25,CORINT,1626
96,2022-11-10 11:06:00,940.85,NSE,940.85,939.5,939.75,CORINT,736
97,2022-11-10 11:07:00,939.95,NSE,941.35,939.6,940.95,CORINT,2292
98,2022-11-10 11:08:00,941.7,NSE,941.7,939.95,939.95,CORINT,203
99,2022-11-10 11:09:00,941.95,NSE,941.95,941.4,941.7,CORINT,1303
100,2022-11-10 11:10:00,941.55,NSE,941.85,941.4,941.8,CORINT,931
101,2022-11-10 11:11:00,941.55,NSE,941.95,941.55,941.8,CORINT,65
102,2022-11-10 11:12:00,941.9,NSE,941.9,941.6,941.6,CORINT,324
103,2022-11-10 11:13:00,941.35,NSE,941.9,941.3,941.9,CORINT,523
104,2022-11-10 11:14:00,941.35,NSE,941.55,941.35,941.35,CORINT,237
105,2022-11-10 11:15:00,941.9,NSE,941.9,941.35,941.35,CORINT,184
106,2022-11-10 11:16:00,941.95,NSE,941.95,941.35,941.35,CORINT,1347
107,2022-11-10 11:17:00,941.25,NSE,942.0,941.25,941.9,CORINT,497
108,2022-11-10 11:18:00,941.55,NSE,941.6,941.55,941.6,CORINT,251
109,2022-11-10 11:19:00,940.25,NSE,941.6,940.15,941.55,CORINT,985
110,2022-11-10 11:20:00,940.1,NSE,940.2,939.15,940.15,CORINT,976
111,2022-11-10 11:21:00,940.5,NSE,940.5,939.65,940.1,CORINT,3426
112,2022-11-10 11:22:00,941.45,NSE,941.45,941.35,941.35,CORINT,57
113,2022-11-10 11:23:00,941.75,NSE,941.75,941.45,941.45,CORINT,123
114,2022-11-10 11:24:00,941.7,NSE,941.95,941.05,941.75,CORINT,97
115,2022-11-10 11:25:00,941.3,NSE,941.95,940.65,941.95,CORINT,1657
116,2022-11-10 11:26:00,941.1,NSE,941.1,940.7,940.7,CORINT,6
117,2022-11-10 11:27:00,941.95,NSE,941.95,940.75,941.0,CORINT,2917
118,2022-11-10 11:28:00,942.6,NSE,942.6,942.3,942.3,CORINT,231
119,2022-11-10 11:29:00,942.9,NSE,942.9,942.6,942.8,CORINT,42
120,2022-11-10 11:30:00,942.75,NSE,942.9,942.75,942.9,CORINT,17
121,2022-11-10 11:31:00,941.8,NSE,942.75,941.8,942.75,CORINT,1016
122,2022-11-10 11:32:00,941.45,NSE,942.15,941.45,941.8,CORINT,436
123,2022-11-10 11:33:00,941.95,NSE,941.95,941.15,941.4,CORINT,370
124,2022-11-10 11:34:00,943.5,NSE,943.85,942.0,942.5,CORINT,2702
125,2022-11-10 11:35:00,944.85,NSE,946.3,944.5,944.65,CORINT,1507
126,2022-11-10 11:36:00,944.3,NSE,945.0,944.0,944.95,CORINT,1668
127,2022-11-10 11:37:00,944.6,NSE,944.9,944.05,944.25,CORINT,1588
128,2022-11-10 11:38:00,944.2,NSE,944.6,944.2,944.6,CORINT,714
129,2022-11-10 11:39:00,945.7,NSE,946.15,944.2,944.2,CORINT,929
130,2022-11-10 11:40:00,946.5,NSE,946.75,945.7,945.7,CORINT,162
131,2022-11-10 11:41:00,946.25,NSE,946.5,945.5,946.5,CORINT,926
132,2022-11-10 11:42:00,945.3,NSE,946.0,943.95,946.0,CORINT,1185
133,2022-11-10 11:43:00,945.25,NSE,945.5,945.25,945.4,CORINT,285
134,2022-11-10 11:44:00,945.45,NSE,945.45,944.85,944.85,CORINT,200
135,2022-11-10 11:45:00,944.35,NSE,945.45,944.35,945.25,CORINT,816
136,2022-11-10 11:46:00,944.35,NSE,944.35,944.35,944.35,CORINT,171
137,2022-11-10 11:47:00,944.4,NSE,944.4,944.35,944.4,CORINT,470
138,2022-11-10 11:48:00,944.95,NSE,944.95,944.35,944.55,CORINT,89
139,2022-11-10 11:49:00,944.55,NSE,945.0,944.4,944.4,CORINT,19
140,2022-11-10 11:50:00,944.35,NSE,945.0,944.35,945.0,CORINT,816
141,2022-11-10 11:51:00,943.7,NSE,944.2,943.0,944.2,CORINT,1756
142,2022-11-10 11:52:00,945.0,NSE,945.0,944.1,944.1,CORINT,108
143,2022-11-10 11:53:00,945.0,NSE,945.0,944.95,945.0,CORINT,223
144,2022-11-10 11:54:00,945.0,NSE,945.0,944.8,945.0,CORINT,93
145,2022-11-10 11:55:00,944.95,NSE,945.0,944.95,944.95,CORINT,9
146,2022-11-10 11:56:00,944.95,NSE,945.0,944.95,945.0,CORINT,242
147,2022-11-10 11:57:00,945.35,NSE,945.4,944.95,945.0,CORINT,457
148,2022-11-10 11:58:00,945.7,NSE,945.7,945.4,945.4,CORINT,231
149,2022-11-10 11:59:00,944.75,NSE,945.7,944.55,945.6,CORINT,1459
150,2022-11-10 12:00:00,944.8,NSE,944.8,944.45,944.65,CORINT,87
151,2022-11-10 12:01:00,944.05,NSE,944.35,944.05,944.35,CORINT,710
152,2022-11-10 12:02:00,944.5,NSE,944.5,944.1,944.1,CORINT,197
153,2022-11-10 12:03:00,944.3,NSE,944.5,944.05,944.5,CORINT,297
154,2022-11-10 12:04:00,942.95,NSE,943.45,942.7,942.7,CORINT,1829
155,2022-11-10 12:05:00,942.95,NSE,943.3,942.95,943.3,CORINT,535
156,2022-11-10 12:06:00,943.1,NSE,943.1,942.7,942.85,CORINT,246
157,2022-11-10 12:07:00,943.3,NSE,943.3,942.95,943.25,CORINT,577
158,2022-11-10 12:08:00,943.0,NSE,943.55,943.0,943.25,CORINT,715
159,2022-11-10 12:09:00,942.1,NSE,943.35,942.0,943.35,CORINT,776
160,2022-11-10 12:10:00,942.15,NSE,942.4,942.1,942.1,CORINT,1046
161,2022-11-10 12:11:00,942.3,NSE,942.3,942.05,942.15,CORINT,773
162,2022-11-10 12:12:00,941.95,NSE,942.3,941.5,942.3,CORINT,800
163,2022-11-10 12:13:00,941.45,NSE,942.0,941.2,942.0,CORINT,1210
164,2022-11-10 12:14:00,939.95,NSE,941.3,939.35,940.35,CORINT,8471
165,2022-11-10 12:15:00,939.25,NSE,939.7,939.25,939.35,CORINT,536
166,2022-11-10 12:16:00,938.9,NSE,939.3,938.55,939.25,CORINT,2392
167,2022-11-10 12:17:00,938.2,NSE,938.95,938.05,938.95,CORINT,1108
168,2022-11-10 12:18:00,940.0,NSE,940.0,938.1,938.1,CORINT,1150
169,2022-11-10 12:19:00,940.0,NSE,940.0,939.7,939.7,CORINT,134
170,2022-11-10 12:20:00,940.0,NSE,940.0,940.0,940.0,CORINT,834
171,2022-11-10 12:21:00,939.7,NSE,940.0,939.7,940.0,CORINT,2034
172,2022-11-10 12:22:00,939.9,NSE,940.0,939.9,940.0,CORINT,215
173,2022-11-10 12:23:00,939.7,NSE,940.0,939.7,940.0,CORINT,527
174,2022-11-10 12:24:00,939.5,NSE,939.5,938.8,939.45,CORINT,521
175,2022-11-10 12:25:00,939.8,NSE,939.95,939.5,939.5,CORINT,89
176,2022-11-10 12:26:00,939.9,NSE,939.95,939.65,939.95,CORINT,808
177,2022-11-10 12:27:00,939.55,NSE,939.95,939.55,939.9,CORINT,529
178,2022-11-10 12:28:00,939.85,NSE,939.85,938.8,939.7,CORINT,708
179,2022-11-10 12:29:00,938.1,NSE,939.95,938.1,939.85,CORINT,975
180,2022-11-10 12:30:00,939.0,NSE,939.0,938.6,939.0,CORINT,391
181,2022-11-10 12:31:00,940.05,NSE,940.05,939.0,939.35,CORINT,3298
182,2022-11-10 12:32:00,940.1,NSE,940.1,940.05,940.05,CORINT,1485
183,2022-11-10 12:33:00,940.05,NSE,940.1,939.2,940.1,CORINT,1660
184,2022-11-10 12:34:00,940.2,NSE,940.2,940.0,940.0,CORINT,3266
185,2022-11-10 12:35:00,940.05,NSE,940.15,940.0,940.15,CORINT,682
186,2022-11-10 12:36:00,939.9,NSE,940.05,939.9,940.05,CORINT,116
187,2022-11-10 12:37:00,940.0,NSE,940.05,940.0,940.05,CORINT,474
188,2022-11-10 12:38:00,939.9,NSE,940.05,939.9,940.05,CORINT,398
189,2022-11-10 12:39:00,939.9,NSE,940.05,939.9,940.0,CORINT,288
190,2022-11-10 12:40:00,939.9,NSE,940.05,939.9,940.05,CORINT,241
191,2022-11-10 12:41:00,940.0,NSE,940.05,939.85,940.05,CORINT,1493
192,2022-11-10 12:42:00,939.9,NSE,940.0,939.85,940.0,CORINT,45
193,2022-11-10 12:43:00,940.0,NSE,940.05,940.0,940.05,CORINT,554
194,2022-11-10 12:44:00,940.05,NSE,940.05,939.9,940.05,CORINT,484
195,2022-11-10 12:45:00,940.05,NSE,940.05,939.9,940.05,CORINT,994
196,2022-11-10 12:46:00,940.05,NSE,940.05,939.4,939.9,CORINT,647
197,2022-11-10 12:47:00,940.05,NSE,940.05,939.75,940.05,CORINT,687
198,2022-11-10 12:48:00,940.05,NSE,940.05,939.95,939.95,CORINT,244
199,2022-11-10 12:49:00,940.0,NSE,940.1,939.95,940.05,CORINT,2618
200,2022-11-10 12:50:00,939.85,NSE,940.0,939.15,940.0,CORINT,1001
201,2022-11-10 12:51:00,939.95,NSE,939.95,939.8,939.85,CORINT,299
202,2022-11-10 12:52:00,939.7,NSE,939.7,939.3,939.55,CORINT,201
203,2022-11-10 12:53:00,939.75,NSE,939.75,939.3,939.5,CORINT,155
204,2022-11-10 12:54:00,939.65,NSE,939.75,939.3,939.55,CORINT,558
205,2022-11-10 12:55:00,939.3,NSE,939.65,939.25,939.5,CORINT,244
206,2022-11-10 12:56:00,939.6,NSE,939.65,939.45,939.6,CORINT,213
207,2022-11-10 12:57:00,938.65,NSE,939.6,938.65,939.35,CORINT,426
208,2022-11-10 12:58:00,938.1,NSE,938.8,938.1,938.65,CORINT,1346
209,2022-11-10 12:59:00,938.8,NSE,938.8,938.75,938.75,CORINT,917
210,2022-11-10 13:00:00,938.8,NSE,938.8,938.75,938.8,CORINT,209
211,2022-11-10 13:01:00,938.85,NSE,938.85,938.8,938.85,CORINT,796
212,2022-11-10 13:02:00,938.8,NSE,938.85,938.75,938.85,CORINT,221
213,2022-11-10 13:03:00,938.1,NSE,938.8,938.1,938.8,CORINT,1270
214,2022-11-10 13:04:00,937.55,NSE,938.35,937.55,938.1,CORINT,1142
215,2022-11-10 13:05:00,937.35,NSE,937.95,937.25,937.85,CORINT,305
216,2022-11-10 13:06:00,937.5,NSE,937.85,937.25,937.25,CORINT,551
217,2022-11-10 13:07:00,936.75,NSE,937.5,936.75,937.5,CORINT,1739
218,2022-11-10 13:08:00,937.5,NSE,937.5,936.75,936.95,CORINT,320
219,2022-11-10 13:09:00,938.3,NSE,938.3,937.1,937.15,CORINT,2189
220,2022-11-10 13:10:00,936.95,NSE,938.3,936.95,938.3,CORINT,1724
221,2022-11-10 13:11:00,937.6,NSE,937.6,937.45,937.45,CORINT,121
222,2022-11-10 13:12:00,937.35,NSE,937.6,936.95,937.6,CORINT,399
223,2022-11-10 13:13:00,937.25,NSE,937.6,936.95,937.35,CORINT,408
224,2022-11-10 13:14:00,936.95,NSE,937.3,936.95,937.3,CORINT,633
225,2022-11-10 13:15:00,937.0,NSE,937.0,937.0,937.0,CORINT,41
226,2022-11-10 13:16:00,936.4,NSE,937.15,936.4,937.0,CORINT,509
227,2022-11-10 13:17:00,936.55,NSE,936.8,936.4,936.4,CORINT,973
228,2022-11-10 13:18:00,937.6,NSE,937.6,936.55,936.55,CORINT,1249
229,2022-11-10 13:19:00,937.1,NSE,937.6,936.35,937.6,CORINT,1446
230,2022-11-10 13:20:00,937.2,NSE,937.2,936.85,937.15,CORINT,154
231,2022-11-10 13:21:00,936.5,NSE,937.2,936.5,937.0,CORINT,1016
232,2022-11-10 13:22:00,936.6,NSE,937.0,936.45,936.45,CORINT,233
233,2022-11-10 13:23:00,936.0,NSE,936.7,936.0,936.15,CORINT,1446
234,2022-11-10 13:24:00,936.85,NSE,936.85,936.05,936.35,CORINT,1514
235,2022-11-10 13:25:00,936.2,NSE,936.8,936.15,936.55,CORINT,671
236,2022-11-10 13:26:00,936.15,NSE,936.85,936.15,936.45,CORINT,371
237,2022-11-10 13:27:00,935.0,NSE,936.1,935.0,935.8,CORINT,2390
238,2022-11-10 13:28:00,934.05,NSE,935.6,934.0,935.5,CORINT,2931
239,2022-11-10 13:29:00,935.35,NSE,935.55,934.4,934.4,CORINT,187
240,2022-11-10 13:30:00,935.75,NSE,936.1,935.2,935.6,CORINT,278
241,2022-11-10 13:31:00,935.85,NSE,936.2,935.75,935.75,CORINT,120
242,2022-11-10 13:32:00,935.2,NSE,935.65,934.9,935.65,CORINT,329
243,2022-11-10 13:33:00,934.5,NSE,935.5,934.25,935.15,CORINT,674
244,2022-11-10 13:34:00,934.7,NSE,934.9,934.7,934.9,CORINT,297
245,2022-11-10 13:35:00,935.4,NSE,935.4,935.15,935.15,CORINT,216
246,2022-11-10 13:36:00,935.45,NSE,935.45,935.35,935.4,CORINT,325
247,2022-11-10 13:37:00,935.3,NSE,935.45,935.2,935.45,CORINT,423
248,2022-11-10 13:38:00,935.9,NSE,935.9,935.35,935.45,CORINT,571
249,2022-11-10 13:39:00,935.8,NSE,936.0,935.8,935.8,CORINT,580
250,2022-11-10 13:40:00,936.0,NSE,936.0,935.75,935.75,CORINT,155
251,2022-11-10 13:41:00,935.4,NSE,935.95,935.0,935.95,CORINT,503
252,2022-11-10 13:42:00,935.9,NSE,935.9,935.25,935.25,CORINT,210
253,2022-11-10 13:43:00,935.45,NSE,935.9,935.35,935.7,CORINT,274
254,2022-11-10 13:44:00,935.9,NSE,935.9,935.7,935.7,CORINT,182
255,2022-11-10 13:45:00,936.0,NSE,936.0,935.9,935.9,CORINT,281
256,2022-11-10 13:46:00,935.95,NSE,936.0,935.95,936.0,CORINT,129
257,2022-11-10 13:47:00,935.95,NSE,936.0,935.95,936.0,CORINT,529
258,2022-11-10 13:48:00,936.0,NSE,936.0,935.95,936.0,CORINT,720
259,2022-11-10 13:49:00,936.0,NSE,936.2,935.8,936.0,CORINT,2051
260,2022-11-10 13:50:00,935.35,NSE,935.95,934.45,935.95,CORINT,1091
261,2022-11-10 13:51:00,935.5,NSE,935.55,934.55,935.45,CORINT,277
262,2022-11-10 13:52:00,935.8,NSE,935.8,935.5,935.7,CORINT,330
263,2022-11-10 13:53:00,934.45,NSE,935.9,934.45,935.65,CORINT,551
264,2022-11-10 13:54:00,935.0,NSE,935.0,934.4,935.0,CORINT,185
265,2022-11-10 13:55:00,935.7,NSE,935.7,935.0,935.0,CORINT,145
266,2022-11-10 13:56:00,935.75,NSE,936.0,935.75,935.75,CORINT,575
267,2022-11-10 13:57:00,935.9,NSE,935.95,935.85,935.85,CORINT,206
268,2022-11-10 13:58:00,936.0,NSE,936.0,935.85,935.9,CORINT,232
269,2022-11-10 13:59:00,936.0,NSE,936.0,935.95,936.0,CORINT,2252
270,2022-11-10 14:00:00,935.95,NSE,936.0,935.95,936.0,CORINT,1196
271,2022-11-10 14:01:00,936.0,NSE,936.1,935.85,936.1,CORINT,956
272,2022-11-10 14:02:00,936.0,NSE,936.0,935.85,936.0,CORINT,77
273,2022-11-10 14:03:00,936.0,NSE,936.0,935.95,936.0,CORINT,546
274,2022-11-10 14:04:00,935.0,NSE,936.0,935.0,936.0,CORINT,1180
275,2022-11-10 14:05:00,935.75,NSE,935.75,935.25,935.25,CORINT,63
276,2022-11-10 14:06:00,935.6,NSE,935.75,935.0,935.65,CORINT,378
277,2022-11-10 14:07:00,935.55,NSE,935.6,935.0,935.3,CORINT,459
278,2022-11-10 14:08:00,935.9,NSE,936.85,935.3,935.3,CORINT,7380
279,2022-11-10 14:09:00,934.45,NSE,935.8,934.45,935.55,CORINT,1055
280,2022-11-10 14:10:00,933.6,NSE,934.85,933.05,934.3,CORINT,1441
281,2022-11-10 14:11:00,931.9,NSE,933.65,931.0,933.55,CORINT,5354
282,2022-11-10 14:12:00,932.0,NSE,932.6,931.85,932.15,CORINT,545
283,2022-11-10 14:13:00,933.25,NSE,933.25,932.5,932.5,CORINT,1211
284,2022-11-10 14:14:00,933.55,NSE,934.15,933.3,933.45,CORINT,1178
285,2022-11-10 14:15:00,932.9,NSE,933.85,932.25,933.6,CORINT,514
286,2022-11-10 14:16:00,932.5,NSE,932.7,931.5,932.55,CORINT,1524
287,2022-11-10 14:17:00,932.6,NSE,933.75,932.55,932.55,CORINT,934
288,2022-11-10 14:18:00,932.7,NSE,933.2,932.05,932.65,CORINT,675
289,2022-11-10 14:19:00,932.5,NSE,932.9,932.1,932.45,CORINT,388
290,2022-11-10 14:20:00,932.65,NSE,932.85,932.5,932.8,CORINT,503
291,2022-11-10 14:21:00,932.5,NSE,932.75,932.35,932.65,CORINT,598
292,2022-11-10 14:22:00,930.65,NSE,932.65,930.25,932.45,CORINT,900
293,2022-11-10 14:23:00,931.15,NSE,931.2,930.25,931.2,CORINT,652
294,2022-11-10 14:24:00,932.25,NSE,932.25,931.45,931.45,CORINT,769
295,2022-11-10 14:25:00,932.05,NSE,932.6,932.05,932.3,CORINT,1228
296,2022-11-10 14:26:00,932.2,NSE,932.35,932.05,932.2,CORINT,122
297,2022-11-10 14:27:00,931.65,NSE,931.65,930.7,931.2,CORINT,1408
298,2022-11-10 14:28:00,931.65,NSE,931.65,931.2,931.2,CORINT,601
299,2022-11-10 14:29:00,931.8,NSE,932.0,931.25,931.95,CORINT,318
300,2022-11-10 14:30:00,932.05,NSE,932.05,931.8,931.8,CORINT,579
301,2022-11-10 14:31:00,932.0,NSE,932.2,932.0,932.1,CORINT,621
302,2022-11-10 14:32:00,932.55,NSE,932.55,932.05,932.05,CORINT,234
303,2022-11-10 14:33:00,932.65,NSE,932.9,932.4,932.55,CORINT,604
304,2022-11-10 14:34:00,932.9,NSE,932.9,932.55,932.65,CORINT,263
305,2022-11-10 14:35:00,932.95,NSE,933.5,932.7,932.9,CORINT,2656
306,2022-11-10 14:36:00,931.3,NSE,932.85,931.3,932.85,CORINT,648
307,2022-11-10 14:37:00,931.2,NSE,931.7,931.2,931.5,CORINT,532
308,2022-11-10 14:38:00,931.2,NSE,931.45,931.2,931.45,CORINT,228
309,2022-11-10 14:39:00,931.35,NSE,931.4,931.3,931.4,CORINT,85
310,2022-11-10 14:40:00,932.15,NSE,932.15,931.4,931.4,CORINT,1004
311,2022-11-10 14:41:00,932.2,NSE,932.2,932.05,932.2,CORINT,1006
312,2022-11-10 14:42:00,932.15,NSE,932.2,931.9,932.2,CORINT,1222
313,2022-11-10 14:43:00,932.15,NSE,932.2,932.15,932.2,CORINT,244
314,2022-11-10 14:44:00,932.0,NSE,932.15,932.0,932.15,CORINT,703
315,2022-11-10 14:45:00,931.95,NSE,932.7,931.7,932.0,CORINT,2786
316,2022-11-10 14:46:00,932.15,NSE,932.2,931.7,931.7,CORINT,241
317,2022-11-10 14:47:00,931.0,NSE,932.15,930.75,932.0,CORINT,878
318,2022-11-10 14:48:00,931.4,NSE,931.8,931.0,931.0,CORINT,1720
319,2022-11-10 14:49:00,931.55,NSE,932.0,931.0,931.4,CORINT,3894
320,2022-11-10 14:50:00,930.65,NSE,932.0,930.35,931.8,CORINT,1764
321,2022-11-10 14:51:00,930.0,NSE,930.3,928.9,930.25,CORINT,5356
322,2022-11-10 14:52:00,929.65,NSE,930.45,929.05,930.05,CORINT,637
323,2022-11-10 14:53:00,930.2,NSE,930.2,929.4,929.65,CORINT,290
324,2022-11-10 14:54:00,930.15,NSE,930.55,930.0,930.0,CORINT,1394
325,2022-11-10 14:55:00,929.75,NSE,930.55,928.6,930.45,CORINT,2590
326,2022-11-10 14:56:00,926.6,NSE,930.9,925.6,929.85,CORINT,7205
327,2022-11-10 14:57:00,926.75,NSE,927.5,926.0,926.9,CORINT,1876
328,2022-11-10 14:58:00,926.95,NSE,926.95,926.65,926.75,CORINT,1126
