,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-09 10:02:00,1118.65,NSE,1119.0,1118.25,1118.9,CORINT,381
33,2023-11-09 10:03:00,1119.25,NSE,1120.0,1118.65,1118.65,CORINT,888
34,2023-11-09 10:04:00,1118.95,NSE,1119.25,1118.9,1119.25,CORINT,310
35,2023-11-09 10:05:00,1118.55,NSE,1119.05,1118.3,1119.05,CORINT,164
36,2023-11-09 10:06:00,1118.1,NSE,1118.55,1118.1,1118.25,CORINT,250
37,2023-11-09 10:07:00,1116.35,NSE,1118.3,1115.55,1118.3,CORINT,604
38,2023-11-09 10:08:00,1116.35,NSE,1116.35,1115.65,1116.35,CORINT,75
39,2023-11-09 10:09:00,1115.95,NSE,1116.35,1115.7,1116.35,CORINT,166
40,2023-11-09 10:10:00,1115.65,NSE,1115.95,1115.65,1115.95,CORINT,23
41,2023-11-09 10:11:00,1115.6,NSE,1115.65,1115.6,1115.65,CORINT,67
42,2023-11-09 10:12:00,1115.55,NSE,1115.6,1115.5,1115.6,CORINT,233
43,2023-11-09 10:13:00,1116.5,NSE,1116.5,1115.5,1115.5,CORINT,1517
44,2023-11-09 10:14:00,1116.55,NSE,1116.55,1116.5,1116.5,CORINT,10
45,2023-11-09 10:15:00,1116.95,NSE,1116.95,1116.45,1116.55,CORINT,115
46,2023-11-09 10:16:00,1117.15,NSE,1117.15,1116.8,1116.95,CORINT,81
47,2023-11-09 10:17:00,1117.2,NSE,1117.2,1117.0,1117.15,CORINT,22
48,2023-11-09 10:18:00,1118.85,NSE,1119.15,1117.15,1117.15,CORINT,1118
49,2023-11-09 10:19:00,1118.25,NSE,1119.15,1118.25,1118.55,CORINT,910
50,2023-11-09 10:20:00,1117.45,NSE,1118.15,1117.45,1118.15,CORINT,543
51,2023-11-09 10:21:00,1117.45,NSE,1117.45,1117.45,1117.45,CORINT,0
52,2023-11-09 10:22:00,1116.75,NSE,1117.45,1116.75,1117.45,CORINT,214
53,2023-11-09 10:23:00,1117.45,NSE,1117.45,1116.75,1116.75,CORINT,86
54,2023-11-09 10:24:00,1117.45,NSE,1117.45,1117.45,1117.45,CORINT,44
55,2023-11-09 10:25:00,1117.1,NSE,1117.6,1117.1,1117.45,CORINT,83
56,2023-11-09 10:26:00,1116.0,NSE,1117.1,1115.75,1117.1,CORINT,398
57,2023-11-09 10:27:00,1115.95,NSE,1116.0,1115.95,1116.0,CORINT,73
58,2023-11-09 10:28:00,1114.95,NSE,1116.15,1114.95,1115.95,CORINT,1235
59,2023-11-09 10:29:00,1115.0,NSE,1115.0,1114.75,1114.95,CORINT,1888
60,2023-11-09 10:30:00,1115.0,NSE,1115.0,1115.0,1115.0,CORINT,0
61,2023-11-09 10:31:00,1115.0,NSE,1115.0,1114.95,1115.0,CORINT,35
62,2023-11-09 10:32:00,1114.85,NSE,1115.0,1114.85,1115.0,CORINT,69
63,2023-11-09 10:33:00,1114.8,NSE,1114.85,1114.75,1114.85,CORINT,73
64,2023-11-09 10:34:00,1114.45,NSE,1114.9,1114.45,1114.75,CORINT,1194
65,2023-11-09 10:35:00,1114.15,NSE,1115.0,1113.8,1113.8,CORINT,342
66,2023-11-09 10:36:00,1114.85,NSE,1114.85,1114.15,1114.15,CORINT,10
67,2023-11-09 10:37:00,1114.85,NSE,1114.85,1114.2,1114.85,CORINT,28
68,2023-11-09 10:38:00,1114.7,NSE,1114.85,1114.3,1114.85,CORINT,24
69,2023-11-09 10:39:00,1114.35,NSE,1114.7,1114.35,1114.7,CORINT,57
70,2023-11-09 10:40:00,1114.65,NSE,1114.65,1114.65,1114.65,CORINT,61
71,2023-11-09 10:41:00,1114.3,NSE,1114.65,1114.3,1114.65,CORINT,47
72,2023-11-09 10:42:00,1113.8,NSE,1114.45,1113.8,1114.3,CORINT,390
73,2023-11-09 10:43:00,1113.55,NSE,1113.75,1113.3,1113.75,CORINT,102
74,2023-11-09 10:44:00,1113.45,NSE,1113.55,1113.35,1113.55,CORINT,273
75,2023-11-09 10:45:00,1113.6,NSE,1113.6,1113.35,1113.45,CORINT,297
76,2023-11-09 10:46:00,1114.25,NSE,1114.25,1113.55,1113.55,CORINT,27
77,2023-11-09 10:47:00,1113.85,NSE,1114.25,1113.8,1113.8,CORINT,9
78,2023-11-09 10:48:00,1115.0,NSE,1115.0,1114.6,1114.65,CORINT,1402
79,2023-11-09 10:49:00,1114.7,NSE,1115.0,1114.5,1115.0,CORINT,103
80,2023-11-09 10:50:00,1114.2,NSE,1114.85,1114.15,1114.7,CORINT,104
81,2023-11-09 10:51:00,1114.85,NSE,1114.85,1114.2,1114.2,CORINT,2
82,2023-11-09 10:52:00,1114.25,NSE,1114.85,1114.1,1114.85,CORINT,117
83,2023-11-09 10:53:00,1113.5,NSE,1114.25,1113.5,1114.25,CORINT,28
84,2023-11-09 10:54:00,1113.4,NSE,1113.5,1113.4,1113.5,CORINT,34
85,2023-11-09 10:55:00,1113.25,NSE,1113.4,1113.25,1113.4,CORINT,13
86,2023-11-09 10:56:00,1113.4,NSE,1113.4,1113.2,1113.2,CORINT,863
87,2023-11-09 10:57:00,1113.7,NSE,1114.1,1113.4,1113.4,CORINT,125
88,2023-11-09 10:58:00,1114.1,NSE,1114.15,1114.05,1114.15,CORINT,193
89,2023-11-09 10:59:00,1114.65,NSE,1114.65,1114.1,1114.1,CORINT,63
90,2023-11-09 11:00:00,1114.6,NSE,1114.65,1114.6,1114.65,CORINT,34
91,2023-11-09 11:01:00,1114.05,NSE,1114.65,1114.05,1114.65,CORINT,382
92,2023-11-09 11:02:00,1114.9,NSE,1114.9,1114.05,1114.05,CORINT,103
93,2023-11-09 11:03:00,1114.85,NSE,1114.9,1114.85,1114.9,CORINT,2
94,2023-11-09 11:04:00,1114.1,NSE,1114.9,1114.1,1114.3,CORINT,664
95,2023-11-09 11:05:00,1115.0,NSE,1115.0,1114.3,1114.9,CORINT,215
96,2023-11-09 11:06:00,1114.4,NSE,1115.0,1114.4,1115.0,CORINT,6
97,2023-11-09 11:07:00,1114.75,NSE,1115.0,1114.15,1115.0,CORINT,46
98,2023-11-09 11:08:00,1114.7,NSE,1114.75,1114.7,1114.75,CORINT,14
99,2023-11-09 11:09:00,1113.1,NSE,1114.2,1113.1,1114.2,CORINT,494
100,2023-11-09 11:10:00,1113.4,NSE,1113.4,1113.1,1113.1,CORINT,38
101,2023-11-09 11:11:00,1113.7,NSE,1113.7,1113.4,1113.4,CORINT,3
102,2023-11-09 11:12:00,1113.25,NSE,1113.7,1113.25,1113.7,CORINT,37
103,2023-11-09 11:13:00,1112.95,NSE,1113.25,1112.95,1113.25,CORINT,135
104,2023-11-09 11:14:00,1112.35,NSE,1112.95,1112.35,1112.95,CORINT,126
105,2023-11-09 11:15:00,1112.35,NSE,1112.35,1112.0,1112.35,CORINT,730
106,2023-11-09 11:16:00,1112.9,NSE,1112.9,1112.35,1112.35,CORINT,26
107,2023-11-09 11:17:00,1112.2,NSE,1112.9,1112.2,1112.9,CORINT,405
108,2023-11-09 11:18:00,1111.8,NSE,1112.55,1111.65,1111.65,CORINT,256
109,2023-11-09 11:19:00,1112.0,NSE,1112.0,1111.1,1111.75,CORINT,597
110,2023-11-09 11:20:00,1111.95,NSE,1112.0,1111.95,1112.0,CORINT,7
111,2023-11-09 11:21:00,1111.7,NSE,1111.95,1111.2,1111.95,CORINT,333
112,2023-11-09 11:22:00,1112.3,NSE,1112.3,1111.6,1111.7,CORINT,366
113,2023-11-09 11:23:00,1112.9,NSE,1112.9,1112.3,1112.3,CORINT,16
114,2023-11-09 11:24:00,1112.75,NSE,1112.9,1112.4,1112.9,CORINT,177
115,2023-11-09 11:25:00,1112.95,NSE,1112.95,1112.8,1112.8,CORINT,138
116,2023-11-09 11:26:00,1113.0,NSE,1113.0,1112.95,1112.95,CORINT,2
117,2023-11-09 11:27:00,1112.95,NSE,1113.0,1112.95,1113.0,CORINT,59
118,2023-11-09 11:28:00,1112.15,NSE,1112.95,1111.65,1112.95,CORINT,832
119,2023-11-09 11:29:00,1111.6,NSE,1112.15,1111.6,1112.15,CORINT,3
120,2023-11-09 11:30:00,1111.3,NSE,1111.6,1111.3,1111.6,CORINT,10
121,2023-11-09 11:31:00,1110.65,NSE,1111.35,1110.4,1111.3,CORINT,368
122,2023-11-09 11:32:00,1110.3,NSE,1110.65,1110.1,1110.65,CORINT,746
123,2023-11-09 11:33:00,1111.1,NSE,1111.1,1110.3,1110.3,CORINT,197
124,2023-11-09 11:34:00,1111.2,NSE,1111.2,1110.8,1111.15,CORINT,123
125,2023-11-09 11:35:00,1111.3,NSE,1111.3,1111.15,1111.2,CORINT,227
126,2023-11-09 11:36:00,1111.3,NSE,1111.3,1111.3,1111.3,CORINT,9
127,2023-11-09 11:37:00,1111.3,NSE,1111.3,1110.95,1111.3,CORINT,26
128,2023-11-09 11:38:00,1110.3,NSE,1111.3,1110.2,1111.3,CORINT,223
129,2023-11-09 11:39:00,1110.3,NSE,1110.3,1110.3,1110.3,CORINT,2
130,2023-11-09 11:40:00,1110.3,NSE,1110.3,1110.3,1110.3,CORINT,0
131,2023-11-09 11:41:00,1109.8,NSE,1110.0,1109.8,1109.85,CORINT,1074
132,2023-11-09 11:42:00,1109.65,NSE,1109.85,1109.65,1109.8,CORINT,73
133,2023-11-09 11:43:00,1109.55,NSE,1109.7,1109.55,1109.65,CORINT,111
134,2023-11-09 11:44:00,1109.0,NSE,1109.6,1109.0,1109.6,CORINT,634
135,2023-11-09 11:45:00,1109.4,NSE,1109.4,1108.8,1109.0,CORINT,455
136,2023-11-09 11:46:00,1109.7,NSE,1109.7,1109.25,1109.4,CORINT,34
137,2023-11-09 11:47:00,1109.3,NSE,1109.7,1109.3,1109.7,CORINT,6
138,2023-11-09 11:48:00,1109.35,NSE,1109.35,1109.3,1109.3,CORINT,48
139,2023-11-09 11:49:00,1109.6,NSE,1109.6,1109.35,1109.35,CORINT,342
140,2023-11-09 11:50:00,1109.05,NSE,1109.6,1109.05,1109.6,CORINT,260
141,2023-11-09 11:51:00,1109.7,NSE,1109.7,1109.05,1109.05,CORINT,50
142,2023-11-09 11:52:00,1110.2,NSE,1110.2,1109.7,1109.7,CORINT,83
143,2023-11-09 11:53:00,1110.4,NSE,1110.4,1110.2,1110.2,CORINT,10
144,2023-11-09 11:54:00,1109.7,NSE,1110.45,1109.7,1110.15,CORINT,272
145,2023-11-09 11:55:00,1108.8,NSE,1109.2,1108.8,1109.2,CORINT,37
146,2023-11-09 11:56:00,1107.8,NSE,1108.65,1107.8,1108.65,CORINT,475
147,2023-11-09 11:57:00,1107.8,NSE,1107.8,1107.8,1107.8,CORINT,1005
148,2023-11-09 11:58:00,1107.8,NSE,1108.15,1107.8,1107.8,CORINT,96
149,2023-11-09 11:59:00,1108.05,NSE,1108.05,1107.75,1107.8,CORINT,437
150,2023-11-09 12:00:00,1112.15,NSE,1112.15,1108.05,1108.05,CORINT,3756
151,2023-11-09 12:01:00,1111.65,NSE,1112.15,1111.65,1112.15,CORINT,3
152,2023-11-09 12:02:00,1112.6,NSE,1112.6,1111.65,1111.65,CORINT,81
153,2023-11-09 12:03:00,1112.3,NSE,1112.8,1112.3,1112.6,CORINT,435
154,2023-11-09 12:04:00,1112.95,NSE,1113.0,1112.0,1112.3,CORINT,790
155,2023-11-09 12:05:00,1113.2,NSE,1113.2,1112.95,1112.95,CORINT,60
156,2023-11-09 12:06:00,1112.55,NSE,1113.2,1112.55,1113.2,CORINT,50
157,2023-11-09 12:07:00,1112.75,NSE,1113.2,1112.5,1112.55,CORINT,130
158,2023-11-09 12:08:00,1112.0,NSE,1112.75,1112.0,1112.75,CORINT,131
159,2023-11-09 12:09:00,1112.25,NSE,1112.25,1112.0,1112.05,CORINT,249
160,2023-11-09 12:10:00,1111.7,NSE,1112.25,1111.65,1112.25,CORINT,182
161,2023-11-09 12:11:00,1111.6,NSE,1111.7,1111.55,1111.7,CORINT,21
162,2023-11-09 12:12:00,1111.4,NSE,1111.6,1111.4,1111.6,CORINT,23
163,2023-11-09 12:13:00,1111.4,NSE,1111.4,1111.35,1111.35,CORINT,39
164,2023-11-09 12:14:00,1111.6,NSE,1112.0,1111.2,1111.4,CORINT,1273
165,2023-11-09 12:15:00,1109.8,NSE,1111.6,1109.8,1111.6,CORINT,639
166,2023-11-09 12:16:00,1108.85,NSE,1110.0,1108.85,1109.8,CORINT,249
167,2023-11-09 12:17:00,1108.8,NSE,1109.15,1108.8,1108.85,CORINT,21
168,2023-11-09 12:18:00,1110.05,NSE,1110.05,1108.4,1108.8,CORINT,288
169,2023-11-09 12:19:00,1110.15,NSE,1110.15,1110.1,1110.1,CORINT,16
170,2023-11-09 12:20:00,1110.1,NSE,1110.15,1110.0,1110.15,CORINT,23
171,2023-11-09 12:21:00,1110.1,NSE,1110.1,1110.1,1110.1,CORINT,22
172,2023-11-09 12:22:00,1110.05,NSE,1110.1,1110.0,1110.1,CORINT,27
173,2023-11-09 12:23:00,1111.0,NSE,1111.0,1110.4,1110.65,CORINT,98
174,2023-11-09 12:24:00,1110.75,NSE,1111.0,1110.15,1111.0,CORINT,137
175,2023-11-09 12:25:00,1110.45,NSE,1110.75,1110.0,1110.75,CORINT,633
176,2023-11-09 12:26:00,1110.8,NSE,1110.85,1110.45,1110.45,CORINT,13
177,2023-11-09 12:27:00,1110.85,NSE,1110.85,1110.8,1110.8,CORINT,21
178,2023-11-09 12:28:00,1110.8,NSE,1110.85,1110.8,1110.85,CORINT,196
179,2023-11-09 12:29:00,1110.5,NSE,1110.8,1110.5,1110.8,CORINT,19
180,2023-11-09 12:30:00,1110.05,NSE,1110.7,1110.0,1110.7,CORINT,1291
181,2023-11-09 12:31:00,1110.0,NSE,1110.05,1110.0,1110.05,CORINT,66
182,2023-11-09 12:32:00,1110.55,NSE,1110.55,1110.0,1110.0,CORINT,265
183,2023-11-09 12:33:00,1110.5,NSE,1110.55,1110.0,1110.55,CORINT,18
184,2023-11-09 12:34:00,1110.5,NSE,1110.5,1110.5,1110.5,CORINT,34
185,2023-11-09 12:35:00,1110.3,NSE,1110.5,1110.25,1110.5,CORINT,27
186,2023-11-09 12:36:00,1110.8,NSE,1110.8,1110.3,1110.3,CORINT,373
187,2023-11-09 12:37:00,1110.8,NSE,1110.8,1110.3,1110.3,CORINT,18
188,2023-11-09 12:38:00,1110.8,NSE,1110.8,1110.35,1110.8,CORINT,21
189,2023-11-09 12:39:00,1110.6,NSE,1110.8,1110.25,1110.8,CORINT,166
190,2023-11-09 12:40:00,1110.6,NSE,1110.6,1110.6,1110.6,CORINT,3
191,2023-11-09 12:41:00,1110.0,NSE,1110.4,1110.0,1110.4,CORINT,247
192,2023-11-09 12:42:00,1110.65,NSE,1110.65,1110.5,1110.5,CORINT,61
193,2023-11-09 12:43:00,1110.5,NSE,1110.65,1110.45,1110.65,CORINT,87
194,2023-11-09 12:44:00,1110.35,NSE,1110.5,1110.25,1110.5,CORINT,255
195,2023-11-09 12:45:00,1110.5,NSE,1110.5,1110.35,1110.35,CORINT,4
196,2023-11-09 12:46:00,1110.5,NSE,1110.5,1110.4,1110.5,CORINT,29
197,2023-11-09 12:47:00,1110.45,NSE,1110.5,1110.4,1110.5,CORINT,24
198,2023-11-09 12:48:00,1110.25,NSE,1110.45,1110.1,1110.45,CORINT,163
199,2023-11-09 12:49:00,1110.3,NSE,1110.3,1110.25,1110.25,CORINT,74
200,2023-11-09 12:50:00,1110.45,NSE,1110.45,1110.25,1110.3,CORINT,198
201,2023-11-09 12:51:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,2
202,2023-11-09 12:52:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,5
203,2023-11-09 12:53:00,1110.35,NSE,1110.45,1110.35,1110.45,CORINT,23
204,2023-11-09 12:54:00,1110.4,NSE,1110.4,1110.35,1110.35,CORINT,41
205,2023-11-09 12:55:00,1110.35,NSE,1110.4,1110.35,1110.4,CORINT,25
206,2023-11-09 12:56:00,1110.3,NSE,1110.4,1110.3,1110.35,CORINT,81
207,2023-11-09 12:57:00,1110.3,NSE,1110.3,1110.25,1110.3,CORINT,35
208,2023-11-09 12:58:00,1110.25,NSE,1110.3,1110.25,1110.3,CORINT,57
209,2023-11-09 12:59:00,1110.3,NSE,1110.3,1110.25,1110.3,CORINT,123
210,2023-11-09 13:00:00,1110.25,NSE,1110.3,1110.25,1110.3,CORINT,30
211,2023-11-09 13:01:00,1110.25,NSE,1110.3,1110.25,1110.25,CORINT,34
212,2023-11-09 13:02:00,1110.25,NSE,1110.3,1110.25,1110.3,CORINT,32
213,2023-11-09 13:03:00,1110.15,NSE,1110.25,1110.15,1110.25,CORINT,108
214,2023-11-09 13:04:00,1110.15,NSE,1110.2,1110.15,1110.15,CORINT,39
215,2023-11-09 13:05:00,1110.15,NSE,1110.2,1110.15,1110.15,CORINT,96
216,2023-11-09 13:06:00,1110.2,NSE,1110.2,1110.15,1110.15,CORINT,6
217,2023-11-09 13:07:00,1110.15,NSE,1110.2,1110.15,1110.2,CORINT,65
218,2023-11-09 13:08:00,1110.0,NSE,1110.15,1110.0,1110.15,CORINT,1836
219,2023-11-09 13:09:00,1109.7,NSE,1110.05,1109.7,1110.05,CORINT,1282
220,2023-11-09 13:10:00,1108.2,NSE,1109.7,1108.0,1109.7,CORINT,1730
221,2023-11-09 13:11:00,1108.0,NSE,1108.2,1108.0,1108.2,CORINT,534
222,2023-11-09 13:12:00,1108.3,NSE,1108.3,1108.0,1108.0,CORINT,324
223,2023-11-09 13:13:00,1108.1,NSE,1108.45,1108.0,1108.3,CORINT,155
224,2023-11-09 13:14:00,1110.0,NSE,1110.0,1108.1,1108.1,CORINT,278
225,2023-11-09 13:15:00,1110.0,NSE,1110.0,1109.5,1110.0,CORINT,33
226,2023-11-09 13:16:00,1110.0,NSE,1110.0,1110.0,1110.0,CORINT,4
227,2023-11-09 13:17:00,1110.25,NSE,1110.25,1110.0,1110.0,CORINT,188
228,2023-11-09 13:18:00,1110.6,NSE,1110.6,1110.25,1110.25,CORINT,67
229,2023-11-09 13:19:00,1110.8,NSE,1110.8,1110.6,1110.6,CORINT,134
230,2023-11-09 13:20:00,1111.5,NSE,1112.0,1110.8,1110.8,CORINT,152
231,2023-11-09 13:21:00,1111.7,NSE,1111.7,1111.35,1111.5,CORINT,73
232,2023-11-09 13:22:00,1109.85,NSE,1111.7,1109.85,1111.7,CORINT,154
233,2023-11-09 13:23:00,1110.5,NSE,1110.5,1109.6,1110.0,CORINT,147
234,2023-11-09 13:24:00,1109.95,NSE,1110.55,1109.95,1110.5,CORINT,7
235,2023-11-09 13:25:00,1110.2,NSE,1110.5,1109.95,1109.95,CORINT,4
236,2023-11-09 13:26:00,1112.8,NSE,1112.8,1110.0,1110.2,CORINT,2264
237,2023-11-09 13:27:00,1112.95,NSE,1112.95,1112.8,1112.8,CORINT,30
238,2023-11-09 13:28:00,1113.0,NSE,1113.0,1112.95,1112.95,CORINT,23
239,2023-11-09 13:29:00,1113.0,NSE,1113.0,1113.0,1113.0,CORINT,2
240,2023-11-09 13:30:00,1114.7,NSE,1114.7,1113.0,1113.0,CORINT,2032
241,2023-11-09 13:31:00,1114.6,NSE,1115.0,1114.5,1114.7,CORINT,723
242,2023-11-09 13:32:00,1115.0,NSE,1115.0,1114.2,1115.0,CORINT,264
243,2023-11-09 13:33:00,1115.55,NSE,1118.0,1115.0,1115.0,CORINT,5400
244,2023-11-09 13:34:00,1115.5,NSE,1116.0,1115.5,1115.55,CORINT,354
245,2023-11-09 13:35:00,1115.45,NSE,1116.0,1115.45,1115.5,CORINT,286
246,2023-11-09 13:36:00,1116.0,NSE,1116.0,1115.15,1115.4,CORINT,963
247,2023-11-09 13:37:00,1114.55,NSE,1116.0,1114.5,1116.0,CORINT,399
248,2023-11-09 13:38:00,1114.05,NSE,1115.0,1113.75,1114.55,CORINT,924
249,2023-11-09 13:39:00,1114.0,NSE,1114.6,1113.95,1114.05,CORINT,582
250,2023-11-09 13:40:00,1114.05,NSE,1114.7,1114.0,1114.0,CORINT,373
251,2023-11-09 13:41:00,1113.9,NSE,1114.65,1113.9,1114.05,CORINT,101
252,2023-11-09 13:42:00,1114.0,NSE,1114.1,1113.9,1113.9,CORINT,150
253,2023-11-09 13:43:00,1111.0,NSE,1114.0,1111.0,1114.0,CORINT,924
254,2023-11-09 13:44:00,1110.55,NSE,1111.0,1110.1,1111.0,CORINT,512
255,2023-11-09 13:45:00,1111.55,NSE,1111.65,1110.25,1110.55,CORINT,218
256,2023-11-09 13:46:00,1109.3,NSE,1111.55,1109.3,1111.55,CORINT,1112
257,2023-11-09 13:47:00,1110.15,NSE,1110.8,1109.3,1109.3,CORINT,532
258,2023-11-09 13:48:00,1110.2,NSE,1110.85,1110.15,1110.15,CORINT,70
259,2023-11-09 13:49:00,1110.3,NSE,1111.2,1110.1,1110.2,CORINT,141
260,2023-11-09 13:50:00,1110.0,NSE,1110.3,1110.0,1110.3,CORINT,70
261,2023-11-09 13:51:00,1110.3,NSE,1110.35,1110.0,1110.0,CORINT,45
262,2023-11-09 13:52:00,1110.3,NSE,1110.95,1110.25,1110.3,CORINT,59
263,2023-11-09 13:53:00,1112.0,NSE,1112.15,1110.3,1110.3,CORINT,124
264,2023-11-09 13:54:00,1112.2,NSE,1112.4,1111.85,1112.0,CORINT,88
265,2023-11-09 13:55:00,1111.1,NSE,1112.25,1111.1,1112.2,CORINT,78
266,2023-11-09 13:56:00,1111.3,NSE,1111.45,1111.0,1111.0,CORINT,759
267,2023-11-09 13:57:00,1111.3,NSE,1111.3,1111.3,1111.3,CORINT,8
268,2023-11-09 13:58:00,1112.55,NSE,1112.55,1111.2,1111.2,CORINT,87
269,2023-11-09 13:59:00,1112.1,NSE,1113.1,1111.75,1112.55,CORINT,1076
270,2023-11-09 14:00:00,1113.55,NSE,1113.55,1112.1,1112.1,CORINT,85
271,2023-11-09 14:01:00,1112.7,NSE,1113.6,1112.7,1113.6,CORINT,827
272,2023-11-09 14:02:00,1113.35,NSE,1113.35,1112.7,1112.7,CORINT,15
273,2023-11-09 14:03:00,1113.15,NSE,1113.3,1112.85,1112.95,CORINT,120
274,2023-11-09 14:04:00,1112.6,NSE,1113.15,1112.6,1113.15,CORINT,18
275,2023-11-09 14:05:00,1112.75,NSE,1112.75,1112.35,1112.65,CORINT,161
276,2023-11-09 14:06:00,1112.95,NSE,1112.95,1112.6,1112.75,CORINT,158
277,2023-11-09 14:07:00,1112.95,NSE,1112.95,1112.6,1112.95,CORINT,175
278,2023-11-09 14:08:00,1113.6,NSE,1113.6,1113.0,1113.0,CORINT,155
279,2023-11-09 14:09:00,1113.65,NSE,1113.65,1113.55,1113.6,CORINT,58
280,2023-11-09 14:10:00,1113.55,NSE,1113.65,1113.5,1113.65,CORINT,22
281,2023-11-09 14:11:00,1113.0,NSE,1113.55,1113.0,1113.55,CORINT,16
282,2023-11-09 14:12:00,1112.85,NSE,1112.95,1112.85,1112.95,CORINT,127
283,2023-11-09 14:13:00,1112.85,NSE,1112.85,1112.85,1112.85,CORINT,9
284,2023-11-09 14:14:00,1113.7,NSE,1113.7,1113.05,1113.05,CORINT,260
285,2023-11-09 14:15:00,1113.75,NSE,1113.75,1113.2,1113.2,CORINT,316
286,2023-11-09 14:16:00,1113.0,NSE,1113.75,1112.75,1113.75,CORINT,1251
287,2023-11-09 14:17:00,1112.9,NSE,1113.0,1112.35,1113.0,CORINT,97
288,2023-11-09 14:18:00,1112.45,NSE,1112.9,1112.35,1112.9,CORINT,264
289,2023-11-09 14:19:00,1112.75,NSE,1112.75,1112.0,1112.45,CORINT,309
290,2023-11-09 14:20:00,1112.7,NSE,1113.15,1112.7,1112.75,CORINT,117
291,2023-11-09 14:21:00,1113.25,NSE,1113.25,1112.7,1112.7,CORINT,91
292,2023-11-09 14:22:00,1113.25,NSE,1113.25,1113.25,1113.25,CORINT,31
293,2023-11-09 14:23:00,1114.35,NSE,1115.0,1112.0,1112.0,CORINT,1783
294,2023-11-09 14:24:00,1114.35,NSE,1115.0,1113.45,1114.35,CORINT,607
295,2023-11-09 14:25:00,1114.15,NSE,1114.85,1113.65,1114.35,CORINT,378
296,2023-11-09 14:26:00,1114.6,NSE,1114.95,1113.7,1114.15,CORINT,391
297,2023-11-09 14:27:00,1114.15,NSE,1114.95,1114.1,1114.6,CORINT,327
298,2023-11-09 14:28:00,1114.1,NSE,1115.0,1114.1,1114.15,CORINT,221
299,2023-11-09 14:29:00,1114.45,NSE,1114.45,1114.1,1114.1,CORINT,79
300,2023-11-09 14:30:00,1114.9,NSE,1115.0,1114.3,1114.85,CORINT,675
301,2023-11-09 14:31:00,1114.0,NSE,1114.9,1113.7,1114.9,CORINT,279
