,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-01-19 10:54:00,781.65,NSE,781.65,781.65,781.65,CORINT,14
85,2022-01-19 10:55:00,781.7,NSE,782.0,781.7,782.0,CORINT,8
86,2022-01-19 10:56:00,782.0,NSE,782.2,781.7,781.7,CORINT,276
87,2022-01-19 10:57:00,782.65,NSE,783.1,782.0,782.0,CORINT,217
88,2022-01-19 10:58:00,783.0,NSE,783.4,783.0,783.15,CORINT,163
89,2022-01-19 10:59:00,781.0,NSE,782.05,781.0,782.05,CORINT,5554
90,2022-01-19 11:00:00,780.0,NSE,781.1,780.0,781.1,CORINT,2044
91,2022-01-19 11:01:00,779.65,NSE,780.0,779.65,780.0,CORINT,420
92,2022-01-19 11:02:00,779.65,NSE,780.0,779.65,779.65,CORINT,247
93,2022-01-19 11:03:00,780.1,NSE,781.1,778.55,779.35,CORINT,4785
94,2022-01-19 11:04:00,780.4,NSE,780.4,780.4,780.4,CORINT,7
95,2022-01-19 11:05:00,780.0,NSE,780.75,780.0,780.75,CORINT,322
96,2022-01-19 11:06:00,780.0,NSE,781.0,780.0,780.05,CORINT,695
97,2022-01-19 11:07:00,780.1,NSE,780.65,780.0,780.0,CORINT,188
98,2022-01-19 11:08:00,781.2,NSE,781.2,780.95,780.95,CORINT,8
99,2022-01-19 11:09:00,781.35,NSE,781.35,780.95,781.3,CORINT,288
100,2022-01-19 11:10:00,780.7,NSE,780.8,780.55,780.8,CORINT,61
101,2022-01-19 11:11:00,781.05,NSE,781.1,780.7,781.1,CORINT,18
102,2022-01-19 11:12:00,780.5,NSE,781.05,780.5,781.05,CORINT,186
103,2022-01-19 11:14:00,780.15,NSE,781.0,780.0,781.0,CORINT,460
104,2022-01-19 11:15:00,780.0,NSE,780.55,780.0,780.55,CORINT,259
105,2022-01-19 11:16:00,780.05,NSE,780.5,780.0,780.0,CORINT,1217
106,2022-01-19 11:17:00,778.05,NSE,780.25,778.05,780.0,CORINT,2886
107,2022-01-19 11:18:00,778.35,NSE,779.45,777.55,778.1,CORINT,1071
108,2022-01-19 11:19:00,777.7,NSE,778.6,777.4,778.6,CORINT,247
109,2022-01-19 11:20:00,777.5,NSE,777.5,777.5,777.5,CORINT,1
110,2022-01-19 11:21:00,777.0,NSE,778.55,777.0,778.5,CORINT,507
111,2022-01-19 11:22:00,776.7,NSE,777.5,776.7,777.2,CORINT,292
112,2022-01-19 11:23:00,776.65,NSE,777.45,776.6,777.4,CORINT,60
113,2022-01-19 11:24:00,776.1,NSE,778.0,776.05,776.55,CORINT,3397
114,2022-01-19 11:25:00,777.4,NSE,777.4,776.2,776.2,CORINT,395
115,2022-01-19 11:26:00,776.95,NSE,777.6,776.85,776.85,CORINT,607
116,2022-01-19 11:27:00,777.0,NSE,777.0,776.1,776.75,CORINT,143
117,2022-01-19 11:28:00,777.0,NSE,777.15,776.45,776.55,CORINT,135
118,2022-01-19 11:29:00,777.55,NSE,778.0,776.6,776.6,CORINT,402
119,2022-01-19 11:30:00,777.8,NSE,778.4,777.8,778.4,CORINT,86
120,2022-01-19 11:31:00,778.35,NSE,778.35,777.5,777.5,CORINT,225
121,2022-01-19 11:32:00,777.6,NSE,778.5,777.6,778.5,CORINT,105
122,2022-01-19 11:33:00,778.45,NSE,778.45,777.85,777.85,CORINT,205
123,2022-01-19 11:34:00,778.4,NSE,778.4,778.4,778.4,CORINT,7
124,2022-01-19 11:35:00,778.6,NSE,778.6,778.6,778.6,CORINT,35
125,2022-01-19 11:36:00,778.2,NSE,778.7,778.2,778.7,CORINT,97
126,2022-01-19 11:37:00,778.6,NSE,778.6,778.55,778.55,CORINT,123
127,2022-01-19 11:38:00,778.8,NSE,779.0,778.75,778.75,CORINT,155
128,2022-01-19 11:39:00,779.0,NSE,779.0,779.0,779.0,CORINT,120
129,2022-01-19 11:40:00,778.6,NSE,779.05,778.6,779.05,CORINT,145
130,2022-01-19 11:41:00,779.35,NSE,779.4,778.65,778.65,CORINT,364
131,2022-01-19 11:42:00,779.4,NSE,779.4,779.4,779.4,CORINT,3
132,2022-01-19 11:43:00,778.95,NSE,779.15,778.95,779.15,CORINT,7
133,2022-01-19 11:44:00,778.95,NSE,778.95,778.95,778.95,CORINT,72
134,2022-01-19 11:45:00,778.45,NSE,778.6,778.15,778.6,CORINT,149
135,2022-01-19 11:46:00,778.1,NSE,778.1,778.1,778.1,CORINT,3
136,2022-01-19 11:47:00,779.05,NSE,779.55,778.25,778.4,CORINT,331
137,2022-01-19 11:48:00,779.6,NSE,779.6,779.55,779.55,CORINT,3
138,2022-01-19 11:49:00,779.45,NSE,779.45,778.8,779.25,CORINT,478
139,2022-01-19 11:50:00,778.95,NSE,778.95,778.95,778.95,CORINT,5
140,2022-01-19 11:51:00,779.4,NSE,779.4,778.95,778.95,CORINT,18
141,2022-01-19 11:52:00,779.4,NSE,779.4,779.4,779.4,CORINT,101
142,2022-01-19 11:53:00,779.95,NSE,780.0,779.65,779.65,CORINT,259
143,2022-01-19 11:54:00,779.55,NSE,780.0,779.55,780.0,CORINT,154
144,2022-01-19 11:55:00,779.55,NSE,780.0,779.55,780.0,CORINT,74
145,2022-01-19 11:56:00,779.55,NSE,779.8,779.55,779.55,CORINT,86
146,2022-01-19 11:57:00,779.8,NSE,779.8,779.55,779.55,CORINT,46
147,2022-01-19 11:58:00,779.75,NSE,779.8,779.55,779.8,CORINT,60
148,2022-01-19 11:59:00,779.0,NSE,779.0,779.0,779.0,CORINT,40
149,2022-01-19 12:00:00,780.0,NSE,780.75,779.9,779.9,CORINT,3557
150,2022-01-19 12:01:00,780.0,NSE,780.0,780.0,780.0,CORINT,82
151,2022-01-19 12:02:00,780.0,NSE,780.0,779.95,780.0,CORINT,49
152,2022-01-19 12:03:00,780.0,NSE,780.55,780.0,780.0,CORINT,596
153,2022-01-19 12:04:00,780.0,NSE,780.45,779.6,779.6,CORINT,130
154,2022-01-19 12:05:00,779.5,NSE,779.5,779.5,779.5,CORINT,170
155,2022-01-19 12:08:00,779.6,NSE,779.6,779.6,779.6,CORINT,12
156,2022-01-19 12:09:00,779.5,NSE,779.95,779.5,779.95,CORINT,207
157,2022-01-19 12:10:00,779.95,NSE,779.95,779.95,779.95,CORINT,19
158,2022-01-19 12:11:00,779.95,NSE,779.95,779.95,779.95,CORINT,8
159,2022-01-19 12:12:00,779.55,NSE,779.55,779.55,779.55,CORINT,134
160,2022-01-19 12:13:00,779.5,NSE,779.9,779.5,779.9,CORINT,142
161,2022-01-19 12:14:00,779.85,NSE,779.9,779.5,779.9,CORINT,36
162,2022-01-19 12:15:00,779.5,NSE,779.85,779.5,779.85,CORINT,12
163,2022-01-19 12:16:00,779.55,NSE,779.55,779.55,779.55,CORINT,25
164,2022-01-19 12:17:00,779.5,NSE,779.85,779.5,779.85,CORINT,116
165,2022-01-19 12:18:00,779.9,NSE,779.9,779.85,779.85,CORINT,246
166,2022-01-19 12:19:00,779.9,NSE,779.9,779.5,779.5,CORINT,95
167,2022-01-19 12:20:00,779.6,NSE,780.0,779.6,780.0,CORINT,1028
168,2022-01-19 12:21:00,780.0,NSE,780.0,780.0,780.0,CORINT,13
169,2022-01-19 12:22:00,779.95,NSE,779.95,779.65,779.95,CORINT,123
170,2022-01-19 12:23:00,779.75,NSE,779.8,779.5,779.8,CORINT,177
171,2022-01-19 12:24:00,779.7,NSE,779.7,779.5,779.5,CORINT,814
172,2022-01-19 12:25:00,779.5,NSE,779.5,779.5,779.5,CORINT,326
173,2022-01-19 12:26:00,780.0,NSE,780.0,779.5,779.5,CORINT,324
174,2022-01-19 12:27:00,780.0,NSE,780.0,780.0,780.0,CORINT,2
175,2022-01-19 12:28:00,780.0,NSE,780.0,780.0,780.0,CORINT,4
176,2022-01-19 12:29:00,779.55,NSE,780.0,779.55,780.0,CORINT,25
177,2022-01-19 12:30:00,779.6,NSE,779.85,779.5,779.5,CORINT,668
178,2022-01-19 12:31:00,779.8,NSE,779.8,779.8,779.8,CORINT,2
179,2022-01-19 12:33:00,779.75,NSE,779.75,779.55,779.55,CORINT,48
180,2022-01-19 12:34:00,779.45,NSE,779.45,779.45,779.45,CORINT,986
181,2022-01-19 12:35:00,778.8,NSE,779.4,778.55,779.4,CORINT,287
182,2022-01-19 12:36:00,778.6,NSE,779.15,778.6,779.15,CORINT,46
183,2022-01-19 12:37:00,778.55,NSE,778.95,778.5,778.5,CORINT,43
184,2022-01-19 12:38:00,778.35,NSE,778.35,778.35,778.35,CORINT,54
185,2022-01-19 12:39:00,777.6,NSE,778.3,777.55,778.3,CORINT,185
186,2022-01-19 12:40:00,777.85,NSE,777.85,777.85,777.85,CORINT,236
187,2022-01-19 12:41:00,777.45,NSE,778.0,777.45,777.95,CORINT,331
188,2022-01-19 12:42:00,777.6,NSE,778.2,777.55,778.0,CORINT,225
189,2022-01-19 12:43:00,778.0,NSE,778.05,777.6,778.05,CORINT,69
190,2022-01-19 12:44:00,777.6,NSE,777.6,777.6,777.6,CORINT,49
191,2022-01-19 12:45:00,778.45,NSE,778.6,778.0,778.6,CORINT,665
192,2022-01-19 12:46:00,778.5,NSE,778.5,778.5,778.5,CORINT,163
193,2022-01-19 12:47:00,778.45,NSE,778.65,778.45,778.65,CORINT,101
194,2022-01-19 12:48:00,778.2,NSE,778.2,778.2,778.2,CORINT,2
195,2022-01-19 12:49:00,778.0,NSE,778.2,778.0,778.2,CORINT,1044
196,2022-01-19 12:50:00,778.35,NSE,778.35,778.35,778.35,CORINT,99
197,2022-01-19 12:51:00,778.0,NSE,778.0,778.0,778.0,CORINT,2251
198,2022-01-19 12:52:00,779.05,NSE,779.05,778.35,778.35,CORINT,234
199,2022-01-19 12:53:00,779.25,NSE,779.25,779.15,779.15,CORINT,177
200,2022-01-19 12:55:00,778.65,NSE,778.65,778.65,778.65,CORINT,12
201,2022-01-19 12:56:00,778.25,NSE,778.6,778.25,778.6,CORINT,74
202,2022-01-19 12:57:00,778.25,NSE,778.4,778.25,778.4,CORINT,30
203,2022-01-19 12:58:00,778.2,NSE,778.2,778.2,778.2,CORINT,1
204,2022-01-19 12:59:00,778.2,NSE,778.2,778.0,778.1,CORINT,638
205,2022-01-19 13:00:00,778.0,NSE,778.2,778.0,778.0,CORINT,201
206,2022-01-19 13:01:00,778.1,NSE,778.1,778.1,778.1,CORINT,139
207,2022-01-19 13:02:00,778.0,NSE,778.1,778.0,778.1,CORINT,21
208,2022-01-19 13:03:00,779.45,NSE,779.45,779.25,779.25,CORINT,1276
209,2022-01-19 13:04:00,779.45,NSE,779.45,779.45,779.45,CORINT,4
210,2022-01-19 13:05:00,778.8,NSE,778.8,778.5,778.5,CORINT,1050
211,2022-01-19 13:06:00,779.25,NSE,779.3,778.9,779.3,CORINT,134
212,2022-01-19 13:07:00,781.25,NSE,781.45,779.65,779.65,CORINT,4571
213,2022-01-19 13:08:00,782.05,NSE,782.25,780.7,780.7,CORINT,491
214,2022-01-19 13:09:00,780.35,NSE,782.8,780.0,782.25,CORINT,1456
215,2022-01-19 13:10:00,780.5,NSE,781.1,780.35,780.85,CORINT,82
216,2022-01-19 13:11:00,782.45,NSE,783.45,781.1,781.1,CORINT,1004
217,2022-01-19 13:12:00,783.25,NSE,783.85,781.85,783.0,CORINT,606
218,2022-01-19 13:13:00,782.0,NSE,783.9,781.75,783.9,CORINT,341
219,2022-01-19 13:14:00,782.55,NSE,782.85,782.05,782.4,CORINT,247
220,2022-01-19 13:15:00,782.35,NSE,783.95,782.15,782.15,CORINT,261
221,2022-01-19 13:16:00,782.1,NSE,783.95,782.1,782.3,CORINT,630
222,2022-01-19 13:17:00,781.9,NSE,782.4,781.85,782.1,CORINT,514
223,2022-01-19 13:18:00,783.75,NSE,783.75,782.85,782.85,CORINT,97
224,2022-01-19 13:19:00,783.6,NSE,784.0,783.6,784.0,CORINT,388
225,2022-01-19 13:20:00,783.6,NSE,783.6,783.6,783.6,CORINT,56
226,2022-01-19 13:21:00,785.0,NSE,785.0,783.85,784.25,CORINT,516
227,2022-01-19 13:22:00,784.6,NSE,785.0,784.4,784.45,CORINT,116
228,2022-01-19 13:23:00,784.4,NSE,786.0,784.4,786.0,CORINT,3431
229,2022-01-19 13:24:00,785.45,NSE,785.45,784.5,784.6,CORINT,136
230,2022-01-19 13:25:00,785.0,NSE,785.95,784.8,785.95,CORINT,1649
231,2022-01-19 13:26:00,785.5,NSE,786.2,785.0,785.0,CORINT,412
232,2022-01-19 13:27:00,786.3,NSE,786.9,785.5,785.65,CORINT,663
233,2022-01-19 13:28:00,787.0,NSE,787.0,786.1,786.1,CORINT,416
234,2022-01-19 13:29:00,786.9,NSE,788.0,786.65,787.55,CORINT,1522
235,2022-01-19 13:30:00,787.6,NSE,787.6,786.8,786.8,CORINT,311
236,2022-01-19 13:31:00,787.3,NSE,788.0,787.25,788.0,CORINT,1191
237,2022-01-19 13:32:00,790.0,NSE,790.45,787.25,787.25,CORINT,4481
238,2022-01-19 13:33:00,789.85,NSE,790.75,788.3,789.55,CORINT,3254
239,2022-01-19 13:34:00,788.5,NSE,790.0,788.15,789.65,CORINT,619
240,2022-01-19 13:35:00,789.6,NSE,790.85,788.25,788.25,CORINT,3223
241,2022-01-19 13:36:00,789.65,NSE,790.0,789.6,789.6,CORINT,196
242,2022-01-19 13:37:00,788.85,NSE,790.3,788.85,789.65,CORINT,2705
243,2022-01-19 13:38:00,789.6,NSE,790.45,788.9,788.9,CORINT,969
244,2022-01-19 13:39:00,790.85,NSE,791.45,789.45,789.55,CORINT,782
245,2022-01-19 13:40:00,790.45,NSE,792.9,790.45,791.2,CORINT,2749
246,2022-01-19 13:41:00,790.5,NSE,790.6,789.85,790.4,CORINT,205
247,2022-01-19 13:42:00,789.3,NSE,790.0,789.2,789.9,CORINT,423
248,2022-01-19 13:43:00,789.6,NSE,790.2,789.05,789.15,CORINT,286
249,2022-01-19 13:44:00,787.55,NSE,790.15,787.55,790.15,CORINT,5662
250,2022-01-19 13:45:00,785.15,NSE,787.95,785.15,787.3,CORINT,2778
251,2022-01-19 13:46:00,785.1,NSE,785.55,785.0,785.1,CORINT,13294
252,2022-01-19 13:47:00,784.9,NSE,785.8,784.0,785.8,CORINT,75155
253,2022-01-19 13:48:00,784.4,NSE,785.0,784.4,784.9,CORINT,212
254,2022-01-19 13:49:00,783.85,NSE,785.0,783.85,784.95,CORINT,4651
255,2022-01-19 13:50:00,784.15,NSE,784.7,783.85,783.95,CORINT,469
256,2022-01-19 13:51:00,785.0,NSE,785.0,784.25,784.85,CORINT,33
257,2022-01-19 13:52:00,784.65,NSE,785.0,784.65,784.65,CORINT,99
258,2022-01-19 13:53:00,784.9,NSE,784.9,784.7,784.7,CORINT,17
259,2022-01-19 13:54:00,784.85,NSE,785.15,784.65,784.7,CORINT,1119
260,2022-01-19 13:55:00,785.0,NSE,785.0,784.85,785.0,CORINT,164
261,2022-01-19 13:56:00,784.65,NSE,785.0,784.65,785.0,CORINT,2067
262,2022-01-19 13:57:00,784.65,NSE,785.0,784.65,785.0,CORINT,143
263,2022-01-19 13:58:00,784.65,NSE,785.0,784.65,784.65,CORINT,73
264,2022-01-19 13:59:00,783.95,NSE,785.0,783.95,785.0,CORINT,55
265,2022-01-19 14:00:00,783.2,NSE,784.15,783.15,784.15,CORINT,353
266,2022-01-19 14:01:00,782.7,NSE,783.75,782.7,783.75,CORINT,2083
267,2022-01-19 14:02:00,781.65,NSE,782.85,781.65,782.7,CORINT,2531
268,2022-01-19 14:03:00,781.2,NSE,782.5,780.0,782.5,CORINT,3559
269,2022-01-19 14:04:00,780.55,NSE,781.2,780.5,781.0,CORINT,4487
270,2022-01-19 14:05:00,780.5,NSE,781.5,780.5,780.5,CORINT,4249
271,2022-01-19 14:06:00,782.3,NSE,782.3,780.3,780.5,CORINT,3373
272,2022-01-19 14:07:00,780.95,NSE,782.4,780.95,781.7,CORINT,5853
273,2022-01-19 14:08:00,780.55,NSE,781.9,780.0,780.9,CORINT,4617
274,2022-01-19 14:09:00,780.05,NSE,782.2,780.0,782.2,CORINT,4222
275,2022-01-19 14:10:00,781.6,NSE,781.6,781.0,781.55,CORINT,3873
276,2022-01-19 14:11:00,781.05,NSE,781.95,781.0,781.6,CORINT,3186
277,2022-01-19 14:12:00,781.1,NSE,781.9,781.0,781.05,CORINT,3158
278,2022-01-19 14:13:00,781.3,NSE,781.95,781.0,781.1,CORINT,3580
279,2022-01-19 14:14:00,781.0,NSE,781.6,781.0,781.0,CORINT,2674
280,2022-01-19 14:15:00,781.05,NSE,781.45,781.0,781.0,CORINT,2605
281,2022-01-19 14:16:00,781.05,NSE,781.5,781.0,781.0,CORINT,2289
282,2022-01-19 14:17:00,781.6,NSE,781.6,781.0,781.0,CORINT,2937
283,2022-01-19 14:18:00,781.15,NSE,781.75,781.15,781.15,CORINT,2366
284,2022-01-19 14:19:00,781.8,NSE,781.95,781.0,781.3,CORINT,5826
285,2022-01-19 14:20:00,781.0,NSE,781.75,781.0,781.35,CORINT,3042
286,2022-01-19 14:21:00,780.3,NSE,781.1,780.3,781.0,CORINT,6162
287,2022-01-19 14:22:00,781.0,NSE,781.0,779.85,780.25,CORINT,5484
288,2022-01-19 14:23:00,780.0,NSE,780.4,780.0,780.3,CORINT,2633
289,2022-01-19 14:24:00,780.0,NSE,780.0,780.0,780.0,CORINT,4978
290,2022-01-19 14:25:00,779.95,NSE,780.0,779.35,780.0,CORINT,4498
291,2022-01-19 14:26:00,779.95,NSE,779.95,779.95,779.95,CORINT,2
292,2022-01-19 14:27:00,780.0,NSE,780.0,779.95,780.0,CORINT,675
293,2022-01-19 14:28:00,780.0,NSE,780.0,779.55,779.95,CORINT,92
294,2022-01-19 14:29:00,779.7,NSE,780.0,779.7,780.0,CORINT,4039
295,2022-01-19 14:30:00,779.05,NSE,779.7,779.0,779.7,CORINT,372
296,2022-01-19 14:31:00,780.0,NSE,780.2,779.5,779.5,CORINT,8821
297,2022-01-19 14:32:00,779.9,NSE,780.35,779.9,780.0,CORINT,1094
298,2022-01-19 14:33:00,781.0,NSE,781.25,780.0,780.0,CORINT,5344
299,2022-01-19 14:34:00,780.0,NSE,781.1,780.0,781.1,CORINT,2838
300,2022-01-19 14:35:00,780.0,NSE,780.0,780.0,780.0,CORINT,76
301,2022-01-19 14:36:00,779.95,NSE,780.0,779.25,780.0,CORINT,1120
302,2022-01-19 14:37:00,780.0,NSE,780.0,780.0,780.0,CORINT,3150
303,2022-01-19 14:38:00,780.0,NSE,780.0,780.0,780.0,CORINT,2775
304,2022-01-19 14:40:00,780.0,NSE,780.0,779.75,780.0,CORINT,2088
305,2022-01-19 14:41:00,779.75,NSE,780.0,779.75,780.0,CORINT,714
306,2022-01-19 14:42:00,780.05,NSE,780.65,779.75,779.95,CORINT,7553
307,2022-01-19 14:43:00,780.0,NSE,780.5,780.0,780.5,CORINT,1643
308,2022-01-19 14:44:00,780.0,NSE,780.6,779.75,780.25,CORINT,1558
309,2022-01-19 14:45:00,780.0,NSE,780.0,779.65,779.65,CORINT,1329
310,2022-01-19 14:46:00,780.0,NSE,780.0,780.0,780.0,CORINT,15
311,2022-01-19 14:47:00,779.7,NSE,780.0,779.6,779.6,CORINT,1315
312,2022-01-19 14:48:00,779.95,NSE,779.95,779.95,779.95,CORINT,13
313,2022-01-19 14:49:00,779.95,NSE,779.95,779.7,779.95,CORINT,22
314,2022-01-19 14:50:00,779.75,NSE,780.0,779.35,780.0,CORINT,447
315,2022-01-19 14:51:00,779.9,NSE,779.9,779.15,779.15,CORINT,281
316,2022-01-19 14:52:00,780.0,NSE,780.0,779.5,779.5,CORINT,683
317,2022-01-19 14:53:00,779.15,NSE,779.2,779.15,779.2,CORINT,67
318,2022-01-19 14:54:00,779.15,NSE,779.65,779.15,779.65,CORINT,127
319,2022-01-19 14:55:00,779.15,NSE,779.15,779.15,779.15,CORINT,12
320,2022-01-19 14:56:00,779.05,NSE,779.15,779.05,779.15,CORINT,12
321,2022-01-19 14:57:00,779.15,NSE,779.15,778.75,778.75,CORINT,511
322,2022-01-19 14:58:00,779.85,NSE,779.85,779.35,779.8,CORINT,281
323,2022-01-19 14:59:00,780.0,NSE,780.0,779.85,779.85,CORINT,116
324,2022-01-19 15:00:00,779.95,NSE,779.95,779.95,779.95,CORINT,2
325,2022-01-19 15:01:00,778.0,NSE,778.1,777.0,777.75,CORINT,7343
326,2022-01-19 15:02:00,780.5,NSE,780.8,778.0,778.0,CORINT,8756
327,2022-01-19 15:03:00,780.0,NSE,780.9,779.05,780.9,CORINT,5709
328,2022-01-19 15:04:00,779.95,NSE,779.95,779.25,779.25,CORINT,104
