,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-02-16 10:26:00,777.9,NSE,778.25,777.9,778.25,CORINT,26
57,2021-02-16 10:27:00,778.0,NSE,778.0,777.3,777.9,CORINT,206
58,2021-02-16 10:28:00,777.3,NSE,778.0,777.3,778.0,CORINT,111
59,2021-02-16 10:29:00,777.7,NSE,778.0,777.05,778.0,CORINT,327
60,2021-02-16 10:30:00,777.8,NSE,778.0,777.8,778.0,CORINT,165
61,2021-02-16 10:31:00,777.15,NSE,777.8,776.9,777.8,CORINT,1062
62,2021-02-16 10:32:00,777.7,NSE,777.7,776.35,777.0,CORINT,563
63,2021-02-16 10:33:00,777.0,NSE,777.35,776.9,776.9,CORINT,11
64,2021-02-16 10:34:00,777.45,NSE,777.45,777.0,777.0,CORINT,44
65,2021-02-16 10:35:00,777.5,NSE,777.5,777.5,777.5,CORINT,165
66,2021-02-16 10:36:00,777.2,NSE,777.95,777.0,777.0,CORINT,238
67,2021-02-16 10:37:00,778.35,NSE,778.35,777.95,777.95,CORINT,549
68,2021-02-16 10:38:00,778.35,NSE,778.4,777.75,777.75,CORINT,71
69,2021-02-16 10:39:00,778.3,NSE,778.4,777.6,778.4,CORINT,132
70,2021-02-16 10:40:00,778.25,NSE,778.25,777.65,777.65,CORINT,23
71,2021-02-16 10:41:00,778.35,NSE,778.35,778.35,778.35,CORINT,100
72,2021-02-16 10:42:00,778.0,NSE,778.4,777.75,778.4,CORINT,253
73,2021-02-16 10:43:00,777.95,NSE,778.9,777.95,778.45,CORINT,1273
74,2021-02-16 10:44:00,779.0,NSE,779.0,778.8,778.8,CORINT,607
75,2021-02-16 10:45:00,778.1,NSE,778.55,778.1,778.55,CORINT,309
76,2021-02-16 10:46:00,778.65,NSE,778.7,778.5,778.5,CORINT,42
77,2021-02-16 10:47:00,778.25,NSE,778.9,778.25,778.9,CORINT,57
78,2021-02-16 10:48:00,778.95,NSE,778.95,777.85,777.85,CORINT,757
79,2021-02-16 10:49:00,781.25,NSE,781.25,779.0,779.0,CORINT,6057
80,2021-02-16 10:50:00,781.0,NSE,781.5,781.0,781.5,CORINT,908
81,2021-02-16 10:51:00,781.95,NSE,781.95,781.35,781.7,CORINT,2797
82,2021-02-16 10:52:00,782.0,NSE,782.0,781.5,781.5,CORINT,560
83,2021-02-16 10:53:00,781.7,NSE,782.0,781.7,781.75,CORINT,503
84,2021-02-16 10:54:00,781.7,NSE,781.9,781.7,781.7,CORINT,1775
85,2021-02-16 10:55:00,782.1,NSE,783.0,782.05,782.3,CORINT,6656
86,2021-02-16 10:56:00,782.35,NSE,783.0,782.05,782.1,CORINT,829
87,2021-02-16 10:57:00,782.7,NSE,783.0,782.15,782.6,CORINT,951
88,2021-02-16 10:58:00,781.75,NSE,782.25,781.0,782.25,CORINT,5306
89,2021-02-16 10:59:00,781.15,NSE,782.05,781.1,781.15,CORINT,389
90,2021-02-16 11:00:00,781.4,NSE,781.4,780.25,780.85,CORINT,2449
91,2021-02-16 11:01:00,779.25,NSE,781.5,779.25,781.5,CORINT,3006
92,2021-02-16 11:02:00,780.5,NSE,780.5,778.3,778.3,CORINT,2862
93,2021-02-16 11:03:00,782.0,NSE,782.3,781.0,781.0,CORINT,909
94,2021-02-16 11:04:00,781.8,NSE,782.15,781.8,782.15,CORINT,114
95,2021-02-16 11:05:00,782.2,NSE,782.25,780.9,780.9,CORINT,683
96,2021-02-16 11:06:00,782.0,NSE,782.15,782.0,782.0,CORINT,898
97,2021-02-16 11:07:00,782.0,NSE,782.0,782.0,782.0,CORINT,1150
98,2021-02-16 11:08:00,782.95,NSE,782.95,782.0,782.0,CORINT,550
99,2021-02-16 11:09:00,782.0,NSE,782.4,782.0,782.4,CORINT,3463
100,2021-02-16 11:10:00,782.0,NSE,782.4,782.0,782.4,CORINT,317
101,2021-02-16 11:11:00,782.0,NSE,782.4,782.0,782.4,CORINT,406
102,2021-02-16 11:12:00,782.4,NSE,782.4,782.0,782.0,CORINT,537
103,2021-02-16 11:13:00,782.0,NSE,782.3,782.0,782.0,CORINT,76
104,2021-02-16 11:14:00,782.0,NSE,782.4,782.0,782.0,CORINT,865
105,2021-02-16 11:15:00,782.0,NSE,782.4,782.0,782.0,CORINT,1315
106,2021-02-16 11:16:00,782.0,NSE,782.0,782.0,782.0,CORINT,324
107,2021-02-16 11:17:00,782.0,NSE,782.0,782.0,782.0,CORINT,407
108,2021-02-16 11:18:00,782.2,NSE,782.2,782.2,782.2,CORINT,61
109,2021-02-16 11:19:00,782.2,NSE,782.2,782.0,782.0,CORINT,63
110,2021-02-16 11:20:00,782.0,NSE,782.2,782.0,782.0,CORINT,354
111,2021-02-16 11:21:00,781.3,NSE,782.1,781.05,782.0,CORINT,227
112,2021-02-16 11:22:00,781.05,NSE,782.0,781.05,781.15,CORINT,111
113,2021-02-16 11:23:00,781.0,NSE,782.0,781.0,781.1,CORINT,38259
114,2021-02-16 11:24:00,783.6,NSE,783.6,780.05,780.05,CORINT,7385
115,2021-02-16 11:25:00,783.25,NSE,783.6,782.55,783.0,CORINT,1038
116,2021-02-16 11:26:00,782.9,NSE,783.25,782.5,783.25,CORINT,3572
117,2021-02-16 11:27:00,783.15,NSE,783.7,782.5,782.55,CORINT,309
118,2021-02-16 11:28:00,782.55,NSE,783.0,782.5,783.0,CORINT,391
119,2021-02-16 11:29:00,783.0,NSE,783.0,782.5,783.0,CORINT,187
120,2021-02-16 11:30:00,782.6,NSE,783.0,782.5,783.0,CORINT,624
121,2021-02-16 11:31:00,782.5,NSE,783.1,782.5,782.5,CORINT,598
122,2021-02-16 11:32:00,783.0,NSE,783.0,782.5,782.5,CORINT,433
123,2021-02-16 11:33:00,782.95,NSE,782.95,782.5,782.5,CORINT,1619
124,2021-02-16 11:34:00,783.2,NSE,783.2,782.5,782.6,CORINT,1091
125,2021-02-16 11:35:00,783.4,NSE,783.4,783.0,783.2,CORINT,401
126,2021-02-16 11:36:00,783.2,NSE,783.3,782.5,782.5,CORINT,375
127,2021-02-16 11:37:00,782.5,NSE,783.2,782.5,783.0,CORINT,285
128,2021-02-16 11:38:00,782.5,NSE,782.5,782.5,782.5,CORINT,205
129,2021-02-16 11:39:00,782.5,NSE,783.0,782.5,783.0,CORINT,464
130,2021-02-16 11:40:00,782.5,NSE,782.95,782.5,782.5,CORINT,82
131,2021-02-16 11:41:00,782.5,NSE,782.95,782.5,782.5,CORINT,431
132,2021-02-16 11:42:00,782.5,NSE,783.0,782.5,782.5,CORINT,589
133,2021-02-16 11:43:00,782.5,NSE,782.5,782.5,782.5,CORINT,738
134,2021-02-16 11:44:00,782.9,NSE,783.0,782.5,782.5,CORINT,282
135,2021-02-16 11:45:00,782.5,NSE,782.85,782.5,782.5,CORINT,1826
136,2021-02-16 11:46:00,782.5,NSE,782.5,782.5,782.5,CORINT,74
137,2021-02-16 11:47:00,782.9,NSE,782.9,782.5,782.5,CORINT,225
138,2021-02-16 11:48:00,782.5,NSE,782.9,782.5,782.9,CORINT,373
139,2021-02-16 11:49:00,782.5,NSE,782.95,782.5,782.5,CORINT,673
140,2021-02-16 11:50:00,782.65,NSE,783.25,782.5,782.5,CORINT,2007
141,2021-02-16 11:51:00,783.0,NSE,783.25,782.65,782.65,CORINT,174
142,2021-02-16 11:52:00,783.0,NSE,783.2,782.6,783.2,CORINT,73
143,2021-02-16 11:53:00,782.5,NSE,782.95,782.5,782.5,CORINT,652
144,2021-02-16 11:54:00,782.5,NSE,783.0,782.5,782.9,CORINT,303
145,2021-02-16 11:55:00,782.5,NSE,782.8,782.5,782.5,CORINT,677
146,2021-02-16 11:56:00,782.5,NSE,783.05,782.5,782.5,CORINT,473
147,2021-02-16 11:57:00,782.5,NSE,783.1,782.5,783.1,CORINT,792
148,2021-02-16 11:58:00,783.0,NSE,783.0,783.0,783.0,CORINT,105
149,2021-02-16 11:59:00,782.5,NSE,783.0,782.5,783.0,CORINT,4
150,2021-02-16 12:00:00,782.5,NSE,782.5,782.5,782.5,CORINT,651
151,2021-02-16 12:01:00,782.5,NSE,782.5,782.5,782.5,CORINT,100
152,2021-02-16 12:02:00,782.95,NSE,783.2,782.5,782.5,CORINT,166
153,2021-02-16 12:03:00,783.0,NSE,783.25,782.6,782.6,CORINT,844
154,2021-02-16 12:04:00,783.0,NSE,783.35,782.5,783.0,CORINT,818
155,2021-02-16 12:05:00,782.5,NSE,782.65,782.5,782.65,CORINT,16
156,2021-02-16 12:06:00,782.5,NSE,782.65,782.5,782.65,CORINT,3
157,2021-02-16 12:07:00,782.5,NSE,783.0,782.5,782.5,CORINT,9
158,2021-02-16 12:08:00,783.0,NSE,783.0,782.5,783.0,CORINT,254
159,2021-02-16 12:09:00,782.7,NSE,782.95,782.5,782.95,CORINT,123
160,2021-02-16 12:10:00,782.5,NSE,782.95,782.5,782.5,CORINT,1843
161,2021-02-16 12:11:00,782.55,NSE,782.95,782.5,782.5,CORINT,282
162,2021-02-16 12:12:00,783.0,NSE,783.0,782.5,783.0,CORINT,237
163,2021-02-16 12:13:00,782.8,NSE,783.0,782.55,783.0,CORINT,227
164,2021-02-16 12:14:00,782.8,NSE,782.8,782.8,782.8,CORINT,51
165,2021-02-16 12:15:00,782.5,NSE,782.7,782.5,782.55,CORINT,203
166,2021-02-16 12:16:00,782.5,NSE,782.5,782.5,782.5,CORINT,2131
167,2021-02-16 12:17:00,782.5,NSE,782.75,782.5,782.5,CORINT,44
168,2021-02-16 12:18:00,782.5,NSE,782.5,782.5,782.5,CORINT,81
169,2021-02-16 12:19:00,783.0,NSE,783.0,782.5,782.5,CORINT,568
170,2021-02-16 12:20:00,783.0,NSE,783.0,782.9,783.0,CORINT,81
171,2021-02-16 12:21:00,782.5,NSE,782.9,782.5,782.55,CORINT,715
172,2021-02-16 12:22:00,782.55,NSE,782.9,782.55,782.9,CORINT,100
173,2021-02-16 12:23:00,782.5,NSE,782.5,782.5,782.5,CORINT,125
174,2021-02-16 12:24:00,782.5,NSE,782.9,782.5,782.5,CORINT,144
175,2021-02-16 12:25:00,782.95,NSE,782.95,782.95,782.95,CORINT,340
176,2021-02-16 12:26:00,782.95,NSE,782.95,782.5,782.5,CORINT,374
177,2021-02-16 12:27:00,782.5,NSE,782.95,782.5,782.95,CORINT,77
178,2021-02-16 12:28:00,782.95,NSE,782.95,782.95,782.95,CORINT,31
179,2021-02-16 12:29:00,782.5,NSE,782.95,782.5,782.5,CORINT,601
180,2021-02-16 12:30:00,782.9,NSE,782.95,782.4,782.4,CORINT,460
181,2021-02-16 12:31:00,782.45,NSE,782.9,782.45,782.9,CORINT,42
182,2021-02-16 12:32:00,782.45,NSE,782.45,782.45,782.45,CORINT,64
183,2021-02-16 12:33:00,782.5,NSE,782.5,782.5,782.5,CORINT,24
184,2021-02-16 12:34:00,782.5,NSE,782.95,782.5,782.95,CORINT,770
185,2021-02-16 12:35:00,782.5,NSE,782.9,782.5,782.5,CORINT,127
186,2021-02-16 12:36:00,782.5,NSE,782.9,782.5,782.9,CORINT,1523
187,2021-02-16 12:37:00,782.5,NSE,782.55,782.5,782.55,CORINT,670
188,2021-02-16 12:38:00,782.5,NSE,782.9,782.5,782.5,CORINT,168
189,2021-02-16 12:39:00,782.5,NSE,783.0,782.5,783.0,CORINT,6069
190,2021-02-16 12:40:00,782.5,NSE,783.0,782.5,782.5,CORINT,120
191,2021-02-16 12:41:00,782.5,NSE,782.5,782.5,782.5,CORINT,145
192,2021-02-16 12:42:00,782.55,NSE,783.2,782.55,782.55,CORINT,577
193,2021-02-16 12:43:00,782.5,NSE,782.6,782.5,782.5,CORINT,589
194,2021-02-16 12:44:00,782.5,NSE,782.9,782.5,782.5,CORINT,2075
195,2021-02-16 12:45:00,782.5,NSE,783.0,782.5,783.0,CORINT,238
196,2021-02-16 12:46:00,782.5,NSE,783.0,782.5,782.5,CORINT,2263
197,2021-02-16 12:47:00,783.4,NSE,783.4,782.5,782.5,CORINT,1055
198,2021-02-16 12:48:00,783.5,NSE,783.5,783.0,783.4,CORINT,880
199,2021-02-16 12:49:00,783.05,NSE,783.4,783.0,783.4,CORINT,262
200,2021-02-16 12:50:00,783.75,NSE,783.75,783.25,783.5,CORINT,2732
201,2021-02-16 12:51:00,783.25,NSE,783.75,783.25,783.25,CORINT,407
202,2021-02-16 12:52:00,783.0,NSE,783.25,783.0,783.25,CORINT,661
203,2021-02-16 12:53:00,783.0,NSE,783.5,783.0,783.0,CORINT,320
204,2021-02-16 12:54:00,783.0,NSE,783.25,783.0,783.25,CORINT,7
205,2021-02-16 12:55:00,783.0,NSE,783.5,783.0,783.35,CORINT,97
206,2021-02-16 12:56:00,783.0,NSE,783.0,782.4,783.0,CORINT,18141
207,2021-02-16 12:57:00,780.55,NSE,781.8,780.45,781.8,CORINT,1509
208,2021-02-16 12:58:00,781.0,NSE,781.0,780.65,780.65,CORINT,29
209,2021-02-16 12:59:00,780.8,NSE,781.6,780.8,781.0,CORINT,235
210,2021-02-16 13:00:00,779.0,NSE,780.7,779.0,780.7,CORINT,1149
211,2021-02-16 13:01:00,779.3,NSE,780.25,779.0,779.0,CORINT,1442
212,2021-02-16 13:02:00,778.1,NSE,779.9,778.1,779.9,CORINT,871
213,2021-02-16 13:03:00,779.15,NSE,779.15,778.05,778.1,CORINT,330
214,2021-02-16 13:04:00,776.65,NSE,779.5,776.4,779.5,CORINT,1495
215,2021-02-16 13:05:00,776.85,NSE,777.0,774.1,774.25,CORINT,5281
216,2021-02-16 13:06:00,777.0,NSE,777.85,777.0,777.65,CORINT,95
217,2021-02-16 13:07:00,777.85,NSE,777.85,776.6,777.85,CORINT,699
218,2021-02-16 13:08:00,778.15,NSE,778.75,777.85,778.0,CORINT,556
219,2021-02-16 13:09:00,778.6,NSE,779.5,778.2,778.2,CORINT,937
220,2021-02-16 13:10:00,778.75,NSE,779.55,778.75,778.75,CORINT,669
221,2021-02-16 13:11:00,779.5,NSE,779.5,778.75,779.0,CORINT,606
222,2021-02-16 13:12:00,778.35,NSE,779.5,777.85,778.8,CORINT,2808
223,2021-02-16 13:13:00,779.5,NSE,779.5,778.4,778.6,CORINT,364
224,2021-02-16 13:14:00,780.0,NSE,781.25,779.05,779.05,CORINT,2261
225,2021-02-16 13:15:00,779.1,NSE,780.0,779.1,779.75,CORINT,29826
226,2021-02-16 13:16:00,779.25,NSE,780.0,779.1,780.0,CORINT,183
227,2021-02-16 13:17:00,779.3,NSE,780.0,779.3,779.3,CORINT,184
228,2021-02-16 13:18:00,778.15,NSE,779.7,778.15,779.7,CORINT,2003
229,2021-02-16 13:19:00,779.35,NSE,779.9,778.3,778.3,CORINT,149
230,2021-02-16 13:20:00,778.85,NSE,779.6,778.85,779.6,CORINT,67
231,2021-02-16 13:21:00,779.1,NSE,779.7,778.25,778.45,CORINT,40626
232,2021-02-16 13:22:00,779.95,NSE,779.95,778.75,779.1,CORINT,74
233,2021-02-16 13:23:00,778.75,NSE,779.55,778.75,779.55,CORINT,172
234,2021-02-16 13:24:00,779.0,NSE,779.95,778.75,778.75,CORINT,198
235,2021-02-16 13:25:00,779.1,NSE,779.15,779.1,779.15,CORINT,22
236,2021-02-16 13:26:00,779.9,NSE,779.9,779.15,779.85,CORINT,67
237,2021-02-16 13:27:00,779.45,NSE,779.95,779.4,779.95,CORINT,36
238,2021-02-16 13:28:00,778.8,NSE,779.45,778.8,779.45,CORINT,325
239,2021-02-16 13:29:00,778.8,NSE,778.8,778.1,778.1,CORINT,155
240,2021-02-16 13:30:00,779.05,NSE,779.8,779.05,779.45,CORINT,553
241,2021-02-16 13:31:00,778.75,NSE,779.65,778.75,779.65,CORINT,27
242,2021-02-16 13:32:00,777.0,NSE,778.7,777.0,778.7,CORINT,729
243,2021-02-16 13:33:00,777.5,NSE,777.5,777.5,777.5,CORINT,30
244,2021-02-16 13:34:00,779.0,NSE,779.0,778.0,778.0,CORINT,1545
245,2021-02-16 13:35:00,778.2,NSE,778.6,778.05,778.6,CORINT,335
246,2021-02-16 13:36:00,778.2,NSE,779.05,778.2,779.05,CORINT,3
247,2021-02-16 13:37:00,778.0,NSE,778.8,778.0,778.2,CORINT,127
248,2021-02-16 13:38:00,778.7,NSE,778.7,778.0,778.05,CORINT,24
249,2021-02-16 13:39:00,778.8,NSE,780.0,778.8,779.0,CORINT,4078
250,2021-02-16 13:40:00,778.6,NSE,778.6,778.6,778.6,CORINT,72
251,2021-02-16 13:41:00,780.0,NSE,780.95,780.0,780.0,CORINT,9665
252,2021-02-16 13:42:00,780.0,NSE,781.35,780.0,780.0,CORINT,19751
253,2021-02-16 13:43:00,780.85,NSE,781.35,780.2,780.2,CORINT,609
254,2021-02-16 13:44:00,781.25,NSE,781.95,781.25,781.95,CORINT,598
255,2021-02-16 13:45:00,780.65,NSE,781.0,780.65,781.0,CORINT,37
256,2021-02-16 13:46:00,781.2,NSE,781.2,780.35,780.7,CORINT,71
257,2021-02-16 13:47:00,781.0,NSE,781.2,781.0,781.2,CORINT,373
258,2021-02-16 13:48:00,781.0,NSE,781.0,781.0,781.0,CORINT,133
259,2021-02-16 13:49:00,781.0,NSE,781.0,781.0,781.0,CORINT,25
260,2021-02-16 13:50:00,780.0,NSE,781.6,780.0,781.0,CORINT,1546
261,2021-02-16 13:51:00,780.15,NSE,780.15,779.4,780.0,CORINT,2009
262,2021-02-16 13:52:00,780.95,NSE,780.95,779.35,779.35,CORINT,176
263,2021-02-16 13:53:00,780.75,NSE,780.95,780.05,780.95,CORINT,62
264,2021-02-16 13:54:00,780.95,NSE,780.95,779.3,780.0,CORINT,655
265,2021-02-16 13:55:00,780.05,NSE,780.1,780.05,780.1,CORINT,132
266,2021-02-16 13:56:00,780.0,NSE,780.75,780.0,780.05,CORINT,939
267,2021-02-16 13:57:00,779.45,NSE,780.0,779.45,779.85,CORINT,779
268,2021-02-16 13:58:00,780.0,NSE,780.0,779.2,779.75,CORINT,3586
269,2021-02-16 13:59:00,780.0,NSE,780.0,779.85,780.0,CORINT,2077
270,2021-02-16 14:00:00,780.75,NSE,780.75,780.0,780.0,CORINT,745
271,2021-02-16 14:01:00,781.0,NSE,781.3,781.0,781.0,CORINT,767
272,2021-02-16 14:02:00,781.0,NSE,781.85,781.0,781.1,CORINT,318
273,2021-02-16 14:03:00,781.0,NSE,781.75,781.0,781.75,CORINT,52
274,2021-02-16 14:04:00,780.9,NSE,782.0,780.9,782.0,CORINT,1570
275,2021-02-16 14:05:00,782.15,NSE,782.5,781.6,781.6,CORINT,635
276,2021-02-16 14:06:00,781.1,NSE,781.25,781.1,781.25,CORINT,209
277,2021-02-16 14:07:00,781.0,NSE,781.75,781.0,781.1,CORINT,274
278,2021-02-16 14:08:00,781.0,NSE,781.05,781.0,781.05,CORINT,1046
279,2021-02-16 14:09:00,781.75,NSE,781.75,780.9,781.05,CORINT,695
280,2021-02-16 14:10:00,781.55,NSE,781.55,781.0,781.0,CORINT,81
281,2021-02-16 14:11:00,780.9,NSE,781.25,780.9,781.25,CORINT,1368
282,2021-02-16 14:12:00,781.55,NSE,781.55,781.0,781.0,CORINT,383
283,2021-02-16 14:13:00,781.0,NSE,781.55,781.0,781.05,CORINT,55
284,2021-02-16 14:14:00,781.6,NSE,781.6,781.0,781.0,CORINT,373
285,2021-02-16 14:15:00,782.05,NSE,782.05,781.0,781.05,CORINT,1412
286,2021-02-16 14:16:00,782.0,NSE,782.35,782.0,782.35,CORINT,63
287,2021-02-16 14:17:00,782.75,NSE,782.75,782.0,782.6,CORINT,2098
288,2021-02-16 14:18:00,782.05,NSE,782.05,782.05,782.05,CORINT,40
289,2021-02-16 14:19:00,782.25,NSE,782.45,782.0,782.45,CORINT,140
290,2021-02-16 14:20:00,781.7,NSE,782.7,781.7,782.4,CORINT,88
291,2021-02-16 14:21:00,783.0,NSE,783.1,782.05,782.05,CORINT,5124
292,2021-02-16 14:22:00,783.1,NSE,783.1,783.0,783.0,CORINT,2209
293,2021-02-16 14:23:00,783.0,NSE,783.1,783.0,783.1,CORINT,1799
294,2021-02-16 14:24:00,783.0,NSE,783.1,783.0,783.0,CORINT,274
295,2021-02-16 14:25:00,783.0,NSE,783.1,783.0,783.1,CORINT,554
296,2021-02-16 14:26:00,783.0,NSE,783.1,783.0,783.0,CORINT,1295
297,2021-02-16 14:27:00,783.0,NSE,783.1,783.0,783.0,CORINT,1835
298,2021-02-16 14:28:00,783.0,NSE,783.0,783.0,783.0,CORINT,426
299,2021-02-16 14:29:00,782.8,NSE,783.15,782.25,783.0,CORINT,4026
300,2021-02-16 14:30:00,782.0,NSE,782.0,781.65,781.85,CORINT,434
301,2021-02-16 14:31:00,781.3,NSE,781.3,781.3,781.3,CORINT,5
302,2021-02-16 14:32:00,782.2,NSE,782.2,781.35,781.35,CORINT,287
303,2021-02-16 14:33:00,782.45,NSE,782.45,781.35,782.0,CORINT,393
304,2021-02-16 14:34:00,782.95,NSE,782.95,782.5,782.5,CORINT,53
305,2021-02-16 14:35:00,781.85,NSE,782.8,781.85,782.15,CORINT,35
306,2021-02-16 14:36:00,781.35,NSE,781.45,781.35,781.45,CORINT,7
307,2021-02-16 14:37:00,782.95,NSE,782.95,781.85,781.85,CORINT,135
308,2021-02-16 14:38:00,781.5,NSE,781.5,781.5,781.5,CORINT,263
309,2021-02-16 14:39:00,781.0,NSE,782.0,781.0,781.9,CORINT,472
310,2021-02-16 14:40:00,781.65,NSE,781.75,781.65,781.65,CORINT,37
311,2021-02-16 14:41:00,781.0,NSE,781.0,781.0,781.0,CORINT,450
312,2021-02-16 14:42:00,781.0,NSE,781.05,780.95,780.95,CORINT,1010
313,2021-02-16 14:43:00,781.55,NSE,781.55,781.0,781.55,CORINT,30
314,2021-02-16 14:44:00,783.0,NSE,783.0,781.2,782.0,CORINT,2130
315,2021-02-16 14:45:00,783.05,NSE,783.05,781.95,782.05,CORINT,651
316,2021-02-16 14:46:00,782.3,NSE,783.35,782.3,783.05,CORINT,695
317,2021-02-16 14:47:00,782.0,NSE,782.35,781.95,782.35,CORINT,245
318,2021-02-16 14:48:00,781.0,NSE,782.0,781.0,781.05,CORINT,2888
319,2021-02-16 14:49:00,781.0,NSE,781.5,780.9,781.2,CORINT,2375
320,2021-02-16 14:50:00,781.75,NSE,782.0,781.05,781.05,CORINT,117
321,2021-02-16 14:51:00,781.9,NSE,781.9,781.0,781.0,CORINT,841
322,2021-02-16 14:52:00,781.55,NSE,782.0,781.2,782.0,CORINT,622
323,2021-02-16 14:53:00,782.35,NSE,782.35,781.5,781.5,CORINT,214
324,2021-02-16 14:54:00,782.2,NSE,783.45,781.8,782.3,CORINT,1698
325,2021-02-16 14:55:00,783.0,NSE,783.0,783.0,783.0,CORINT,250
326,2021-02-16 14:56:00,783.0,NSE,783.0,782.3,783.0,CORINT,1475
327,2021-02-16 14:57:00,784.0,NSE,784.0,782.6,783.0,CORINT,2173
328,2021-02-16 14:58:00,786.3,NSE,786.5,784.0,784.0,CORINT,8685
