,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-10-13 10:47:00,1151.45,NSE,1151.45,1150.7,1151.35,CORINT,339
78,2023-10-13 10:48:00,1150.6,NSE,1151.55,1150.55,1151.45,CORINT,40056
79,2023-10-13 10:49:00,1151.5,NSE,1151.5,1150.6,1150.6,CORINT,98
80,2023-10-13 10:50:00,1151.05,NSE,1151.55,1151.05,1151.5,CORINT,60
81,2023-10-13 10:51:00,1152.55,NSE,1152.55,1151.05,1151.05,CORINT,290
82,2023-10-13 10:52:00,1151.05,NSE,1152.7,1151.05,1152.55,CORINT,442
83,2023-10-13 10:53:00,1152.15,NSE,1152.15,1150.55,1151.05,CORINT,639
84,2023-10-13 10:54:00,1152.15,NSE,1152.45,1151.8,1152.15,CORINT,167
85,2023-10-13 10:55:00,1152.0,NSE,1152.45,1151.8,1152.15,CORINT,1055
86,2023-10-13 10:56:00,1152.25,NSE,1152.7,1152.0,1152.0,CORINT,699
87,2023-10-13 10:57:00,1152.85,NSE,1153.45,1152.25,1152.25,CORINT,198
88,2023-10-13 10:58:00,1153.5,NSE,1153.55,1152.85,1152.85,CORINT,260
89,2023-10-13 10:59:00,1153.55,NSE,1153.55,1152.9,1153.5,CORINT,179
90,2023-10-13 11:00:00,1154.35,NSE,1155.0,1152.95,1152.95,CORINT,532
91,2023-10-13 11:01:00,1154.0,NSE,1155.8,1154.0,1155.0,CORINT,4127
92,2023-10-13 11:02:00,1154.0,NSE,1155.15,1154.0,1154.05,CORINT,1401
93,2023-10-13 11:03:00,1154.7,NSE,1154.7,1153.3,1154.0,CORINT,153
94,2023-10-13 11:04:00,1155.2,NSE,1155.2,1154.05,1154.7,CORINT,489
95,2023-10-13 11:05:00,1154.9,NSE,1155.2,1154.0,1155.2,CORINT,358
96,2023-10-13 11:06:00,1154.75,NSE,1155.55,1154.35,1154.9,CORINT,71
97,2023-10-13 11:07:00,1154.75,NSE,1155.0,1153.9,1154.75,CORINT,292
98,2023-10-13 11:08:00,1154.45,NSE,1154.85,1154.3,1154.3,CORINT,95
99,2023-10-13 11:09:00,1154.05,NSE,1154.65,1154.0,1154.0,CORINT,59
100,2023-10-13 11:10:00,1154.35,NSE,1154.75,1154.05,1154.05,CORINT,143
101,2023-10-13 11:11:00,1154.95,NSE,1155.55,1154.35,1154.35,CORINT,151
102,2023-10-13 11:12:00,1155.0,NSE,1155.4,1154.95,1154.95,CORINT,68
103,2023-10-13 11:13:00,1155.45,NSE,1155.45,1154.9,1154.95,CORINT,103
104,2023-10-13 11:14:00,1154.9,NSE,1155.45,1154.9,1155.45,CORINT,1800
105,2023-10-13 11:15:00,1154.75,NSE,1154.9,1154.05,1154.9,CORINT,209
106,2023-10-13 11:16:00,1153.95,NSE,1154.95,1153.95,1154.15,CORINT,204
107,2023-10-13 11:17:00,1153.35,NSE,1153.55,1152.65,1153.55,CORINT,128
108,2023-10-13 11:18:00,1153.95,NSE,1153.95,1152.85,1152.85,CORINT,70
109,2023-10-13 11:19:00,1153.35,NSE,1153.95,1152.85,1153.4,CORINT,263
110,2023-10-13 11:20:00,1153.15,NSE,1153.65,1153.0,1153.0,CORINT,94
111,2023-10-13 11:21:00,1153.85,NSE,1153.9,1152.85,1152.95,CORINT,770
112,2023-10-13 11:22:00,1154.6,NSE,1155.15,1153.85,1153.85,CORINT,256
113,2023-10-13 11:23:00,1155.0,NSE,1155.0,1153.85,1154.6,CORINT,132
114,2023-10-13 11:24:00,1154.65,NSE,1155.0,1153.85,1155.0,CORINT,528
115,2023-10-13 11:25:00,1154.75,NSE,1155.0,1154.4,1154.65,CORINT,58
116,2023-10-13 11:26:00,1154.8,NSE,1155.0,1154.4,1154.75,CORINT,76
117,2023-10-13 11:27:00,1154.8,NSE,1155.0,1154.8,1154.8,CORINT,68
118,2023-10-13 11:28:00,1154.85,NSE,1155.25,1154.8,1154.8,CORINT,82
119,2023-10-13 11:29:00,1154.35,NSE,1155.0,1154.15,1154.15,CORINT,260
120,2023-10-13 11:30:00,1155.0,NSE,1155.0,1154.25,1154.25,CORINT,69
121,2023-10-13 11:31:00,1154.5,NSE,1155.0,1154.25,1154.5,CORINT,113
122,2023-10-13 11:32:00,1155.0,NSE,1155.0,1154.25,1154.5,CORINT,88
123,2023-10-13 11:33:00,1154.35,NSE,1155.0,1154.25,1155.0,CORINT,95
124,2023-10-13 11:34:00,1155.0,NSE,1155.0,1154.35,1154.35,CORINT,72
125,2023-10-13 11:35:00,1154.4,NSE,1155.45,1154.4,1155.0,CORINT,154
126,2023-10-13 11:36:00,1154.5,NSE,1155.05,1154.4,1154.4,CORINT,74
127,2023-10-13 11:37:00,1155.15,NSE,1155.15,1154.5,1154.5,CORINT,162
128,2023-10-13 11:38:00,1154.85,NSE,1155.4,1154.7,1154.7,CORINT,331
129,2023-10-13 11:39:00,1154.85,NSE,1155.3,1154.85,1154.85,CORINT,79
130,2023-10-13 11:40:00,1155.2,NSE,1155.4,1154.8,1154.85,CORINT,202
131,2023-10-13 11:41:00,1154.8,NSE,1155.2,1154.8,1154.8,CORINT,117
132,2023-10-13 11:42:00,1154.8,NSE,1155.05,1154.8,1154.8,CORINT,147
133,2023-10-13 11:43:00,1155.2,NSE,1155.2,1154.7,1154.8,CORINT,180
134,2023-10-13 11:44:00,1154.7,NSE,1155.3,1154.7,1155.0,CORINT,111
135,2023-10-13 11:45:00,1155.25,NSE,1155.45,1154.7,1154.7,CORINT,103
136,2023-10-13 11:46:00,1154.95,NSE,1155.4,1154.95,1155.25,CORINT,95
137,2023-10-13 11:47:00,1154.75,NSE,1155.7,1154.7,1154.95,CORINT,1458
138,2023-10-13 11:48:00,1154.75,NSE,1155.35,1154.7,1154.75,CORINT,62
139,2023-10-13 11:49:00,1155.4,NSE,1155.4,1154.75,1154.75,CORINT,80
140,2023-10-13 11:50:00,1155.5,NSE,1155.5,1154.8,1155.4,CORINT,81
141,2023-10-13 11:51:00,1155.3,NSE,1155.5,1154.7,1155.5,CORINT,140
142,2023-10-13 11:52:00,1154.7,NSE,1155.5,1154.7,1155.3,CORINT,1111
143,2023-10-13 11:53:00,1154.95,NSE,1155.75,1154.7,1154.7,CORINT,735
144,2023-10-13 11:54:00,1154.95,NSE,1155.3,1154.95,1154.95,CORINT,81
145,2023-10-13 11:55:00,1154.05,NSE,1155.6,1154.0,1154.95,CORINT,342
146,2023-10-13 11:56:00,1154.9,NSE,1155.0,1154.05,1154.05,CORINT,199
147,2023-10-13 11:57:00,1155.05,NSE,1155.05,1154.4,1154.4,CORINT,87
148,2023-10-13 11:58:00,1155.55,NSE,1155.55,1154.6,1155.05,CORINT,249
149,2023-10-13 11:59:00,1154.95,NSE,1155.55,1154.6,1155.55,CORINT,524
150,2023-10-13 12:00:00,1154.6,NSE,1155.1,1154.6,1154.95,CORINT,101
151,2023-10-13 12:01:00,1154.45,NSE,1155.0,1154.4,1154.6,CORINT,63
152,2023-10-13 12:02:00,1159.75,NSE,1160.3,1154.45,1154.45,CORINT,9634
153,2023-10-13 12:03:00,1158.9,NSE,1161.05,1158.9,1159.75,CORINT,1208
154,2023-10-13 12:04:00,1159.3,NSE,1160.0,1158.4,1158.55,CORINT,479
155,2023-10-13 12:05:00,1158.9,NSE,1159.7,1158.8,1159.3,CORINT,41
156,2023-10-13 12:06:00,1160.0,NSE,1160.0,1158.9,1158.9,CORINT,965
157,2023-10-13 12:07:00,1159.5,NSE,1160.0,1158.6,1160.0,CORINT,350
158,2023-10-13 12:08:00,1159.4,NSE,1159.8,1159.4,1159.55,CORINT,161
159,2023-10-13 12:09:00,1159.7,NSE,1159.8,1159.4,1159.4,CORINT,104
160,2023-10-13 12:10:00,1159.5,NSE,1160.0,1159.4,1159.7,CORINT,1353
161,2023-10-13 12:11:00,1159.0,NSE,1159.65,1158.65,1159.4,CORINT,581
162,2023-10-13 12:12:00,1159.2,NSE,1159.85,1159.2,1159.85,CORINT,77
163,2023-10-13 12:13:00,1159.4,NSE,1159.6,1159.2,1159.2,CORINT,152
164,2023-10-13 12:14:00,1160.0,NSE,1160.0,1159.4,1159.4,CORINT,108
165,2023-10-13 12:15:00,1160.0,NSE,1160.0,1159.75,1160.0,CORINT,149
166,2023-10-13 12:16:00,1158.9,NSE,1160.0,1158.85,1159.95,CORINT,1071
167,2023-10-13 12:17:00,1159.7,NSE,1160.0,1158.55,1158.9,CORINT,1000
168,2023-10-13 12:18:00,1159.1,NSE,1159.7,1158.3,1159.7,CORINT,925
169,2023-10-13 12:19:00,1160.0,NSE,1160.0,1158.45,1158.45,CORINT,146
170,2023-10-13 12:20:00,1160.0,NSE,1160.0,1158.95,1160.0,CORINT,252
171,2023-10-13 12:21:00,1158.55,NSE,1160.0,1158.5,1159.4,CORINT,4276
172,2023-10-13 12:22:00,1159.1,NSE,1159.8,1158.5,1158.55,CORINT,360
173,2023-10-13 12:23:00,1158.55,NSE,1159.3,1158.5,1158.9,CORINT,163
174,2023-10-13 12:24:00,1159.15,NSE,1159.3,1158.55,1158.55,CORINT,473
175,2023-10-13 12:25:00,1158.6,NSE,1159.15,1158.5,1159.15,CORINT,379
176,2023-10-13 12:26:00,1159.15,NSE,1160.0,1158.6,1158.6,CORINT,3327
177,2023-10-13 12:27:00,1160.2,NSE,1160.3,1159.15,1159.15,CORINT,5040
178,2023-10-13 12:28:00,1159.05,NSE,1160.05,1158.5,1160.0,CORINT,3926
179,2023-10-13 12:29:00,1159.45,NSE,1159.45,1159.05,1159.05,CORINT,107
180,2023-10-13 12:30:00,1159.2,NSE,1159.7,1159.15,1159.45,CORINT,207
181,2023-10-13 12:31:00,1159.8,NSE,1159.85,1159.2,1159.2,CORINT,83
182,2023-10-13 12:32:00,1159.95,NSE,1160.0,1159.3,1159.8,CORINT,555
183,2023-10-13 12:33:00,1157.65,NSE,1159.75,1157.6,1159.4,CORINT,588
184,2023-10-13 12:34:00,1158.4,NSE,1158.4,1157.4,1157.65,CORINT,115
185,2023-10-13 12:35:00,1158.0,NSE,1158.4,1157.65,1158.4,CORINT,198
186,2023-10-13 12:36:00,1158.0,NSE,1158.0,1157.9,1158.0,CORINT,182
187,2023-10-13 12:37:00,1158.55,NSE,1159.1,1157.9,1157.9,CORINT,207
188,2023-10-13 12:38:00,1158.95,NSE,1158.95,1158.0,1158.55,CORINT,124
189,2023-10-13 12:39:00,1158.95,NSE,1158.95,1158.25,1158.25,CORINT,148
190,2023-10-13 12:40:00,1158.85,NSE,1158.95,1158.1,1158.95,CORINT,154
191,2023-10-13 12:41:00,1158.7,NSE,1159.6,1158.2,1158.85,CORINT,245
192,2023-10-13 12:42:00,1159.2,NSE,1159.8,1159.2,1159.7,CORINT,152
193,2023-10-13 12:43:00,1159.2,NSE,1159.95,1159.2,1159.7,CORINT,498
194,2023-10-13 12:44:00,1159.65,NSE,1160.0,1159.2,1159.2,CORINT,89
195,2023-10-13 12:45:00,1159.65,NSE,1160.0,1159.65,1160.0,CORINT,240
196,2023-10-13 12:46:00,1157.5,NSE,1160.0,1157.5,1160.0,CORINT,1754
197,2023-10-13 12:47:00,1158.35,NSE,1158.9,1157.5,1157.5,CORINT,96
198,2023-10-13 12:48:00,1159.65,NSE,1159.65,1158.4,1159.1,CORINT,118
199,2023-10-13 12:49:00,1159.75,NSE,1159.75,1159.05,1159.65,CORINT,131
200,2023-10-13 12:50:00,1159.95,NSE,1159.95,1159.5,1159.75,CORINT,173
201,2023-10-13 12:51:00,1159.5,NSE,1160.0,1159.5,1159.95,CORINT,172
202,2023-10-13 12:52:00,1159.8,NSE,1160.0,1159.5,1160.0,CORINT,351
203,2023-10-13 12:53:00,1160.0,NSE,1160.0,1159.8,1160.0,CORINT,191
204,2023-10-13 12:54:00,1159.3,NSE,1160.0,1159.3,1160.0,CORINT,274
205,2023-10-13 12:55:00,1159.3,NSE,1159.85,1159.3,1159.3,CORINT,106
206,2023-10-13 12:56:00,1159.3,NSE,1159.85,1159.3,1159.85,CORINT,131
207,2023-10-13 12:57:00,1159.65,NSE,1159.65,1159.3,1159.65,CORINT,279
208,2023-10-13 12:58:00,1159.3,NSE,1159.8,1159.3,1159.65,CORINT,147
209,2023-10-13 12:59:00,1159.3,NSE,1159.75,1159.3,1159.65,CORINT,140
210,2023-10-13 13:00:00,1158.7,NSE,1159.6,1158.7,1159.3,CORINT,253
211,2023-10-13 13:01:00,1159.0,NSE,1159.0,1158.7,1158.7,CORINT,58
212,2023-10-13 13:02:00,1159.0,NSE,1159.0,1158.7,1159.0,CORINT,118
213,2023-10-13 13:03:00,1159.05,NSE,1159.05,1158.8,1159.0,CORINT,160
214,2023-10-13 13:04:00,1159.9,NSE,1160.0,1159.0,1159.35,CORINT,602
215,2023-10-13 13:05:00,1159.95,NSE,1160.0,1159.9,1159.9,CORINT,232
216,2023-10-13 13:06:00,1159.95,NSE,1160.0,1159.15,1159.95,CORINT,274
217,2023-10-13 13:07:00,1159.95,NSE,1160.0,1159.95,1159.95,CORINT,221
218,2023-10-13 13:08:00,1159.95,NSE,1160.0,1159.95,1159.95,CORINT,237
219,2023-10-13 13:09:00,1159.15,NSE,1160.0,1159.15,1159.95,CORINT,273
220,2023-10-13 13:10:00,1158.7,NSE,1160.0,1158.6,1159.15,CORINT,300
221,2023-10-13 13:11:00,1159.35,NSE,1159.6,1158.55,1158.7,CORINT,193
222,2023-10-13 13:12:00,1159.65,NSE,1159.75,1159.0,1159.35,CORINT,224
223,2023-10-13 13:13:00,1159.75,NSE,1159.8,1159.65,1159.7,CORINT,209
224,2023-10-13 13:14:00,1159.95,NSE,1159.95,1159.85,1159.9,CORINT,310
225,2023-10-13 13:15:00,1158.75,NSE,1160.0,1158.75,1159.9,CORINT,3433
226,2023-10-13 13:16:00,1158.95,NSE,1159.0,1158.65,1158.65,CORINT,231
227,2023-10-13 13:17:00,1158.0,NSE,1159.0,1158.0,1159.0,CORINT,2853
228,2023-10-13 13:18:00,1158.4,NSE,1158.7,1157.15,1158.0,CORINT,1663
229,2023-10-13 13:19:00,1157.7,NSE,1158.55,1157.6,1158.4,CORINT,578
230,2023-10-13 13:20:00,1157.8,NSE,1158.25,1157.7,1157.7,CORINT,527
231,2023-10-13 13:21:00,1158.75,NSE,1158.75,1157.8,1157.8,CORINT,131
232,2023-10-13 13:22:00,1158.5,NSE,1158.9,1158.15,1158.75,CORINT,293
233,2023-10-13 13:23:00,1158.4,NSE,1158.5,1158.4,1158.5,CORINT,124
234,2023-10-13 13:24:00,1158.9,NSE,1158.9,1158.4,1158.4,CORINT,123
235,2023-10-13 13:25:00,1158.4,NSE,1158.95,1158.4,1158.9,CORINT,137
236,2023-10-13 13:26:00,1158.4,NSE,1158.9,1158.4,1158.4,CORINT,236
237,2023-10-13 13:27:00,1158.0,NSE,1158.55,1158.0,1158.45,CORINT,313
238,2023-10-13 13:28:00,1158.9,NSE,1158.9,1158.0,1158.0,CORINT,77
239,2023-10-13 13:29:00,1157.65,NSE,1158.9,1157.65,1158.9,CORINT,327
240,2023-10-13 13:30:00,1158.9,NSE,1158.9,1157.65,1157.65,CORINT,224
241,2023-10-13 13:31:00,1157.85,NSE,1158.9,1157.85,1158.9,CORINT,184
242,2023-10-13 13:32:00,1158.45,NSE,1158.45,1157.85,1157.85,CORINT,120
243,2023-10-13 13:33:00,1158.1,NSE,1158.1,1157.65,1157.9,CORINT,335
244,2023-10-13 13:34:00,1158.05,NSE,1158.8,1157.75,1158.1,CORINT,382
245,2023-10-13 13:35:00,1158.65,NSE,1158.8,1158.05,1158.8,CORINT,152
246,2023-10-13 13:36:00,1158.7,NSE,1158.8,1158.25,1158.65,CORINT,153
247,2023-10-13 13:37:00,1158.7,NSE,1158.7,1158.3,1158.7,CORINT,543
248,2023-10-13 13:38:00,1158.8,NSE,1158.8,1158.3,1158.55,CORINT,147
249,2023-10-13 13:39:00,1158.8,NSE,1158.9,1158.3,1158.8,CORINT,123
250,2023-10-13 13:40:00,1158.95,NSE,1158.95,1158.35,1158.35,CORINT,120
251,2023-10-13 13:41:00,1159.0,NSE,1159.0,1158.35,1158.95,CORINT,167
252,2023-10-13 13:42:00,1159.0,NSE,1159.0,1158.4,1158.4,CORINT,129
253,2023-10-13 13:43:00,1159.0,NSE,1159.0,1158.45,1159.0,CORINT,219
254,2023-10-13 13:44:00,1158.8,NSE,1159.0,1158.8,1159.0,CORINT,153
255,2023-10-13 13:45:00,1158.8,NSE,1159.0,1158.8,1158.8,CORINT,115
256,2023-10-13 13:46:00,1159.0,NSE,1159.0,1158.8,1158.8,CORINT,140
257,2023-10-13 13:47:00,1159.0,NSE,1159.0,1158.55,1159.0,CORINT,168
258,2023-10-13 13:48:00,1158.85,NSE,1159.0,1158.55,1159.0,CORINT,187
259,2023-10-13 13:49:00,1158.55,NSE,1159.0,1158.55,1158.85,CORINT,80
260,2023-10-13 13:50:00,1158.95,NSE,1159.0,1158.55,1159.0,CORINT,124
261,2023-10-13 13:51:00,1158.45,NSE,1159.0,1158.45,1158.55,CORINT,238
262,2023-10-13 13:52:00,1158.5,NSE,1158.5,1157.7,1158.45,CORINT,186
263,2023-10-13 13:53:00,1158.7,NSE,1158.8,1157.9,1158.5,CORINT,337
264,2023-10-13 13:54:00,1158.8,NSE,1158.8,1158.05,1158.7,CORINT,159
265,2023-10-13 13:55:00,1158.0,NSE,1158.65,1157.9,1158.65,CORINT,1134
266,2023-10-13 13:56:00,1157.9,NSE,1158.0,1157.9,1158.0,CORINT,166
267,2023-10-13 13:57:00,1158.45,NSE,1158.45,1157.9,1157.9,CORINT,105
268,2023-10-13 13:58:00,1158.85,NSE,1158.85,1157.9,1158.45,CORINT,132
269,2023-10-13 13:59:00,1158.65,NSE,1158.95,1158.2,1158.85,CORINT,156
270,2023-10-13 14:00:00,1157.75,NSE,1159.1,1157.75,1158.95,CORINT,541
271,2023-10-13 14:01:00,1158.85,NSE,1158.85,1157.85,1158.65,CORINT,282
272,2023-10-13 14:02:00,1158.85,NSE,1158.85,1158.15,1158.85,CORINT,177
273,2023-10-13 14:03:00,1158.55,NSE,1158.75,1158.25,1158.25,CORINT,144
274,2023-10-13 14:04:00,1156.45,NSE,1158.8,1156.45,1158.75,CORINT,1064
275,2023-10-13 14:05:00,1157.2,NSE,1157.2,1156.45,1156.45,CORINT,225
276,2023-10-13 14:06:00,1157.5,NSE,1157.5,1156.5,1157.2,CORINT,131
277,2023-10-13 14:07:00,1157.45,NSE,1157.5,1157.05,1157.5,CORINT,128
278,2023-10-13 14:08:00,1157.05,NSE,1157.5,1157.05,1157.45,CORINT,188
279,2023-10-13 14:09:00,1157.45,NSE,1157.5,1157.05,1157.05,CORINT,704
280,2023-10-13 14:10:00,1156.35,NSE,1157.05,1155.2,1157.05,CORINT,12677
281,2023-10-13 14:11:00,1153.7,NSE,1155.7,1152.95,1155.7,CORINT,4198
282,2023-10-13 14:12:00,1156.25,NSE,1156.25,1153.7,1153.7,CORINT,368
283,2023-10-13 14:13:00,1155.1,NSE,1156.5,1155.0,1156.25,CORINT,201
284,2023-10-13 14:14:00,1155.7,NSE,1155.7,1155.0,1155.1,CORINT,163
285,2023-10-13 14:15:00,1155.05,NSE,1155.75,1155.0,1155.7,CORINT,320
286,2023-10-13 14:16:00,1155.95,NSE,1156.1,1155.05,1155.05,CORINT,128
287,2023-10-13 14:17:00,1155.95,NSE,1156.15,1155.35,1155.95,CORINT,193
288,2023-10-13 14:18:00,1155.0,NSE,1155.65,1155.0,1155.4,CORINT,206
289,2023-10-13 14:19:00,1155.0,NSE,1155.4,1155.0,1155.4,CORINT,158
290,2023-10-13 14:20:00,1155.0,NSE,1155.55,1155.0,1155.0,CORINT,167
291,2023-10-13 14:21:00,1155.4,NSE,1155.65,1155.0,1155.0,CORINT,139
292,2023-10-13 14:22:00,1155.6,NSE,1155.6,1155.0,1155.4,CORINT,179
293,2023-10-13 14:23:00,1156.25,NSE,1156.25,1155.4,1155.6,CORINT,96
294,2023-10-13 14:24:00,1155.65,NSE,1156.45,1155.65,1156.25,CORINT,197
295,2023-10-13 14:25:00,1155.3,NSE,1156.6,1155.25,1155.65,CORINT,514
296,2023-10-13 14:26:00,1155.6,NSE,1155.95,1155.3,1155.3,CORINT,205
297,2023-10-13 14:27:00,1155.2,NSE,1155.7,1155.05,1155.65,CORINT,285
298,2023-10-13 14:28:00,1155.3,NSE,1155.3,1155.15,1155.2,CORINT,206
299,2023-10-13 14:29:00,1155.5,NSE,1155.8,1155.3,1155.3,CORINT,195
300,2023-10-13 14:30:00,1155.05,NSE,1155.75,1155.05,1155.75,CORINT,195
301,2023-10-13 14:31:00,1155.0,NSE,1155.05,1155.0,1155.05,CORINT,240
