,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-04-11 15:06:00,840.0,NSE,840.0,839.75,839.75,CORINT,743
332,2022-04-11 15:07:00,839.3,NSE,840.0,839.3,840.0,CORINT,1576
333,2022-04-11 15:08:00,840.0,NSE,840.0,839.95,840.0,CORINT,779
334,2022-04-11 15:09:00,840.0,NSE,840.0,840.0,840.0,CORINT,753
335,2022-04-11 15:10:00,840.0,NSE,840.0,839.8,840.0,CORINT,1213
336,2022-04-11 15:11:00,839.8,NSE,840.05,839.8,840.0,CORINT,1171
337,2022-04-11 15:12:00,840.0,NSE,840.0,839.85,840.0,CORINT,1293
338,2022-04-11 15:13:00,840.85,NSE,840.85,840.0,840.0,CORINT,937
339,2022-04-11 15:14:00,839.75,NSE,840.95,839.75,840.9,CORINT,2152
340,2022-04-11 15:15:00,839.7,NSE,840.0,838.8,840.0,CORINT,1814
341,2022-04-11 15:16:00,839.95,NSE,840.0,839.05,839.6,CORINT,1268
342,2022-04-11 15:17:00,840.0,NSE,840.0,839.65,840.0,CORINT,2948
343,2022-04-11 15:18:00,839.9,NSE,840.0,839.65,840.0,CORINT,1027
344,2022-04-11 15:19:00,839.9,NSE,839.9,839.65,839.9,CORINT,890
345,2022-04-11 15:20:00,839.9,NSE,839.9,839.65,839.9,CORINT,2077
346,2022-04-11 15:21:00,840.05,NSE,840.05,839.7,839.9,CORINT,5821
347,2022-04-11 15:22:00,840.0,NSE,840.05,840.0,840.05,CORINT,3809
348,2022-04-11 15:23:00,840.0,NSE,840.0,839.95,839.95,CORINT,937
349,2022-04-11 15:24:00,840.0,NSE,840.0,839.6,840.0,CORINT,2951
350,2022-04-11 15:25:00,840.0,NSE,840.0,839.6,839.6,CORINT,1771
351,2022-04-11 15:26:00,839.5,NSE,840.0,838.7,840.0,CORINT,1970
352,2022-04-11 15:27:00,840.0,NSE,840.0,838.85,839.5,CORINT,1478
353,2022-04-11 15:28:00,840.0,NSE,840.0,839.7,839.85,CORINT,370
354,2022-04-11 15:29:00,839.9,NSE,840.0,838.1,840.0,CORINT,1099
