datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 11:00:00,965.75,NSE,965.9,963.1,963.1,CORINT,19415
2023-06-22 11:01:00,965.5,NSE,966.5,965.5,965.9,CORINT,18252
2023-06-22 11:02:00,964.75,NSE,965.55,962.8,965.55,CORINT,12571
2023-06-22 11:03:00,965.65,NSE,965.8,963.9,964.75,CORINT,7304
2023-06-22 11:04:00,965.5,NSE,966.0,964.75,965.55,CORINT,12567
2023-06-22 11:05:00,965.9,NSE,967.7,965.55,965.6,CORINT,32656
2023-06-22 11:06:00,965.15,NSE,966.25,964.6,965.5,CORINT,12332
2023-06-22 11:07:00,967.4,NSE,967.4,965.15,965.15,CORINT,14239
2023-06-22 11:08:00,966.5,NSE,967.4,966.05,967.4,CORINT,6427
2023-06-22 11:09:00,966.05,NSE,966.5,966.05,966.5,CORINT,6291
2023-06-22 11:10:00,966.9,NSE,967.0,966.05,966.75,CORINT,4813
2023-06-22 11:11:00,966.45,NSE,966.95,966.0,966.65,CORINT,4691
2023-06-22 11:12:00,966.5,NSE,966.8,966.0,966.35,CORINT,1973
2023-06-22 11:13:00,966.6,NSE,966.95,966.5,966.5,CORINT,3066
2023-06-22 11:14:00,967.1,NSE,967.2,966.5,966.5,CORINT,4394
2023-06-22 11:15:00,967.1,NSE,967.5,967.0,967.25,CORINT,2633
2023-06-22 11:16:00,968.25,NSE,968.25,967.1,967.25,CORINT,5477
2023-06-22 11:17:00,968.3,NSE,968.85,968.15,968.3,CORINT,8872
2023-06-22 11:18:00,967.75,NSE,968.5,967.75,968.3,CORINT,4467
2023-06-22 11:19:00,967.5,NSE,968.5,967.5,967.75,CORINT,9027
2023-06-22 11:20:00,966.6,NSE,967.65,966.45,967.0,CORINT,6394
2023-06-22 11:21:00,963.9,NSE,966.6,963.05,966.6,CORINT,9958
2023-06-22 11:22:00,963.5,NSE,964.0,963.1,963.65,CORINT,6381
2023-06-22 11:23:00,963.95,NSE,964.0,963.2,963.65,CORINT,3190
2023-06-22 11:24:00,964.7,NSE,965.25,964.0,964.0,CORINT,4380
2023-06-22 11:25:00,965.45,NSE,965.45,964.1,964.7,CORINT,3761
2023-06-22 11:26:00,965.15,NSE,965.45,964.0,965.45,CORINT,2372
2023-06-22 11:27:00,965.5,NSE,965.5,965.05,965.15,CORINT,619
2023-06-22 11:28:00,965.65,NSE,965.65,965.0,965.5,CORINT,3185
2023-06-22 11:29:00,965.0,NSE,965.65,965.0,965.5,CORINT,1005
2023-06-22 11:30:00,966.1,NSE,966.4,965.0,965.35,CORINT,2123
2023-06-22 11:31:00,965.55,NSE,967.15,965.45,966.1,CORINT,3021
2023-06-22 11:32:00,965.75,NSE,965.9,965.0,965.5,CORINT,2399
2023-06-22 11:33:00,965.15,NSE,966.0,965.05,965.75,CORINT,2086
2023-06-22 11:34:00,965.75,NSE,966.0,965.15,965.15,CORINT,1468
2023-06-22 11:35:00,965.4,NSE,966.0,965.0,966.0,CORINT,1374
2023-06-22 11:36:00,964.0,NSE,965.4,964.0,965.4,CORINT,6181
2023-06-22 11:37:00,965.0,NSE,965.0,964.0,964.0,CORINT,2889
2023-06-22 11:38:00,964.45,NSE,965.0,964.0,965.0,CORINT,1638
2023-06-22 11:39:00,964.0,NSE,964.5,964.0,964.45,CORINT,1598
2023-06-22 11:40:00,964.5,NSE,964.55,964.0,964.0,CORINT,1007
2023-06-22 11:41:00,964.4,NSE,964.8,964.4,964.5,CORINT,942
2023-06-22 11:42:00,964.5,NSE,964.5,964.4,964.4,CORINT,1097
2023-06-22 11:43:00,962.9,NSE,964.8,962.9,964.5,CORINT,5709
2023-06-22 11:44:00,961.4,NSE,963.1,961.05,963.0,CORINT,8656
2023-06-22 11:45:00,962.35,NSE,962.35,961.1,961.15,CORINT,6788
2023-06-22 11:46:00,961.2,NSE,962.35,961.15,962.35,CORINT,3300
2023-06-22 11:47:00,960.05,NSE,961.95,960.05,961.45,CORINT,8722
2023-06-22 11:48:00,957.7,NSE,960.4,957.7,960.05,CORINT,12699
2023-06-22 11:49:00,959.35,NSE,959.45,957.95,957.95,CORINT,9323
2023-06-22 11:50:00,960.55,NSE,960.55,958.95,959.35,CORINT,2314
2023-06-22 11:51:00,961.55,NSE,961.75,960.0,960.0,CORINT,3669
2023-06-22 11:52:00,961.25,NSE,961.75,961.15,961.55,CORINT,740
2023-06-22 11:53:00,961.2,NSE,961.3,961.0,961.25,CORINT,513
2023-06-22 11:54:00,961.0,NSE,961.2,961.0,961.2,CORINT,670
2023-06-22 11:55:00,961.5,NSE,961.5,960.8,961.0,CORINT,886
2023-06-22 11:56:00,961.3,NSE,961.55,960.55,961.5,CORINT,677
2023-06-22 11:57:00,961.55,NSE,961.75,961.25,961.75,CORINT,566
2023-06-22 11:58:00,961.75,NSE,961.75,961.55,961.55,CORINT,233
2023-06-22 11:59:00,960.7,NSE,961.75,960.0,961.75,CORINT,5672
2023-06-22 12:00:00,961.75,NSE,961.75,960.7,960.7,CORINT,670
2023-06-22 12:01:00,962.3,NSE,962.35,961.5,961.75,CORINT,491
2023-06-22 12:02:00,961.0,NSE,962.35,961.0,962.3,CORINT,1568
2023-06-22 12:03:00,961.35,NSE,961.35,961.0,961.0,CORINT,394
2023-06-22 12:04:00,962.0,NSE,962.0,961.35,961.35,CORINT,1359
2023-06-22 12:05:00,961.7,NSE,962.35,961.25,962.0,CORINT,3303
2023-06-22 12:06:00,960.55,NSE,961.7,960.15,961.7,CORINT,2259
2023-06-22 12:07:00,956.45,NSE,961.0,956.3,960.55,CORINT,8394
2023-06-22 12:08:00,956.95,NSE,957.9,956.75,956.75,CORINT,4842
2023-06-22 12:09:00,956.05,NSE,957.55,956.05,956.95,CORINT,2574
2023-06-22 12:10:00,955.6,NSE,956.4,955.5,956.05,CORINT,4140
2023-06-22 12:11:00,953.8,NSE,955.8,952.7,955.6,CORINT,20627
2023-06-22 12:12:00,954.75,NSE,955.25,953.5,953.6,CORINT,2634
2023-06-22 12:13:00,953.9,NSE,954.6,953.6,954.5,CORINT,2160
2023-06-22 12:14:00,953.5,NSE,954.6,953.3,953.9,CORINT,1392
2023-06-22 12:15:00,954.25,NSE,954.3,952.55,953.5,CORINT,2016
2023-06-22 12:16:00,954.45,NSE,954.55,953.6,954.3,CORINT,1644
2023-06-22 12:17:00,955.05,NSE,955.05,953.9,953.9,CORINT,1821
2023-06-22 12:18:00,954.65,NSE,955.05,954.1,955.05,CORINT,2560
2023-06-22 12:19:00,955.0,NSE,955.0,954.05,954.65,CORINT,681
2023-06-22 12:20:00,955.95,NSE,955.95,954.95,955.0,CORINT,2592
2023-06-22 12:21:00,956.05,NSE,956.4,955.3,955.95,CORINT,1930
2023-06-22 12:22:00,955.3,NSE,956.4,955.3,955.6,CORINT,1184
2023-06-22 12:23:00,959.05,NSE,959.85,955.3,955.3,CORINT,14807
2023-06-22 12:24:00,958.8,NSE,959.35,958.15,959.05,CORINT,2893
2023-06-22 12:25:00,957.85,NSE,958.8,957.55,958.8,CORINT,972
2023-06-22 12:26:00,957.9,NSE,957.9,957.3,957.85,CORINT,995
2023-06-22 12:27:00,958.55,NSE,958.55,957.6,957.6,CORINT,592
2023-06-22 12:28:00,958.05,NSE,958.6,958.0,958.6,CORINT,277
2023-06-22 12:29:00,958.05,NSE,958.45,957.95,958.05,CORINT,292
2023-06-22 12:30:00,958.65,NSE,958.65,958.0,958.35,CORINT,1019
2023-06-22 12:31:00,958.45,NSE,958.65,957.95,958.3,CORINT,1007
2023-06-22 12:32:00,958.45,NSE,958.55,957.8,958.55,CORINT,494
2023-06-22 12:33:00,957.75,NSE,958.25,956.35,957.95,CORINT,3841
2023-06-22 12:34:00,956.65,NSE,957.2,956.5,957.2,CORINT,1097
2023-06-22 12:35:00,956.35,NSE,956.85,955.6,956.8,CORINT,1329
2023-06-22 12:36:00,957.4,NSE,957.8,955.95,956.35,CORINT,2657
2023-06-22 12:37:00,956.4,NSE,957.45,956.2,957.45,CORINT,591
2023-06-22 12:38:00,956.2,NSE,956.6,956.2,956.4,CORINT,685
2023-06-22 12:39:00,956.75,NSE,956.75,956.2,956.6,CORINT,309
2023-06-22 12:40:00,956.65,NSE,957.0,956.0,956.55,CORINT,765
2023-06-22 12:41:00,956.35,NSE,957.0,956.05,956.05,CORINT,2583
2023-06-22 12:42:00,956.1,NSE,957.0,956.1,956.55,CORINT,974
2023-06-22 12:43:00,956.05,NSE,956.85,956.05,956.3,CORINT,345
2023-06-22 12:44:00,955.65,NSE,956.25,955.65,956.2,CORINT,1505
2023-06-22 12:45:00,955.6,NSE,956.2,955.3,955.65,CORINT,815
2023-06-22 12:46:00,955.55,NSE,955.6,955.0,955.3,CORINT,1360
2023-06-22 12:47:00,955.5,NSE,955.55,955.05,955.05,CORINT,350
2023-06-22 12:48:00,955.45,NSE,956.1,955.0,955.5,CORINT,1742
2023-06-22 12:49:00,955.0,NSE,955.4,955.0,955.05,CORINT,549
2023-06-22 12:50:00,955.4,NSE,955.4,955.05,955.05,CORINT,283
2023-06-22 12:51:00,955.75,NSE,955.75,955.1,955.4,CORINT,1339
2023-06-22 12:52:00,954.0,NSE,955.05,954.0,955.05,CORINT,3757
2023-06-22 12:53:00,953.2,NSE,954.05,953.2,954.05,CORINT,1289
2023-06-22 12:54:00,953.1,NSE,953.6,952.85,953.05,CORINT,1433
2023-06-22 12:55:00,953.65,NSE,953.75,953.1,953.75,CORINT,1408
2023-06-22 12:56:00,953.4,NSE,953.45,953.1,953.3,CORINT,902
2023-06-22 12:57:00,953.2,NSE,953.75,953.1,953.45,CORINT,1328
2023-06-22 12:58:00,951.0,NSE,953.2,951.0,953.2,CORINT,11049
2023-06-22 12:59:00,951.3,NSE,951.3,950.0,951.0,CORINT,9868
2023-06-22 13:00:00,952.0,NSE,952.2,950.75,950.75,CORINT,1710
2023-06-22 13:01:00,952.0,NSE,952.9,951.95,951.95,CORINT,2183
2023-06-22 13:02:00,952.35,NSE,952.45,952.05,952.05,CORINT,876
2023-06-22 13:03:00,950.4,NSE,952.35,950.4,952.35,CORINT,1130
2023-06-22 13:04:00,950.25,NSE,950.7,950.25,950.7,CORINT,2381
2023-06-22 13:05:00,948.55,NSE,950.2,948.1,950.15,CORINT,8123
2023-06-22 13:06:00,948.5,NSE,949.1,948.0,949.0,CORINT,6706
2023-06-22 13:07:00,949.8,NSE,949.8,948.25,948.9,CORINT,1125
2023-06-22 13:08:00,949.45,NSE,949.8,949.0,949.8,CORINT,1244
2023-06-22 13:09:00,950.9,NSE,950.9,949.5,949.5,CORINT,2046
2023-06-22 13:10:00,950.65,NSE,950.8,950.1,950.25,CORINT,325
2023-06-22 13:11:00,950.05,NSE,950.55,950.05,950.55,CORINT,453
2023-06-22 13:12:00,951.15,NSE,951.25,950.05,950.05,CORINT,827
2023-06-22 13:13:00,950.85,NSE,951.6,950.8,951.25,CORINT,1664
2023-06-22 13:14:00,951.1,NSE,951.85,950.8,950.8,CORINT,709
2023-06-22 13:15:00,952.2,NSE,952.35,951.1,951.15,CORINT,2251
2023-06-22 13:16:00,953.45,NSE,953.5,952.0,952.2,CORINT,1176
2023-06-22 13:17:00,953.5,NSE,954.6,953.3,953.45,CORINT,4155
2023-06-22 13:18:00,954.45,NSE,954.45,953.3,953.3,CORINT,672
2023-06-22 13:19:00,954.0,NSE,954.55,953.95,954.0,CORINT,1374
2023-06-22 13:20:00,953.55,NSE,954.85,953.55,954.0,CORINT,7071
2023-06-22 13:21:00,952.2,NSE,952.9,952.0,952.5,CORINT,2359
2023-06-22 13:22:00,953.95,NSE,953.95,952.2,952.2,CORINT,1279
2023-06-22 13:23:00,952.25,NSE,953.75,952.25,953.1,CORINT,830
2023-06-22 13:24:00,952.85,NSE,952.85,952.15,952.15,CORINT,258
2023-06-22 13:25:00,952.25,NSE,952.6,952.15,952.3,CORINT,1184
2023-06-22 13:26:00,952.0,NSE,952.3,952.0,952.15,CORINT,668
2023-06-22 13:27:00,951.7,NSE,951.85,951.35,951.85,CORINT,483
2023-06-22 13:28:00,951.5,NSE,952.0,951.5,951.7,CORINT,678
2023-06-22 13:29:00,951.25,NSE,951.8,951.25,951.5,CORINT,207
2023-06-22 13:30:00,951.05,NSE,951.55,951.05,951.25,CORINT,257
2023-06-22 13:31:00,951.65,NSE,952.25,951.05,951.05,CORINT,1451
2023-06-22 13:32:00,952.4,NSE,952.4,951.45,951.65,CORINT,588
2023-06-22 13:33:00,951.95,NSE,952.4,951.65,952.4,CORINT,468
2023-06-22 13:34:00,952.2,NSE,952.3,951.65,951.95,CORINT,1137
2023-06-22 13:35:00,952.9,NSE,953.05,951.8,952.2,CORINT,593
2023-06-22 13:36:00,953.1,NSE,953.25,952.9,952.9,CORINT,251
2023-06-22 13:37:00,952.9,NSE,953.1,952.75,953.1,CORINT,437
2023-06-22 13:38:00,953.7,NSE,953.8,952.65,952.9,CORINT,697
2023-06-22 13:39:00,954.0,NSE,954.9,953.55,953.7,CORINT,1301
2023-06-22 13:40:00,953.75,NSE,954.25,953.55,954.0,CORINT,430
2023-06-22 13:41:00,953.65,NSE,954.0,953.55,953.75,CORINT,482
2023-06-22 13:42:00,955.8,NSE,955.8,953.45,953.65,CORINT,4994
2023-06-22 13:43:00,956.0,NSE,956.0,955.05,955.8,CORINT,2083
2023-06-22 13:44:00,954.65,NSE,956.0,954.35,956.0,CORINT,2264
2023-06-22 13:45:00,954.75,NSE,954.9,954.1,954.65,CORINT,2050
2023-06-22 13:46:00,956.0,NSE,956.0,954.0,954.75,CORINT,1406
2023-06-22 13:47:00,955.7,NSE,956.0,955.4,956.0,CORINT,1285
2023-06-22 13:48:00,955.95,NSE,956.0,955.1,955.7,CORINT,1665
2023-06-22 13:49:00,956.1,NSE,956.35,955.5,955.95,CORINT,3398
2023-06-22 13:50:00,956.0,NSE,956.85,955.5,956.1,CORINT,4621
2023-06-22 13:51:00,956.0,NSE,956.05,955.5,956.0,CORINT,401
2023-06-22 13:52:00,955.4,NSE,956.0,955.4,956.0,CORINT,522
2023-06-22 13:53:00,955.55,NSE,955.95,955.3,955.4,CORINT,434
2023-06-22 13:54:00,955.05,NSE,955.55,955.0,955.55,CORINT,229
2023-06-22 13:55:00,954.5,NSE,955.3,954.5,955.05,CORINT,579
2023-06-22 13:56:00,955.15,NSE,955.15,954.4,954.5,CORINT,1011
2023-06-22 13:57:00,954.25,NSE,955.15,954.15,954.5,CORINT,935
2023-06-22 13:58:00,955.0,NSE,955.15,954.0,954.25,CORINT,2820
2023-06-22 13:59:00,954.0,NSE,955.0,954.0,955.0,CORINT,294
2023-06-22 14:00:00,953.0,NSE,954.6,952.1,954.0,CORINT,5181
2023-06-22 14:01:00,952.25,NSE,953.4,952.1,952.55,CORINT,806
2023-06-22 14:02:00,953.05,NSE,953.05,951.55,952.15,CORINT,1911
2023-06-22 14:03:00,952.45,NSE,953.15,952.45,953.05,CORINT,654
2023-06-22 14:04:00,952.25,NSE,952.7,952.15,952.45,CORINT,865
2023-06-22 14:05:00,952.15,NSE,952.35,952.15,952.25,CORINT,412
2023-06-22 14:06:00,957.25,NSE,957.5,951.85,952.15,CORINT,9465
2023-06-22 14:07:00,954.35,NSE,956.85,954.35,956.85,CORINT,1469
2023-06-22 14:08:00,954.85,NSE,954.85,954.05,954.35,CORINT,658
2023-06-22 14:09:00,954.55,NSE,954.65,953.9,954.2,CORINT,1240
2023-06-22 14:10:00,954.2,NSE,954.8,954.1,954.55,CORINT,520
2023-06-22 14:11:00,954.1,NSE,955.15,953.8,954.2,CORINT,3261
2023-06-22 14:12:00,955.65,NSE,956.05,954.6,954.6,CORINT,3435
2023-06-22 14:13:00,955.45,NSE,955.65,955.05,955.65,CORINT,147
2023-06-22 14:14:00,954.6,NSE,955.45,954.6,955.45,CORINT,420
2023-06-22 14:15:00,954.5,NSE,954.95,954.5,954.9,CORINT,327
2023-06-22 14:16:00,954.55,NSE,954.8,954.5,954.5,CORINT,353
2023-06-22 14:17:00,955.15,NSE,955.45,954.5,954.55,CORINT,5522
2023-06-22 14:18:00,955.05,NSE,955.15,954.5,955.15,CORINT,783
2023-06-22 14:19:00,952.85,NSE,954.3,952.6,954.3,CORINT,1779
2023-06-22 14:20:00,952.65,NSE,953.65,952.65,952.85,CORINT,832
2023-06-22 14:21:00,951.05,NSE,953.0,951.0,952.6,CORINT,2765
2023-06-22 14:22:00,952.5,NSE,952.65,951.8,951.9,CORINT,982
2023-06-22 14:23:00,952.3,NSE,952.7,952.15,952.5,CORINT,933
2023-06-22 14:24:00,953.35,NSE,953.45,952.15,952.3,CORINT,747
2023-06-22 14:25:00,953.05,NSE,953.35,952.9,953.35,CORINT,249
2023-06-22 14:26:00,953.3,NSE,953.3,952.6,953.05,CORINT,949
2023-06-22 14:27:00,953.65,NSE,954.0,952.7,953.3,CORINT,729
2023-06-22 14:28:00,952.9,NSE,953.55,952.9,953.5,CORINT,862
2023-06-22 14:29:00,952.6,NSE,952.9,952.15,952.9,CORINT,415
2023-06-22 14:30:00,953.05,NSE,953.95,952.2,952.6,CORINT,2278
2023-06-22 14:31:00,953.45,NSE,953.45,953.0,953.0,CORINT,400
2023-06-22 14:32:00,953.65,NSE,953.65,953.0,953.05,CORINT,980
2023-06-22 14:33:00,953.0,NSE,953.95,953.0,953.65,CORINT,1335
2023-06-22 14:34:00,952.1,NSE,953.45,952.1,953.0,CORINT,802
2023-06-22 14:35:00,952.3,NSE,952.4,952.0,952.0,CORINT,228
2023-06-22 14:36:00,951.85,NSE,952.3,951.85,952.3,CORINT,976
2023-06-22 14:37:00,951.5,NSE,951.95,951.5,951.5,CORINT,1799
2023-06-22 14:38:00,951.2,NSE,951.5,951.1,951.3,CORINT,1367
2023-06-22 14:39:00,951.65,NSE,951.75,951.2,951.2,CORINT,597
2023-06-22 14:40:00,952.0,NSE,952.0,951.55,951.65,CORINT,186
2023-06-22 14:41:00,952.7,NSE,952.95,951.6,951.6,CORINT,1692
2023-06-22 14:42:00,952.5,NSE,953.0,952.3,952.75,CORINT,536
2023-06-22 14:43:00,952.5,NSE,952.8,952.0,952.5,CORINT,1804
2023-06-22 14:44:00,952.2,NSE,952.8,952.2,952.25,CORINT,628
2023-06-22 14:45:00,953.5,NSE,953.55,952.45,952.85,CORINT,579
2023-06-22 14:46:00,953.0,NSE,953.5,952.5,953.5,CORINT,1193
2023-06-22 14:47:00,952.95,NSE,953.0,952.5,953.0,CORINT,220
2023-06-22 14:48:00,952.65,NSE,953.35,952.6,953.3,CORINT,1477
2023-06-22 14:49:00,953.0,NSE,953.1,952.5,953.0,CORINT,888
2023-06-22 14:50:00,953.0,NSE,953.15,952.65,953.0,CORINT,627
2023-06-22 14:51:00,952.65,NSE,953.0,952.5,953.0,CORINT,494
2023-06-22 14:52:00,951.05,NSE,952.0,951.05,951.8,CORINT,4535
2023-06-22 14:53:00,951.85,NSE,952.6,951.5,951.5,CORINT,3230
2023-06-22 14:54:00,952.6,NSE,952.6,951.9,951.9,CORINT,285
2023-06-22 14:55:00,952.6,NSE,952.6,952.0,952.6,CORINT,808
2023-06-22 14:56:00,952.3,NSE,952.6,952.0,952.6,CORINT,812
2023-06-22 14:57:00,952.2,NSE,952.5,952.0,952.3,CORINT,284
2023-06-22 14:58:00,948.8,NSE,952.2,948.75,952.2,CORINT,6806
2023-06-22 14:59:00,950.0,NSE,950.25,949.15,949.15,CORINT,1646
2023-06-22 15:00:00,950.3,NSE,950.3,949.95,950.05,CORINT,688
2023-06-22 15:01:00,949.3,NSE,950.15,948.75,950.0,CORINT,3115
2023-06-22 15:02:00,950.15,NSE,950.7,948.75,949.3,CORINT,1011
2023-06-22 15:03:00,950.8,NSE,950.8,949.45,950.15,CORINT,2300
2023-06-22 15:04:00,950.85,NSE,951.05,950.5,950.8,CORINT,672
2023-06-22 15:05:00,951.3,NSE,951.35,950.3,950.85,CORINT,2059
2023-06-22 15:06:00,951.55,NSE,951.85,950.75,951.3,CORINT,1393
2023-06-22 15:07:00,951.7,NSE,951.8,951.0,951.55,CORINT,1785
2023-06-22 15:08:00,951.55,NSE,951.7,951.25,951.7,CORINT,189
2023-06-22 15:09:00,951.15,NSE,951.55,951.1,951.55,CORINT,984
2023-06-22 15:10:00,950.9,NSE,952.2,950.9,952.2,CORINT,2960
2023-06-22 15:11:00,950.9,NSE,951.6,950.9,950.9,CORINT,2003
