,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2023-07-26 11:46:00,991.55,NSE,991.55,991.0,991.0,CORINT,204
137,2023-07-26 11:47:00,991.3,NSE,991.8,991.25,991.6,CORINT,698
138,2023-07-26 11:48:00,991.95,NSE,992.1,991.3,991.3,CORINT,2027
139,2023-07-26 11:49:00,991.15,NSE,992.0,991.15,991.95,CORINT,606
140,2023-07-26 11:50:00,991.7,NSE,991.7,991.1,991.15,CORINT,113
141,2023-07-26 11:51:00,991.8,NSE,991.8,991.25,991.7,CORINT,544
142,2023-07-26 11:52:00,992.0,NSE,992.0,991.1,991.2,CORINT,815
143,2023-07-26 11:53:00,991.55,NSE,992.0,991.05,992.0,CORINT,693
144,2023-07-26 11:54:00,991.45,NSE,991.65,991.05,991.55,CORINT,544
145,2023-07-26 11:55:00,991.1,NSE,991.45,991.0,991.45,CORINT,1048
146,2023-07-26 11:56:00,991.4,NSE,991.95,991.1,991.1,CORINT,571
147,2023-07-26 11:57:00,992.05,NSE,992.05,990.85,991.0,CORINT,1323
148,2023-07-26 11:58:00,994.55,NSE,994.55,992.05,992.05,CORINT,1807
149,2023-07-26 11:59:00,995.0,NSE,996.0,994.55,994.9,CORINT,4821
150,2023-07-26 12:00:00,992.5,NSE,995.75,992.5,995.0,CORINT,3324
151,2023-07-26 12:01:00,995.4,NSE,995.4,992.4,992.5,CORINT,4499
152,2023-07-26 12:02:00,995.9,NSE,996.4,995.1,995.4,CORINT,1564
153,2023-07-26 12:03:00,996.15,NSE,996.4,995.8,995.9,CORINT,2854
154,2023-07-26 12:04:00,997.05,NSE,997.05,995.3,995.8,CORINT,1735
155,2023-07-26 12:05:00,996.0,NSE,996.85,996.0,996.35,CORINT,1814
156,2023-07-26 12:06:00,995.75,NSE,996.5,995.75,996.0,CORINT,940
157,2023-07-26 12:07:00,995.0,NSE,996.0,994.85,996.0,CORINT,2663
158,2023-07-26 12:08:00,994.3,NSE,995.05,993.5,995.0,CORINT,3797
159,2023-07-26 12:09:00,994.55,NSE,995.1,994.0,994.3,CORINT,510
160,2023-07-26 12:10:00,994.15,NSE,994.7,994.0,994.55,CORINT,500
161,2023-07-26 12:11:00,994.95,NSE,994.95,994.0,994.0,CORINT,591
162,2023-07-26 12:12:00,994.2,NSE,994.95,994.15,994.95,CORINT,356
163,2023-07-26 12:13:00,994.05,NSE,994.75,994.05,994.2,CORINT,582
164,2023-07-26 12:14:00,994.2,NSE,994.35,994.0,994.05,CORINT,404
165,2023-07-26 12:15:00,993.15,NSE,994.2,993.15,994.2,CORINT,1635
166,2023-07-26 12:16:00,994.05,NSE,994.05,993.15,993.15,CORINT,786
167,2023-07-26 12:17:00,993.85,NSE,994.2,993.35,994.05,CORINT,525
168,2023-07-26 12:18:00,994.0,NSE,994.1,993.85,993.85,CORINT,239
169,2023-07-26 12:19:00,993.85,NSE,994.0,993.85,994.0,CORINT,110
170,2023-07-26 12:20:00,994.0,NSE,994.0,993.85,993.85,CORINT,495
171,2023-07-26 12:21:00,994.25,NSE,994.25,993.85,994.0,CORINT,669
172,2023-07-26 12:22:00,993.5,NSE,994.25,993.5,994.25,CORINT,829
173,2023-07-26 12:23:00,994.4,NSE,994.45,993.4,994.05,CORINT,515
174,2023-07-26 12:24:00,995.55,NSE,995.6,994.75,994.75,CORINT,1775
175,2023-07-26 12:25:00,995.3,NSE,996.0,995.1,995.35,CORINT,1482
176,2023-07-26 12:26:00,996.4,NSE,996.45,995.2,995.95,CORINT,1678
177,2023-07-26 12:27:00,995.85,NSE,996.45,995.45,996.4,CORINT,493
178,2023-07-26 12:28:00,996.45,NSE,996.5,995.85,995.85,CORINT,472
179,2023-07-26 12:29:00,996.5,NSE,996.5,996.05,996.45,CORINT,436
180,2023-07-26 12:30:00,996.35,NSE,996.5,996.0,996.5,CORINT,544
181,2023-07-26 12:31:00,996.0,NSE,996.5,995.95,996.35,CORINT,1052
182,2023-07-26 12:32:00,995.0,NSE,995.65,994.5,995.05,CORINT,1153
183,2023-07-26 12:33:00,995.5,NSE,995.55,994.35,994.35,CORINT,402
184,2023-07-26 12:34:00,994.75,NSE,995.6,994.45,995.5,CORINT,490
185,2023-07-26 12:35:00,994.65,NSE,995.6,994.5,994.75,CORINT,559
186,2023-07-26 12:36:00,995.2,NSE,995.5,994.65,994.65,CORINT,341
187,2023-07-26 12:37:00,994.8,NSE,995.4,994.45,995.2,CORINT,592
188,2023-07-26 12:38:00,995.35,NSE,995.4,994.8,994.8,CORINT,318
189,2023-07-26 12:39:00,995.4,NSE,995.4,994.7,995.35,CORINT,242
190,2023-07-26 12:40:00,995.4,NSE,995.4,994.8,995.4,CORINT,249
191,2023-07-26 12:41:00,995.8,NSE,995.8,995.3,995.4,CORINT,442
192,2023-07-26 12:42:00,996.5,NSE,996.5,995.45,995.8,CORINT,3236
193,2023-07-26 12:43:00,996.2,NSE,996.5,996.2,996.5,CORINT,1784
194,2023-07-26 12:44:00,997.1,NSE,997.9,996.2,996.2,CORINT,5143
195,2023-07-26 12:45:00,996.7,NSE,997.95,996.7,997.1,CORINT,1475
196,2023-07-26 12:46:00,997.0,NSE,997.6,996.7,996.7,CORINT,334
197,2023-07-26 12:47:00,998.85,NSE,998.85,997.0,997.0,CORINT,4980
198,2023-07-26 12:48:00,998.1,NSE,999.65,998.0,999.0,CORINT,9726
199,2023-07-26 12:49:00,998.0,NSE,998.75,998.0,998.1,CORINT,1224
200,2023-07-26 12:50:00,996.95,NSE,998.35,996.5,998.0,CORINT,1292
201,2023-07-26 12:51:00,997.9,NSE,997.9,996.95,996.95,CORINT,1021
202,2023-07-26 12:52:00,998.0,NSE,998.0,997.55,997.9,CORINT,456
203,2023-07-26 12:53:00,998.35,NSE,998.6,997.25,998.1,CORINT,1761
204,2023-07-26 12:54:00,997.95,NSE,998.6,997.65,998.45,CORINT,497
205,2023-07-26 12:55:00,998.85,NSE,999.0,997.9,997.95,CORINT,897
206,2023-07-26 12:56:00,998.0,NSE,999.0,998.0,998.85,CORINT,1151
207,2023-07-26 12:57:00,999.0,NSE,999.0,997.2,997.95,CORINT,2279
208,2023-07-26 12:58:00,998.75,NSE,999.0,998.25,999.0,CORINT,3786
209,2023-07-26 12:59:00,998.0,NSE,998.8,997.3,998.75,CORINT,1418
210,2023-07-26 13:00:00,998.2,NSE,998.7,997.15,997.65,CORINT,1160
211,2023-07-26 13:01:00,997.85,NSE,998.65,997.2,998.2,CORINT,1196
212,2023-07-26 13:02:00,997.05,NSE,998.05,996.75,997.85,CORINT,1120
213,2023-07-26 13:03:00,997.25,NSE,997.45,996.7,996.75,CORINT,714
214,2023-07-26 13:04:00,996.8,NSE,997.25,996.5,997.25,CORINT,233
215,2023-07-26 13:05:00,995.35,NSE,997.15,995.35,996.8,CORINT,4400
216,2023-07-26 13:06:00,997.5,NSE,998.3,995.0,995.35,CORINT,3021
217,2023-07-26 13:07:00,997.85,NSE,997.85,996.8,997.5,CORINT,1777
218,2023-07-26 13:08:00,997.3,NSE,998.15,997.2,997.85,CORINT,1097
219,2023-07-26 13:09:00,997.7,NSE,997.9,997.0,997.3,CORINT,1135
220,2023-07-26 13:10:00,998.5,NSE,998.5,996.85,997.7,CORINT,1711
221,2023-07-26 13:11:00,998.0,NSE,998.9,997.85,998.5,CORINT,1862
222,2023-07-26 13:12:00,997.95,NSE,998.5,997.85,998.0,CORINT,1183
223,2023-07-26 13:13:00,998.25,NSE,998.85,997.75,997.95,CORINT,1508
224,2023-07-26 13:14:00,998.7,NSE,998.85,998.15,998.25,CORINT,545
225,2023-07-26 13:15:00,998.65,NSE,998.75,998.0,998.7,CORINT,494
226,2023-07-26 13:16:00,998.6,NSE,998.7,998.05,998.65,CORINT,517
227,2023-07-26 13:17:00,998.8,NSE,998.85,998.1,998.6,CORINT,1884
228,2023-07-26 13:18:00,998.8,NSE,998.8,998.15,998.8,CORINT,652
229,2023-07-26 13:19:00,998.75,NSE,998.8,998.05,998.8,CORINT,351
230,2023-07-26 13:20:00,998.8,NSE,998.8,997.95,998.75,CORINT,1288
231,2023-07-26 13:21:00,998.5,NSE,998.7,997.9,998.7,CORINT,539
232,2023-07-26 13:22:00,998.75,NSE,998.75,998.7,998.7,CORINT,321
233,2023-07-26 13:23:00,998.15,NSE,998.8,998.15,998.75,CORINT,363
234,2023-07-26 13:24:00,996.45,NSE,998.15,996.45,998.15,CORINT,1418
235,2023-07-26 13:25:00,996.4,NSE,997.1,996.3,996.4,CORINT,3126
236,2023-07-26 13:26:00,996.9,NSE,997.1,996.4,996.4,CORINT,661
237,2023-07-26 13:27:00,997.0,NSE,997.15,996.85,996.9,CORINT,373
238,2023-07-26 13:28:00,997.0,NSE,997.0,996.5,997.0,CORINT,127
239,2023-07-26 13:29:00,995.5,NSE,997.0,995.4,997.0,CORINT,1389
240,2023-07-26 13:30:00,995.7,NSE,996.45,995.5,995.5,CORINT,924
241,2023-07-26 13:31:00,995.3,NSE,995.95,995.3,995.7,CORINT,349
242,2023-07-26 13:32:00,993.75,NSE,995.3,993.75,995.3,CORINT,1967
243,2023-07-26 13:33:00,993.7,NSE,994.35,993.35,993.55,CORINT,1926
244,2023-07-26 13:34:00,993.35,NSE,994.0,993.2,993.7,CORINT,1293
245,2023-07-26 13:35:00,993.25,NSE,993.95,993.25,993.35,CORINT,787
246,2023-07-26 13:36:00,993.3,NSE,993.3,993.25,993.25,CORINT,312
247,2023-07-26 13:37:00,993.0,NSE,993.45,992.95,993.3,CORINT,745
248,2023-07-26 13:38:00,993.85,NSE,993.85,992.95,993.0,CORINT,1224
249,2023-07-26 13:39:00,993.85,NSE,994.2,993.5,993.85,CORINT,658
250,2023-07-26 13:40:00,994.15,NSE,994.25,993.65,994.0,CORINT,526
251,2023-07-26 13:41:00,992.05,NSE,993.65,992.05,993.65,CORINT,1675
252,2023-07-26 13:42:00,992.05,NSE,992.7,992.0,992.05,CORINT,1038
253,2023-07-26 13:43:00,992.75,NSE,992.75,992.05,992.05,CORINT,202
254,2023-07-26 13:44:00,994.1,NSE,994.4,992.05,992.75,CORINT,3191
255,2023-07-26 13:45:00,993.5,NSE,994.15,993.5,994.1,CORINT,1230
256,2023-07-26 13:46:00,993.5,NSE,993.55,993.35,993.5,CORINT,305
257,2023-07-26 13:47:00,992.55,NSE,993.5,992.55,993.5,CORINT,637
258,2023-07-26 13:48:00,992.05,NSE,992.75,992.0,992.55,CORINT,1518
259,2023-07-26 13:49:00,992.75,NSE,992.75,991.9,992.05,CORINT,1882
260,2023-07-26 13:50:00,993.45,NSE,993.45,992.75,992.75,CORINT,147
261,2023-07-26 13:51:00,993.35,NSE,993.8,993.25,993.75,CORINT,162
262,2023-07-26 13:52:00,993.8,NSE,993.8,993.1,993.1,CORINT,282
263,2023-07-26 13:53:00,993.15,NSE,993.8,993.1,993.8,CORINT,1171
264,2023-07-26 13:54:00,992.7,NSE,993.6,992.7,993.15,CORINT,2855
265,2023-07-26 13:55:00,992.4,NSE,992.7,992.2,992.7,CORINT,123
266,2023-07-26 13:56:00,993.05,NSE,993.05,992.4,992.4,CORINT,1646
267,2023-07-26 13:57:00,993.3,NSE,993.65,992.55,992.55,CORINT,258
268,2023-07-26 13:58:00,992.1,NSE,993.5,992.1,993.5,CORINT,7480
269,2023-07-26 13:59:00,993.85,NSE,993.85,992.1,992.1,CORINT,865
270,2023-07-26 14:00:00,995.65,NSE,996.2,993.5,993.85,CORINT,10107
271,2023-07-26 14:01:00,996.15,NSE,996.8,995.5,995.65,CORINT,3161
272,2023-07-26 14:02:00,996.2,NSE,996.65,995.7,996.15,CORINT,1793
273,2023-07-26 14:03:00,996.75,NSE,997.3,996.4,996.65,CORINT,1333
274,2023-07-26 14:04:00,996.5,NSE,997.35,995.8,996.75,CORINT,1203
275,2023-07-26 14:05:00,997.1,NSE,997.1,996.35,996.5,CORINT,606
276,2023-07-26 14:06:00,997.5,NSE,998.05,997.15,997.25,CORINT,2301
277,2023-07-26 14:07:00,996.75,NSE,997.5,996.6,997.5,CORINT,1662
278,2023-07-26 14:08:00,996.75,NSE,997.0,996.6,996.75,CORINT,328
279,2023-07-26 14:09:00,997.1,NSE,997.15,996.75,996.75,CORINT,160
280,2023-07-26 14:10:00,996.5,NSE,996.65,996.5,996.55,CORINT,483
281,2023-07-26 14:11:00,995.45,NSE,996.5,995.45,996.5,CORINT,718
282,2023-07-26 14:12:00,995.5,NSE,995.75,995.4,995.45,CORINT,356
283,2023-07-26 14:13:00,995.5,NSE,995.75,995.4,995.5,CORINT,259
284,2023-07-26 14:14:00,996.25,NSE,996.25,995.5,995.5,CORINT,116
285,2023-07-26 14:15:00,995.3,NSE,996.25,995.3,996.25,CORINT,1692
286,2023-07-26 14:16:00,995.55,NSE,995.55,995.3,995.3,CORINT,863
287,2023-07-26 14:17:00,996.2,NSE,996.7,995.45,995.55,CORINT,1472
288,2023-07-26 14:18:00,995.2,NSE,996.3,995.15,996.2,CORINT,1855
289,2023-07-26 14:19:00,995.15,NSE,996.0,995.0,995.2,CORINT,872
290,2023-07-26 14:20:00,995.2,NSE,995.25,995.15,995.15,CORINT,463
291,2023-07-26 14:21:00,995.35,NSE,996.0,995.2,995.2,CORINT,22
292,2023-07-26 14:22:00,994.1,NSE,996.0,994.1,994.65,CORINT,3841
293,2023-07-26 14:23:00,993.5,NSE,994.55,992.65,994.5,CORINT,5320
294,2023-07-26 14:24:00,993.75,NSE,994.1,993.45,993.85,CORINT,1048
295,2023-07-26 14:25:00,995.85,NSE,995.95,993.7,993.75,CORINT,604
296,2023-07-26 14:26:00,995.0,NSE,996.0,995.0,995.85,CORINT,361
297,2023-07-26 14:27:00,994.75,NSE,995.0,994.7,994.85,CORINT,308
298,2023-07-26 14:28:00,994.0,NSE,994.8,994.0,994.75,CORINT,1334
299,2023-07-26 14:29:00,993.7,NSE,994.0,993.25,994.0,CORINT,1247
300,2023-07-26 14:30:00,994.25,NSE,994.95,993.7,993.7,CORINT,1214
301,2023-07-26 14:31:00,994.1,NSE,995.0,994.1,994.25,CORINT,997
302,2023-07-26 14:32:00,994.25,NSE,994.75,994.05,994.1,CORINT,358
303,2023-07-26 14:33:00,995.2,NSE,995.2,994.25,994.25,CORINT,840
304,2023-07-26 14:34:00,993.95,NSE,995.2,993.9,995.2,CORINT,467
305,2023-07-26 14:35:00,993.15,NSE,993.95,993.1,993.95,CORINT,392
306,2023-07-26 14:36:00,993.7,NSE,993.85,993.0,993.15,CORINT,348
307,2023-07-26 14:37:00,993.3,NSE,993.85,993.0,993.7,CORINT,1072
308,2023-07-26 14:38:00,992.55,NSE,993.3,992.55,993.3,CORINT,1418
309,2023-07-26 14:39:00,991.4,NSE,992.55,991.4,992.55,CORINT,2429
310,2023-07-26 14:40:00,992.65,NSE,993.4,991.5,991.5,CORINT,1711
311,2023-07-26 14:41:00,993.0,NSE,993.0,992.4,992.4,CORINT,9
312,2023-07-26 14:42:00,992.05,NSE,993.0,992.05,993.0,CORINT,885
313,2023-07-26 14:43:00,994.95,NSE,994.95,992.05,992.05,CORINT,3535
314,2023-07-26 14:44:00,995.0,NSE,995.0,994.3,994.65,CORINT,598
315,2023-07-26 14:45:00,995.0,NSE,995.3,995.0,995.0,CORINT,125
316,2023-07-26 14:46:00,995.55,NSE,996.2,994.85,995.0,CORINT,3304
317,2023-07-26 14:47:00,996.25,NSE,996.25,995.55,995.55,CORINT,790
318,2023-07-26 14:48:00,995.7,NSE,996.25,995.4,996.25,CORINT,138
319,2023-07-26 14:49:00,995.95,NSE,996.1,995.45,995.7,CORINT,2025
320,2023-07-26 14:50:00,994.45,NSE,995.95,994.45,995.95,CORINT,1609
321,2023-07-26 14:51:00,995.3,NSE,995.3,994.0,994.35,CORINT,629
322,2023-07-26 14:52:00,996.4,NSE,996.75,995.3,995.3,CORINT,4044
323,2023-07-26 14:53:00,995.25,NSE,997.7,995.25,996.4,CORINT,5825
324,2023-07-26 14:54:00,994.6,NSE,995.3,993.8,995.25,CORINT,1541
325,2023-07-26 14:55:00,993.25,NSE,994.6,993.05,994.6,CORINT,675
326,2023-07-26 14:56:00,992.85,NSE,993.7,992.85,993.25,CORINT,233
