,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-05-23 11:04:00,1231.5,NSE,1232.45,1231.3,1232.45,CORINT,185
95,2024-05-23 11:05:00,1232.65,NSE,1232.7,1231.5,1231.5,CORINT,2
96,2024-05-23 11:06:00,1232.95,NSE,1232.95,1232.65,1232.65,CORINT,151
97,2024-05-23 11:07:00,1232.95,NSE,1232.95,1232.95,1232.95,CORINT,100
98,2024-05-23 11:08:00,1232.15,NSE,1232.95,1231.7,1232.95,CORINT,15
99,2024-05-23 11:09:00,1232.05,NSE,1232.4,1231.35,1232.15,CORINT,81
100,2024-05-23 11:10:00,1232.95,NSE,1232.95,1231.9,1232.05,CORINT,955
101,2024-05-23 11:11:00,1234.4,NSE,1234.45,1232.95,1232.95,CORINT,236
102,2024-05-23 11:12:00,1232.3,NSE,1234.4,1231.95,1234.4,CORINT,430
103,2024-05-23 11:13:00,1234.5,NSE,1234.5,1231.9,1232.25,CORINT,508
104,2024-05-23 11:14:00,1232.8,NSE,1234.5,1232.45,1234.5,CORINT,555
105,2024-05-23 11:15:00,1233.75,NSE,1233.75,1232.55,1232.6,CORINT,654
106,2024-05-23 11:16:00,1234.65,NSE,1234.95,1232.95,1233.75,CORINT,825
107,2024-05-23 11:17:00,1235.25,NSE,1235.25,1233.7,1234.65,CORINT,1194
108,2024-05-23 11:18:00,1233.45,NSE,1235.25,1233.45,1235.25,CORINT,904
109,2024-05-23 11:19:00,1233.3,NSE,1234.0,1233.3,1233.45,CORINT,44
110,2024-05-23 11:20:00,1232.9,NSE,1233.5,1232.9,1233.3,CORINT,97
111,2024-05-23 11:21:00,1232.8,NSE,1233.5,1232.8,1232.9,CORINT,36
112,2024-05-23 11:22:00,1232.1,NSE,1232.75,1232.0,1232.75,CORINT,106
113,2024-05-23 11:23:00,1231.5,NSE,1232.1,1230.6,1232.1,CORINT,146
114,2024-05-23 11:24:00,1231.6,NSE,1231.7,1231.25,1231.5,CORINT,33
115,2024-05-23 11:25:00,1231.0,NSE,1231.6,1231.0,1231.6,CORINT,119
116,2024-05-23 11:26:00,1231.2,NSE,1231.2,1230.3,1231.0,CORINT,96
117,2024-05-23 11:27:00,1230.0,NSE,1231.2,1230.0,1231.2,CORINT,118
118,2024-05-23 11:28:00,1228.95,NSE,1230.0,1228.95,1230.0,CORINT,225
119,2024-05-23 11:29:00,1229.0,NSE,1229.0,1228.1,1228.95,CORINT,653
120,2024-05-23 11:30:00,1229.0,NSE,1229.0,1229.0,1229.0,CORINT,1
121,2024-05-23 11:31:00,1228.95,NSE,1229.0,1228.1,1229.0,CORINT,6
122,2024-05-23 11:32:00,1229.6,NSE,1230.6,1228.95,1228.95,CORINT,926
123,2024-05-23 11:33:00,1230.35,NSE,1230.35,1229.55,1229.6,CORINT,2
124,2024-05-23 11:34:00,1229.4,NSE,1230.5,1229.4,1230.35,CORINT,67
125,2024-05-23 11:35:00,1230.0,NSE,1230.0,1229.4,1229.4,CORINT,207
126,2024-05-23 11:36:00,1230.95,NSE,1230.95,1230.0,1230.0,CORINT,35
127,2024-05-23 11:37:00,1230.15,NSE,1230.95,1230.15,1230.95,CORINT,51
128,2024-05-23 11:38:00,1231.2,NSE,1231.2,1230.15,1230.15,CORINT,145
129,2024-05-23 11:39:00,1232.85,NSE,1232.85,1231.2,1231.2,CORINT,78
130,2024-05-23 11:40:00,1233.35,NSE,1233.75,1232.1,1232.85,CORINT,444
131,2024-05-23 11:41:00,1233.0,NSE,1233.8,1233.0,1233.35,CORINT,125
132,2024-05-23 11:42:00,1233.15,NSE,1233.15,1231.45,1233.0,CORINT,1569
133,2024-05-23 11:43:00,1233.0,NSE,1233.35,1233.0,1233.05,CORINT,61
134,2024-05-23 11:44:00,1233.4,NSE,1234.9,1233.0,1233.0,CORINT,2225
135,2024-05-23 11:45:00,1234.75,NSE,1235.0,1233.4,1233.4,CORINT,723
136,2024-05-23 11:46:00,1233.65,NSE,1234.75,1233.65,1234.75,CORINT,21
137,2024-05-23 11:47:00,1233.5,NSE,1234.0,1233.5,1233.65,CORINT,150
138,2024-05-23 11:48:00,1232.55,NSE,1233.5,1232.55,1233.5,CORINT,222
139,2024-05-23 11:49:00,1233.25,NSE,1233.25,1232.35,1232.55,CORINT,79
140,2024-05-23 11:50:00,1232.65,NSE,1233.25,1232.6,1233.25,CORINT,64
141,2024-05-23 11:51:00,1231.1,NSE,1233.2,1231.05,1232.65,CORINT,178
142,2024-05-23 11:52:00,1231.2,NSE,1231.5,1230.5,1231.1,CORINT,153
143,2024-05-23 11:53:00,1232.3,NSE,1232.3,1231.2,1231.2,CORINT,154
144,2024-05-23 11:54:00,1231.45,NSE,1232.6,1231.45,1232.3,CORINT,64
145,2024-05-23 11:55:00,1231.7,NSE,1231.95,1231.45,1231.45,CORINT,62
146,2024-05-23 11:56:00,1231.7,NSE,1232.45,1231.55,1231.7,CORINT,88
147,2024-05-23 11:57:00,1233.05,NSE,1233.5,1231.7,1231.7,CORINT,537
148,2024-05-23 11:58:00,1233.15,NSE,1234.3,1233.05,1233.05,CORINT,520
149,2024-05-23 11:59:00,1234.0,NSE,1234.0,1233.05,1233.2,CORINT,669
150,2024-05-23 12:00:00,1232.85,NSE,1234.0,1232.85,1234.0,CORINT,6
151,2024-05-23 12:01:00,1232.0,NSE,1232.85,1231.8,1232.85,CORINT,73
152,2024-05-23 12:02:00,1232.3,NSE,1232.3,1231.3,1232.0,CORINT,234
153,2024-05-23 12:03:00,1232.5,NSE,1232.5,1231.6,1232.3,CORINT,110
154,2024-05-23 12:04:00,1232.85,NSE,1232.85,1231.55,1231.55,CORINT,43
155,2024-05-23 12:05:00,1232.25,NSE,1232.85,1232.25,1232.85,CORINT,70
156,2024-05-23 12:06:00,1231.5,NSE,1232.25,1231.5,1232.25,CORINT,116
157,2024-05-23 12:07:00,1231.05,NSE,1232.0,1231.0,1231.5,CORINT,166
158,2024-05-23 12:08:00,1231.45,NSE,1231.45,1230.9,1231.05,CORINT,111
159,2024-05-23 12:09:00,1232.0,NSE,1232.75,1231.45,1231.45,CORINT,58
160,2024-05-23 12:10:00,1232.65,NSE,1232.65,1232.0,1232.0,CORINT,55
161,2024-05-23 12:11:00,1232.6,NSE,1232.65,1231.65,1232.65,CORINT,154
162,2024-05-23 12:12:00,1232.15,NSE,1232.65,1232.1,1232.6,CORINT,55
163,2024-05-23 12:13:00,1232.65,NSE,1232.65,1232.1,1232.15,CORINT,119
164,2024-05-23 12:14:00,1232.75,NSE,1232.75,1232.65,1232.65,CORINT,36
165,2024-05-23 12:15:00,1233.05,NSE,1233.95,1232.75,1232.75,CORINT,1370
166,2024-05-23 12:16:00,1231.7,NSE,1233.0,1231.7,1233.0,CORINT,193
167,2024-05-23 12:17:00,1232.9,NSE,1232.9,1231.7,1231.7,CORINT,67
168,2024-05-23 12:18:00,1232.85,NSE,1232.9,1232.4,1232.9,CORINT,34
169,2024-05-23 12:19:00,1232.4,NSE,1232.85,1232.4,1232.85,CORINT,56
170,2024-05-23 12:20:00,1232.75,NSE,1232.75,1232.4,1232.4,CORINT,63
171,2024-05-23 12:21:00,1232.8,NSE,1232.8,1232.5,1232.75,CORINT,172
172,2024-05-23 12:22:00,1233.8,NSE,1233.8,1232.8,1232.8,CORINT,197
173,2024-05-23 12:23:00,1232.8,NSE,1234.0,1232.8,1233.8,CORINT,1241
174,2024-05-23 12:24:00,1232.8,NSE,1232.8,1232.0,1232.55,CORINT,339
175,2024-05-23 12:25:00,1232.0,NSE,1232.8,1232.0,1232.8,CORINT,56
176,2024-05-23 12:26:00,1232.75,NSE,1232.75,1232.0,1232.0,CORINT,87
177,2024-05-23 12:27:00,1232.8,NSE,1232.8,1232.0,1232.75,CORINT,192
178,2024-05-23 12:28:00,1232.1,NSE,1232.8,1232.0,1232.8,CORINT,86
179,2024-05-23 12:29:00,1232.1,NSE,1232.85,1232.05,1232.1,CORINT,151
180,2024-05-23 12:30:00,1232.2,NSE,1232.85,1232.1,1232.1,CORINT,62
181,2024-05-23 12:31:00,1232.6,NSE,1233.6,1232.2,1232.2,CORINT,508
182,2024-05-23 12:32:00,1234.0,NSE,1234.0,1232.6,1232.6,CORINT,162
183,2024-05-23 12:33:00,1234.05,NSE,1234.05,1234.0,1234.0,CORINT,32
184,2024-05-23 12:34:00,1234.5,NSE,1235.0,1233.45,1234.4,CORINT,925
185,2024-05-23 12:35:00,1235.0,NSE,1235.0,1233.8,1233.8,CORINT,700
186,2024-05-23 12:36:00,1236.1,NSE,1236.3,1235.0,1235.0,CORINT,359
187,2024-05-23 12:37:00,1235.35,NSE,1236.55,1235.3,1236.1,CORINT,157
188,2024-05-23 12:38:00,1235.35,NSE,1235.4,1235.35,1235.35,CORINT,7
189,2024-05-23 12:39:00,1235.9,NSE,1235.9,1235.35,1235.85,CORINT,120
190,2024-05-23 12:40:00,1235.35,NSE,1235.9,1235.35,1235.9,CORINT,74
191,2024-05-23 12:41:00,1235.35,NSE,1235.4,1235.35,1235.35,CORINT,95
192,2024-05-23 12:42:00,1235.0,NSE,1235.35,1235.0,1235.35,CORINT,48
193,2024-05-23 12:43:00,1234.1,NSE,1235.4,1233.25,1235.0,CORINT,108
194,2024-05-23 12:44:00,1233.15,NSE,1234.1,1233.15,1234.1,CORINT,67
195,2024-05-23 12:45:00,1233.1,NSE,1233.9,1233.1,1233.15,CORINT,50
196,2024-05-23 12:46:00,1233.05,NSE,1233.8,1233.05,1233.1,CORINT,67
197,2024-05-23 12:47:00,1233.1,NSE,1233.85,1233.05,1233.05,CORINT,71
198,2024-05-23 12:48:00,1233.0,NSE,1233.85,1233.0,1233.85,CORINT,139
199,2024-05-23 12:49:00,1233.7,NSE,1233.7,1233.0,1233.0,CORINT,87
200,2024-05-23 12:50:00,1233.7,NSE,1233.9,1233.7,1233.7,CORINT,45
201,2024-05-23 12:51:00,1233.0,NSE,1233.9,1233.0,1233.7,CORINT,65
202,2024-05-23 12:52:00,1231.3,NSE,1233.0,1231.3,1233.0,CORINT,88
203,2024-05-23 12:53:00,1231.1,NSE,1231.3,1230.55,1231.3,CORINT,464
204,2024-05-23 12:54:00,1231.5,NSE,1231.6,1230.85,1231.1,CORINT,71
205,2024-05-23 12:55:00,1230.8,NSE,1231.5,1230.8,1231.5,CORINT,97
206,2024-05-23 12:56:00,1231.2,NSE,1231.95,1230.8,1230.8,CORINT,144
207,2024-05-23 12:57:00,1231.9,NSE,1231.9,1231.1,1231.2,CORINT,44
208,2024-05-23 12:58:00,1232.7,NSE,1232.7,1231.3,1231.9,CORINT,215
209,2024-05-23 12:59:00,1232.3,NSE,1232.7,1231.95,1232.7,CORINT,132
210,2024-05-23 13:00:00,1231.7,NSE,1232.3,1231.7,1232.3,CORINT,174
211,2024-05-23 13:01:00,1230.55,NSE,1232.35,1230.5,1231.7,CORINT,128
212,2024-05-23 13:02:00,1230.0,NSE,1230.75,1230.0,1230.55,CORINT,656
213,2024-05-23 13:03:00,1228.15,NSE,1230.0,1228.0,1230.0,CORINT,577
214,2024-05-23 13:04:00,1229.9,NSE,1229.9,1226.8,1228.2,CORINT,232
215,2024-05-23 13:05:00,1229.05,NSE,1229.9,1228.05,1229.9,CORINT,260
216,2024-05-23 13:06:00,1231.55,NSE,1231.55,1228.05,1229.7,CORINT,598
217,2024-05-23 13:07:00,1230.6,NSE,1231.5,1229.55,1231.5,CORINT,155
218,2024-05-23 13:08:00,1230.0,NSE,1230.6,1230.0,1230.6,CORINT,52
219,2024-05-23 13:09:00,1230.0,NSE,1230.55,1230.0,1230.0,CORINT,28
220,2024-05-23 13:10:00,1230.0,NSE,1230.55,1230.0,1230.0,CORINT,115
221,2024-05-23 13:11:00,1230.1,NSE,1230.55,1230.0,1230.0,CORINT,67
222,2024-05-23 13:12:00,1230.1,NSE,1230.1,1230.1,1230.1,CORINT,21
223,2024-05-23 13:13:00,1230.0,NSE,1230.1,1230.0,1230.1,CORINT,531
224,2024-05-23 13:14:00,1230.0,NSE,1230.0,1230.0,1230.0,CORINT,4
225,2024-05-23 13:15:00,1229.1,NSE,1230.0,1229.1,1230.0,CORINT,68
226,2024-05-23 13:16:00,1230.0,NSE,1230.0,1229.1,1229.1,CORINT,10
227,2024-05-23 13:17:00,1229.25,NSE,1230.0,1229.1,1230.0,CORINT,61
228,2024-05-23 13:18:00,1230.0,NSE,1230.0,1230.0,1230.0,CORINT,14
229,2024-05-23 13:19:00,1228.55,NSE,1230.0,1228.55,1230.0,CORINT,20
230,2024-05-23 13:20:00,1229.25,NSE,1229.25,1228.55,1228.55,CORINT,12
231,2024-05-23 13:21:00,1229.55,NSE,1229.55,1228.5,1229.25,CORINT,10
232,2024-05-23 13:22:00,1229.2,NSE,1229.65,1228.6,1229.65,CORINT,107
233,2024-05-23 13:23:00,1229.9,NSE,1229.9,1228.75,1229.2,CORINT,8
234,2024-05-23 13:24:00,1229.95,NSE,1229.95,1229.3,1229.95,CORINT,4
235,2024-05-23 13:25:00,1229.95,NSE,1229.95,1229.9,1229.95,CORINT,5
236,2024-05-23 13:26:00,1229.5,NSE,1229.95,1228.85,1229.95,CORINT,13
237,2024-05-23 13:27:00,1228.4,NSE,1229.5,1228.4,1229.5,CORINT,285
238,2024-05-23 13:28:00,1227.65,NSE,1228.4,1226.85,1228.4,CORINT,835
239,2024-05-23 13:29:00,1228.5,NSE,1228.5,1227.3,1227.65,CORINT,110
240,2024-05-23 13:30:00,1227.7,NSE,1228.5,1227.7,1228.5,CORINT,1
241,2024-05-23 13:31:00,1228.5,NSE,1228.5,1227.7,1227.7,CORINT,11
242,2024-05-23 13:32:00,1228.55,NSE,1229.45,1228.25,1228.5,CORINT,38
243,2024-05-23 13:33:00,1228.85,NSE,1229.45,1228.55,1228.55,CORINT,6
244,2024-05-23 13:34:00,1228.7,NSE,1229.5,1228.7,1228.85,CORINT,35
245,2024-05-23 13:35:00,1228.7,NSE,1228.7,1228.7,1228.7,CORINT,0
246,2024-05-23 13:36:00,1229.7,NSE,1229.7,1228.7,1228.7,CORINT,93
247,2024-05-23 13:37:00,1229.7,NSE,1229.7,1229.7,1229.7,CORINT,0
248,2024-05-23 13:38:00,1229.95,NSE,1229.95,1229.7,1229.7,CORINT,11
249,2024-05-23 13:39:00,1229.7,NSE,1229.95,1229.7,1229.95,CORINT,13
250,2024-05-23 13:40:00,1230.0,NSE,1230.4,1229.5,1229.7,CORINT,2548
251,2024-05-23 13:41:00,1229.5,NSE,1231.1,1229.5,1230.0,CORINT,648
252,2024-05-23 13:42:00,1229.15,NSE,1230.0,1229.15,1229.5,CORINT,27
253,2024-05-23 13:43:00,1229.2,NSE,1229.3,1229.15,1229.15,CORINT,23
254,2024-05-23 13:44:00,1229.2,NSE,1230.0,1229.2,1229.2,CORINT,50
255,2024-05-23 13:45:00,1229.2,NSE,1229.2,1229.2,1229.2,CORINT,0
256,2024-05-23 13:46:00,1229.2,NSE,1229.2,1229.2,1229.2,CORINT,0
257,2024-05-23 13:47:00,1230.0,NSE,1230.0,1229.2,1229.2,CORINT,1
258,2024-05-23 13:48:00,1230.0,NSE,1230.0,1230.0,1230.0,CORINT,0
259,2024-05-23 13:49:00,1229.25,NSE,1230.0,1229.25,1230.0,CORINT,50
260,2024-05-23 13:50:00,1229.0,NSE,1229.25,1229.0,1229.25,CORINT,164
261,2024-05-23 13:51:00,1229.9,NSE,1229.9,1229.0,1229.0,CORINT,349
262,2024-05-23 13:52:00,1230.15,NSE,1230.15,1229.85,1229.9,CORINT,300
263,2024-05-23 13:53:00,1230.15,NSE,1230.15,1230.15,1230.15,CORINT,0
264,2024-05-23 13:54:00,1229.05,NSE,1229.85,1229.05,1229.05,CORINT,91
265,2024-05-23 13:55:00,1229.05,NSE,1229.05,1229.05,1229.05,CORINT,0
266,2024-05-23 13:56:00,1228.9,NSE,1229.05,1228.9,1229.05,CORINT,96
267,2024-05-23 13:57:00,1229.8,NSE,1229.8,1228.9,1228.9,CORINT,77
268,2024-05-23 13:58:00,1228.95,NSE,1229.8,1228.95,1229.8,CORINT,317
269,2024-05-23 13:59:00,1229.8,NSE,1229.8,1228.8,1228.95,CORINT,6
270,2024-05-23 14:00:00,1229.95,NSE,1229.95,1229.15,1229.15,CORINT,22
271,2024-05-23 14:01:00,1229.95,NSE,1229.95,1229.95,1229.95,CORINT,0
272,2024-05-23 14:02:00,1229.95,NSE,1229.95,1229.95,1229.95,CORINT,0
273,2024-05-23 14:03:00,1229.05,NSE,1229.95,1229.05,1229.95,CORINT,8
274,2024-05-23 14:04:00,1229.85,NSE,1229.9,1229.0,1229.05,CORINT,47
275,2024-05-23 14:05:00,1229.85,NSE,1229.85,1229.85,1229.85,CORINT,0
276,2024-05-23 14:06:00,1228.65,NSE,1229.85,1228.65,1229.85,CORINT,95
277,2024-05-23 14:07:00,1229.0,NSE,1229.0,1228.65,1228.65,CORINT,1
278,2024-05-23 14:08:00,1229.0,NSE,1229.0,1228.6,1229.0,CORINT,51
279,2024-05-23 14:09:00,1229.45,NSE,1229.45,1228.5,1229.0,CORINT,177
280,2024-05-23 14:10:00,1229.45,NSE,1229.45,1228.85,1229.45,CORINT,134
281,2024-05-23 14:11:00,1230.0,NSE,1230.0,1228.8,1229.45,CORINT,218
282,2024-05-23 14:12:00,1228.85,NSE,1230.0,1228.85,1230.0,CORINT,62
283,2024-05-23 14:13:00,1228.8,NSE,1229.85,1228.8,1228.9,CORINT,61
284,2024-05-23 14:14:00,1229.95,NSE,1229.95,1228.45,1228.8,CORINT,230
285,2024-05-23 14:15:00,1227.8,NSE,1229.95,1227.8,1229.95,CORINT,1671
286,2024-05-23 14:16:00,1228.1,NSE,1229.6,1227.25,1227.8,CORINT,442
287,2024-05-23 14:17:00,1229.05,NSE,1229.05,1227.75,1227.75,CORINT,98
288,2024-05-23 14:18:00,1229.2,NSE,1229.55,1228.3,1229.05,CORINT,181
289,2024-05-23 14:19:00,1229.1,NSE,1229.2,1228.35,1229.2,CORINT,7
290,2024-05-23 14:20:00,1228.05,NSE,1229.1,1228.05,1229.1,CORINT,207
291,2024-05-23 14:21:00,1229.0,NSE,1229.0,1227.25,1227.25,CORINT,498
292,2024-05-23 14:22:00,1228.8,NSE,1229.7,1228.2,1229.0,CORINT,1513
293,2024-05-23 14:23:00,1230.0,NSE,1230.0,1228.55,1228.8,CORINT,672
294,2024-05-23 14:24:00,1228.25,NSE,1230.0,1228.2,1230.0,CORINT,3086
295,2024-05-23 14:25:00,1228.35,NSE,1228.35,1228.0,1228.25,CORINT,178
296,2024-05-23 14:26:00,1229.1,NSE,1229.1,1228.35,1228.35,CORINT,13
297,2024-05-23 14:27:00,1228.2,NSE,1229.15,1228.2,1229.1,CORINT,22
298,2024-05-23 14:28:00,1229.7,NSE,1229.7,1228.2,1228.2,CORINT,424
299,2024-05-23 14:29:00,1229.75,NSE,1229.75,1229.25,1229.7,CORINT,5
300,2024-05-23 14:30:00,1230.0,NSE,1230.0,1229.75,1229.75,CORINT,137
301,2024-05-23 14:31:00,1230.1,NSE,1230.35,1230.0,1230.0,CORINT,257
