,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-11-27 10:48:00,813.0,NSE,813.0,812.15,812.3,CORINT,369
79,2020-11-27 10:49:00,812.95,NSE,813.0,812.1,812.15,CORINT,1965
80,2020-11-27 10:50:00,812.1,NSE,812.15,811.85,811.85,CORINT,39
81,2020-11-27 10:51:00,812.4,NSE,812.75,812.1,812.75,CORINT,12
82,2020-11-27 10:52:00,813.0,NSE,813.0,811.05,811.9,CORINT,339
83,2020-11-27 10:53:00,812.2,NSE,813.0,812.2,812.35,CORINT,64
84,2020-11-27 10:54:00,813.0,NSE,813.0,812.55,812.95,CORINT,209
85,2020-11-27 10:55:00,812.35,NSE,812.9,812.35,812.85,CORINT,857
86,2020-11-27 10:56:00,812.55,NSE,812.55,812.25,812.25,CORINT,84
87,2020-11-27 10:57:00,812.2,NSE,812.55,812.2,812.55,CORINT,54
88,2020-11-27 10:58:00,812.45,NSE,812.9,812.45,812.55,CORINT,236
89,2020-11-27 10:59:00,810.95,NSE,812.75,810.2,812.45,CORINT,3126
90,2020-11-27 11:00:00,811.65,NSE,812.55,810.55,810.55,CORINT,140
91,2020-11-27 11:01:00,812.0,NSE,812.0,811.65,811.65,CORINT,55
92,2020-11-27 11:02:00,812.15,NSE,812.5,811.9,811.9,CORINT,95
93,2020-11-27 11:03:00,812.5,NSE,812.5,811.75,812.15,CORINT,241
94,2020-11-27 11:04:00,811.8,NSE,812.3,811.75,811.75,CORINT,43
95,2020-11-27 11:05:00,812.4,NSE,812.4,811.45,811.8,CORINT,66
96,2020-11-27 11:06:00,812.9,NSE,812.9,811.2,811.8,CORINT,263
97,2020-11-27 11:07:00,812.95,NSE,813.0,812.3,812.9,CORINT,934
98,2020-11-27 11:08:00,812.1,NSE,812.75,811.85,812.2,CORINT,53
99,2020-11-27 11:09:00,811.65,NSE,812.15,811.55,812.15,CORINT,338
100,2020-11-27 11:10:00,811.45,NSE,812.25,811.0,811.1,CORINT,316
101,2020-11-27 11:11:00,811.8,NSE,811.8,811.3,811.45,CORINT,254
102,2020-11-27 11:12:00,811.85,NSE,811.85,811.55,811.55,CORINT,131
103,2020-11-27 11:13:00,812.05,NSE,812.05,811.85,811.85,CORINT,107
104,2020-11-27 11:14:00,811.75,NSE,811.8,811.75,811.8,CORINT,154
105,2020-11-27 11:15:00,812.65,NSE,813.0,811.5,811.75,CORINT,515
106,2020-11-27 11:16:00,812.35,NSE,813.0,812.35,812.65,CORINT,822
107,2020-11-27 11:17:00,811.75,NSE,812.55,811.45,812.1,CORINT,267
108,2020-11-27 11:18:00,812.75,NSE,812.9,812.35,812.35,CORINT,125
109,2020-11-27 11:19:00,811.6,NSE,812.05,811.05,812.05,CORINT,353
110,2020-11-27 11:20:00,810.85,NSE,812.1,810.85,811.6,CORINT,462
111,2020-11-27 11:21:00,809.15,NSE,811.0,808.9,810.9,CORINT,567
112,2020-11-27 11:22:00,809.15,NSE,809.65,809.15,809.65,CORINT,56
113,2020-11-27 11:23:00,808.95,NSE,809.65,808.25,809.65,CORINT,528
114,2020-11-27 11:24:00,808.75,NSE,809.1,808.25,809.1,CORINT,193
115,2020-11-27 11:25:00,808.9,NSE,809.15,808.0,808.75,CORINT,192
116,2020-11-27 11:26:00,809.65,NSE,810.0,809.5,810.0,CORINT,737
117,2020-11-27 11:27:00,810.0,NSE,810.0,809.5,809.85,CORINT,1147
118,2020-11-27 11:28:00,809.45,NSE,810.0,809.05,810.0,CORINT,190
119,2020-11-27 11:29:00,808.3,NSE,809.45,808.3,809.45,CORINT,177
120,2020-11-27 11:30:00,807.55,NSE,808.9,807.55,808.9,CORINT,226
121,2020-11-27 11:31:00,807.25,NSE,808.05,807.0,807.95,CORINT,205
122,2020-11-27 11:32:00,807.7,NSE,808.05,807.25,807.65,CORINT,176
123,2020-11-27 11:33:00,807.4,NSE,808.8,807.05,808.05,CORINT,369
124,2020-11-27 11:34:00,807.8,NSE,808.7,807.4,808.05,CORINT,344
125,2020-11-27 11:35:00,807.6,NSE,808.05,807.6,807.95,CORINT,443
126,2020-11-27 11:36:00,807.25,NSE,807.6,807.25,807.5,CORINT,365
127,2020-11-27 11:37:00,805.85,NSE,807.6,805.85,807.6,CORINT,2328
128,2020-11-27 11:38:00,807.05,NSE,807.05,805.7,806.0,CORINT,274
129,2020-11-27 11:39:00,805.85,NSE,807.35,805.8,807.05,CORINT,406
130,2020-11-27 11:40:00,806.5,NSE,807.0,806.0,806.7,CORINT,245
131,2020-11-27 11:41:00,807.35,NSE,807.95,806.55,807.0,CORINT,265
132,2020-11-27 11:42:00,807.1,NSE,808.05,807.05,807.9,CORINT,337
133,2020-11-27 11:43:00,807.65,NSE,808.05,807.15,807.95,CORINT,336
134,2020-11-27 11:44:00,807.4,NSE,807.9,807.4,807.9,CORINT,150
135,2020-11-27 11:45:00,807.4,NSE,807.85,807.4,807.85,CORINT,384
136,2020-11-27 11:46:00,807.4,NSE,807.65,807.4,807.65,CORINT,152
137,2020-11-27 11:47:00,807.05,NSE,807.7,807.05,807.7,CORINT,246
138,2020-11-27 11:48:00,807.35,NSE,807.4,807.0,807.4,CORINT,347
139,2020-11-27 11:49:00,806.35,NSE,807.35,806.35,807.35,CORINT,323
140,2020-11-27 11:50:00,806.8,NSE,807.35,806.6,806.95,CORINT,173
141,2020-11-27 11:51:00,807.15,NSE,807.35,806.85,807.35,CORINT,186
142,2020-11-27 11:52:00,807.85,NSE,808.1,807.15,807.35,CORINT,481
143,2020-11-27 11:53:00,807.85,NSE,808.05,807.85,808.05,CORINT,249
144,2020-11-27 11:54:00,808.0,NSE,808.05,807.85,808.05,CORINT,1019
145,2020-11-27 11:55:00,808.0,NSE,808.05,808.0,808.0,CORINT,208
146,2020-11-27 11:56:00,808.0,NSE,808.05,808.0,808.05,CORINT,159
147,2020-11-27 11:57:00,808.05,NSE,808.05,808.0,808.05,CORINT,140
148,2020-11-27 11:58:00,808.0,NSE,808.05,808.0,808.05,CORINT,107
149,2020-11-27 11:59:00,807.85,NSE,808.05,807.85,808.05,CORINT,812
150,2020-11-27 12:00:00,807.95,NSE,808.05,807.85,807.85,CORINT,128
151,2020-11-27 12:01:00,808.0,NSE,808.05,807.95,808.05,CORINT,334
152,2020-11-27 12:02:00,807.95,NSE,808.05,807.95,808.05,CORINT,311
153,2020-11-27 12:03:00,807.85,NSE,808.05,807.85,808.05,CORINT,163
154,2020-11-27 12:04:00,808.05,NSE,808.05,807.1,808.05,CORINT,1072
155,2020-11-27 12:05:00,806.45,NSE,808.05,806.45,808.05,CORINT,282
156,2020-11-27 12:06:00,807.1,NSE,807.4,806.25,807.35,CORINT,162
157,2020-11-27 12:07:00,807.1,NSE,807.9,807.1,807.75,CORINT,196
158,2020-11-27 12:08:00,806.35,NSE,806.95,806.25,806.85,CORINT,177
159,2020-11-27 12:09:00,806.2,NSE,806.95,806.2,806.95,CORINT,389
160,2020-11-27 12:10:00,806.1,NSE,806.75,806.1,806.7,CORINT,109
161,2020-11-27 12:11:00,806.1,NSE,806.75,806.1,806.75,CORINT,610
162,2020-11-27 12:12:00,806.15,NSE,806.95,806.1,806.1,CORINT,191
163,2020-11-27 12:13:00,806.3,NSE,807.0,806.1,806.2,CORINT,369
164,2020-11-27 12:14:00,806.3,NSE,806.85,806.3,806.85,CORINT,144
165,2020-11-27 12:15:00,806.05,NSE,806.85,806.05,806.85,CORINT,251
166,2020-11-27 12:16:00,806.35,NSE,806.95,806.05,806.05,CORINT,256
167,2020-11-27 12:17:00,806.3,NSE,806.95,806.3,806.95,CORINT,131
168,2020-11-27 12:18:00,806.3,NSE,806.3,805.6,806.3,CORINT,615
169,2020-11-27 12:19:00,806.0,NSE,806.3,806.0,806.0,CORINT,303
170,2020-11-27 12:20:00,806.4,NSE,806.95,806.25,806.25,CORINT,359
171,2020-11-27 12:21:00,806.65,NSE,807.0,806.4,807.0,CORINT,156
172,2020-11-27 12:22:00,806.65,NSE,806.95,806.1,806.65,CORINT,638
173,2020-11-27 12:23:00,805.65,NSE,807.3,805.05,807.3,CORINT,1407
174,2020-11-27 12:24:00,805.8,NSE,806.0,805.65,806.0,CORINT,171
175,2020-11-27 12:25:00,805.85,NSE,806.65,805.8,805.8,CORINT,771
176,2020-11-27 12:26:00,806.0,NSE,806.5,806.0,806.45,CORINT,550
177,2020-11-27 12:27:00,806.55,NSE,807.15,805.5,806.05,CORINT,319
178,2020-11-27 12:28:00,806.8,NSE,807.5,806.65,807.35,CORINT,217
179,2020-11-27 12:29:00,806.65,NSE,807.4,806.65,807.4,CORINT,351
180,2020-11-27 12:30:00,806.35,NSE,806.95,805.9,806.65,CORINT,489
181,2020-11-27 12:31:00,806.1,NSE,806.9,806.1,806.9,CORINT,275
182,2020-11-27 12:32:00,805.1,NSE,806.95,805.1,806.1,CORINT,704
183,2020-11-27 12:33:00,805.2,NSE,806.0,805.05,805.65,CORINT,469
184,2020-11-27 12:34:00,805.55,NSE,806.35,805.2,805.2,CORINT,199
185,2020-11-27 12:35:00,805.35,NSE,806.35,805.35,805.55,CORINT,209
186,2020-11-27 12:36:00,805.55,NSE,806.25,805.55,805.55,CORINT,224
187,2020-11-27 12:37:00,805.3,NSE,806.5,805.3,806.0,CORINT,524
188,2020-11-27 12:38:00,806.0,NSE,806.3,805.3,805.3,CORINT,714
189,2020-11-27 12:39:00,806.05,NSE,806.3,806.0,806.0,CORINT,212
190,2020-11-27 12:40:00,806.0,NSE,806.3,806.0,806.05,CORINT,406
191,2020-11-27 12:41:00,806.35,NSE,806.95,806.0,806.4,CORINT,514
192,2020-11-27 12:42:00,806.4,NSE,806.9,806.35,806.35,CORINT,725
193,2020-11-27 12:43:00,806.8,NSE,807.0,806.4,806.4,CORINT,496
194,2020-11-27 12:44:00,806.45,NSE,807.0,806.45,807.0,CORINT,482
195,2020-11-27 12:45:00,806.0,NSE,806.75,806.0,806.25,CORINT,499
196,2020-11-27 12:46:00,806.1,NSE,806.6,806.0,806.0,CORINT,1368
197,2020-11-27 12:47:00,806.05,NSE,806.55,806.05,806.1,CORINT,280
198,2020-11-27 12:48:00,806.05,NSE,806.5,806.05,806.05,CORINT,195
199,2020-11-27 12:49:00,805.05,NSE,806.5,805.0,806.05,CORINT,706
200,2020-11-27 12:50:00,805.1,NSE,805.5,805.0,805.5,CORINT,336
201,2020-11-27 12:51:00,805.15,NSE,805.4,805.1,805.1,CORINT,320
202,2020-11-27 12:52:00,805.05,NSE,805.65,805.05,805.4,CORINT,457
203,2020-11-27 12:53:00,805.05,NSE,806.05,805.0,805.7,CORINT,621
204,2020-11-27 12:54:00,805.0,NSE,805.25,805.0,805.25,CORINT,320
205,2020-11-27 12:55:00,804.15,NSE,805.0,804.15,805.0,CORINT,229
206,2020-11-27 12:56:00,804.05,NSE,804.7,804.05,804.05,CORINT,243
207,2020-11-27 12:57:00,804.35,NSE,804.95,804.05,804.65,CORINT,274
208,2020-11-27 12:58:00,803.9,NSE,804.7,803.9,804.7,CORINT,167
209,2020-11-27 12:59:00,802.25,NSE,804.3,802.25,803.9,CORINT,993
210,2020-11-27 13:00:00,802.0,NSE,802.85,802.0,802.85,CORINT,860
211,2020-11-27 13:01:00,802.0,NSE,802.0,802.0,802.0,CORINT,209
212,2020-11-27 13:02:00,802.25,NSE,802.45,802.0,802.2,CORINT,725
213,2020-11-27 13:03:00,802.9,NSE,803.8,802.8,802.8,CORINT,246
214,2020-11-27 13:04:00,802.85,NSE,803.6,802.85,802.95,CORINT,352
215,2020-11-27 13:05:00,803.7,NSE,803.7,802.85,803.2,CORINT,219
216,2020-11-27 13:06:00,803.1,NSE,803.95,803.1,803.9,CORINT,370
217,2020-11-27 13:07:00,803.15,NSE,803.4,803.05,803.05,CORINT,182
218,2020-11-27 13:08:00,804.1,NSE,804.35,803.15,803.15,CORINT,367
219,2020-11-27 13:09:00,803.15,NSE,804.1,803.15,804.1,CORINT,537
220,2020-11-27 13:10:00,803.15,NSE,803.15,803.15,803.15,CORINT,220
221,2020-11-27 13:11:00,802.5,NSE,803.35,802.5,803.15,CORINT,798
222,2020-11-27 13:12:00,802.3,NSE,802.7,802.3,802.5,CORINT,652
223,2020-11-27 13:13:00,802.85,NSE,802.85,802.5,802.5,CORINT,441
224,2020-11-27 13:14:00,802.5,NSE,803.4,802.5,802.85,CORINT,480
225,2020-11-27 13:15:00,804.05,NSE,804.05,802.5,802.5,CORINT,478
226,2020-11-27 13:16:00,804.1,NSE,804.75,803.65,804.75,CORINT,1030
227,2020-11-27 13:17:00,804.05,NSE,804.3,804.05,804.1,CORINT,325
228,2020-11-27 13:18:00,803.35,NSE,804.35,803.35,804.35,CORINT,595
229,2020-11-27 13:19:00,802.5,NSE,803.35,802.5,803.35,CORINT,219
230,2020-11-27 13:20:00,802.7,NSE,802.8,802.5,802.5,CORINT,250
231,2020-11-27 13:21:00,803.15,NSE,803.9,802.7,802.7,CORINT,807
232,2020-11-27 13:22:00,802.65,NSE,803.15,802.55,803.15,CORINT,161
233,2020-11-27 13:23:00,802.5,NSE,803.3,802.5,802.65,CORINT,166
234,2020-11-27 13:24:00,802.6,NSE,803.65,802.55,803.2,CORINT,488
235,2020-11-27 13:25:00,802.85,NSE,803.3,802.5,802.6,CORINT,271
236,2020-11-27 13:26:00,803.0,NSE,803.0,802.7,802.7,CORINT,159
237,2020-11-27 13:27:00,803.1,NSE,803.85,803.0,803.0,CORINT,340
238,2020-11-27 13:28:00,802.6,NSE,803.4,802.6,803.1,CORINT,426
239,2020-11-27 13:29:00,802.6,NSE,803.4,802.6,802.65,CORINT,255
240,2020-11-27 13:30:00,802.55,NSE,802.9,802.55,802.9,CORINT,335
241,2020-11-27 13:31:00,802.5,NSE,803.0,802.5,802.55,CORINT,321
242,2020-11-27 13:32:00,802.5,NSE,802.5,802.5,802.5,CORINT,1360
243,2020-11-27 13:33:00,802.5,NSE,802.5,802.5,802.5,CORINT,361
244,2020-11-27 13:34:00,802.0,NSE,802.7,802.0,802.7,CORINT,474
245,2020-11-27 13:35:00,802.1,NSE,802.2,802.0,802.0,CORINT,537
246,2020-11-27 13:36:00,803.3,NSE,803.3,802.0,802.1,CORINT,324
247,2020-11-27 13:37:00,803.75,NSE,804.15,803.3,803.3,CORINT,359
248,2020-11-27 13:38:00,803.35,NSE,803.9,803.35,803.8,CORINT,165
249,2020-11-27 13:39:00,803.05,NSE,803.65,802.35,803.35,CORINT,261
250,2020-11-27 13:40:00,803.4,NSE,804.0,802.95,802.95,CORINT,214
251,2020-11-27 13:41:00,802.95,NSE,803.7,802.95,803.7,CORINT,211
252,2020-11-27 13:42:00,804.95,NSE,804.95,802.65,803.45,CORINT,593
253,2020-11-27 13:43:00,802.2,NSE,804.95,802.1,804.95,CORINT,1384
254,2020-11-27 13:44:00,801.55,NSE,802.8,801.55,802.8,CORINT,253
255,2020-11-27 13:45:00,802.25,NSE,802.25,801.1,801.7,CORINT,398
256,2020-11-27 13:46:00,801.35,NSE,802.15,801.15,801.25,CORINT,197
257,2020-11-27 13:47:00,801.75,NSE,802.35,801.35,801.35,CORINT,181
258,2020-11-27 13:48:00,801.0,NSE,801.15,801.0,801.15,CORINT,650
259,2020-11-27 13:49:00,801.6,NSE,801.6,801.0,801.0,CORINT,544
260,2020-11-27 13:50:00,803.75,NSE,804.4,801.5,801.65,CORINT,402
261,2020-11-27 13:51:00,803.85,NSE,804.25,803.75,803.75,CORINT,247
262,2020-11-27 13:52:00,803.9,NSE,804.0,803.85,803.85,CORINT,607
263,2020-11-27 13:53:00,803.9,NSE,803.9,803.9,803.9,CORINT,285
264,2020-11-27 13:54:00,801.25,NSE,803.9,801.25,803.9,CORINT,1695
265,2020-11-27 13:55:00,801.5,NSE,802.2,801.25,801.25,CORINT,181
266,2020-11-27 13:56:00,801.25,NSE,801.95,801.25,801.3,CORINT,278
267,2020-11-27 13:57:00,801.5,NSE,801.55,801.25,801.3,CORINT,228
268,2020-11-27 13:58:00,802.3,NSE,802.6,801.5,801.5,CORINT,332
269,2020-11-27 13:59:00,802.45,NSE,802.6,802.3,802.6,CORINT,181
270,2020-11-27 14:00:00,802.65,NSE,803.25,802.5,802.6,CORINT,326
271,2020-11-27 14:01:00,801.25,NSE,803.25,801.0,802.95,CORINT,950
272,2020-11-27 14:02:00,801.25,NSE,801.75,801.25,801.7,CORINT,789
273,2020-11-27 14:03:00,801.25,NSE,801.25,801.25,801.25,CORINT,186
274,2020-11-27 14:04:00,801.25,NSE,801.25,801.25,801.25,CORINT,230
275,2020-11-27 14:05:00,803.0,NSE,803.25,801.25,801.25,CORINT,820
276,2020-11-27 14:06:00,803.95,NSE,803.95,803.0,803.0,CORINT,471
277,2020-11-27 14:07:00,804.75,NSE,805.0,804.0,804.0,CORINT,571
278,2020-11-27 14:08:00,805.25,NSE,805.25,804.75,805.0,CORINT,282
279,2020-11-27 14:09:00,806.3,NSE,806.85,805.25,805.25,CORINT,1162
280,2020-11-27 14:10:00,806.3,NSE,806.3,806.25,806.25,CORINT,201
281,2020-11-27 14:11:00,806.7,NSE,806.9,806.3,806.3,CORINT,424
282,2020-11-27 14:12:00,804.6,NSE,806.9,804.15,806.7,CORINT,1280
283,2020-11-27 14:13:00,804.85,NSE,805.55,804.75,805.55,CORINT,214
284,2020-11-27 14:14:00,804.9,NSE,805.0,804.85,804.85,CORINT,397
285,2020-11-27 14:15:00,804.75,NSE,804.95,804.75,804.9,CORINT,433
286,2020-11-27 14:16:00,804.6,NSE,804.9,804.6,804.9,CORINT,373
287,2020-11-27 14:17:00,803.5,NSE,804.65,803.3,804.6,CORINT,567
288,2020-11-27 14:18:00,803.7,NSE,804.5,803.6,804.3,CORINT,451
289,2020-11-27 14:19:00,802.95,NSE,804.0,802.65,803.7,CORINT,585
290,2020-11-27 14:20:00,802.25,NSE,802.8,801.15,802.2,CORINT,893
291,2020-11-27 14:21:00,802.35,NSE,803.0,801.95,801.95,CORINT,328
292,2020-11-27 14:22:00,802.25,NSE,803.0,801.5,802.35,CORINT,856
293,2020-11-27 14:23:00,802.25,NSE,802.7,802.25,802.25,CORINT,198
294,2020-11-27 14:24:00,802.4,NSE,802.95,802.3,802.7,CORINT,531
295,2020-11-27 14:25:00,801.0,NSE,802.6,801.0,802.4,CORINT,675
296,2020-11-27 14:26:00,801.0,NSE,801.2,801.0,801.0,CORINT,1791
297,2020-11-27 14:27:00,799.55,NSE,801.1,799.5,801.1,CORINT,1597
298,2020-11-27 14:28:00,799.45,NSE,800.2,799.4,799.5,CORINT,523
299,2020-11-27 14:29:00,799.95,NSE,800.0,799.45,799.45,CORINT,1159
300,2020-11-27 14:30:00,798.2,NSE,799.95,797.05,799.95,CORINT,2025
301,2020-11-27 14:31:00,800.7,NSE,800.95,798.2,798.65,CORINT,1219
302,2020-11-27 14:32:00,801.2,NSE,801.65,800.7,800.7,CORINT,398
303,2020-11-27 14:33:00,803.0,NSE,804.15,802.85,803.0,CORINT,2895
304,2020-11-27 14:34:00,802.25,NSE,803.0,801.65,802.85,CORINT,867
305,2020-11-27 14:35:00,798.7,NSE,802.45,798.7,802.45,CORINT,1836
306,2020-11-27 14:36:00,798.95,NSE,799.4,798.95,799.0,CORINT,800
307,2020-11-27 14:37:00,799.3,NSE,799.4,798.95,798.95,CORINT,358
308,2020-11-27 14:38:00,801.2,NSE,802.15,799.35,800.0,CORINT,3089
309,2020-11-27 14:39:00,801.1,NSE,801.55,800.05,801.2,CORINT,296
310,2020-11-27 14:40:00,802.15,NSE,802.45,801.1,801.1,CORINT,471
311,2020-11-27 14:41:00,799.3,NSE,802.35,799.25,802.15,CORINT,1310
312,2020-11-27 14:42:00,799.4,NSE,799.9,799.3,799.3,CORINT,257
313,2020-11-27 14:43:00,799.4,NSE,799.45,799.35,799.35,CORINT,247
314,2020-11-27 14:44:00,798.4,NSE,799.8,798.25,799.8,CORINT,713
315,2020-11-27 14:45:00,798.35,NSE,799.0,798.35,798.4,CORINT,286
316,2020-11-27 14:46:00,797.2,NSE,799.0,797.05,799.0,CORINT,750
317,2020-11-27 14:47:00,797.8,NSE,798.25,797.2,797.2,CORINT,305
318,2020-11-27 14:48:00,797.75,NSE,798.25,797.75,797.8,CORINT,236
319,2020-11-27 14:49:00,797.9,NSE,798.25,797.75,797.75,CORINT,368
320,2020-11-27 14:50:00,797.75,NSE,798.25,797.75,797.9,CORINT,220
321,2020-11-27 14:51:00,797.35,NSE,798.25,796.85,798.25,CORINT,1121
322,2020-11-27 14:52:00,798.95,NSE,798.95,797.65,798.0,CORINT,840
323,2020-11-27 14:53:00,798.05,NSE,799.95,797.6,798.95,CORINT,1097
324,2020-11-27 14:54:00,798.0,NSE,798.95,797.55,798.85,CORINT,611
325,2020-11-27 14:55:00,797.2,NSE,798.0,797.05,797.5,CORINT,288
326,2020-11-27 14:56:00,796.7,NSE,798.0,796.7,797.1,CORINT,1169
327,2020-11-27 14:57:00,796.7,NSE,796.75,796.0,796.75,CORINT,461
328,2020-11-27 14:58:00,795.5,NSE,796.7,795.5,796.7,CORINT,356
329,2020-11-27 14:59:00,794.15,NSE,796.0,794.0,795.65,CORINT,1015
