,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-03-17 11:02:00,769.3,NSE,769.3,769.0,769.0,CORINT,19
81,2021-03-17 11:03:00,769.55,NSE,769.55,769.55,769.55,CORINT,50
82,2021-03-17 11:04:00,770.0,NSE,770.0,770.0,770.0,CORINT,5
83,2021-03-17 11:05:00,770.05,NSE,770.5,770.05,770.5,CORINT,51
84,2021-03-17 11:06:00,770.1,NSE,771.1,770.1,770.75,CORINT,252
85,2021-03-17 11:07:00,770.1,NSE,770.1,770.0,770.0,CORINT,9
86,2021-03-17 11:08:00,768.85,NSE,768.85,768.85,768.85,CORINT,30
87,2021-03-17 11:09:00,769.3,NSE,769.3,769.3,769.3,CORINT,30
88,2021-03-17 11:10:00,769.3,NSE,769.3,769.3,769.3,CORINT,25
89,2021-03-17 11:11:00,769.9,NSE,769.9,769.9,769.9,CORINT,10
90,2021-03-17 11:12:00,769.95,NSE,769.95,769.95,769.95,CORINT,17
91,2021-03-17 11:13:00,768.0,NSE,769.15,768.0,769.15,CORINT,770
92,2021-03-17 11:14:00,768.9,NSE,768.9,768.0,768.0,CORINT,16
93,2021-03-17 11:15:00,768.9,NSE,768.9,768.9,768.9,CORINT,24
94,2021-03-17 11:17:00,768.8,NSE,768.8,768.8,768.8,CORINT,10
95,2021-03-17 11:19:00,767.85,NSE,768.75,767.85,768.0,CORINT,132
96,2021-03-17 11:20:00,768.8,NSE,768.8,768.8,768.8,CORINT,100
97,2021-03-17 11:22:00,768.2,NSE,768.2,768.2,768.2,CORINT,2
98,2021-03-17 11:23:00,768.8,NSE,768.8,768.8,768.8,CORINT,54
99,2021-03-17 11:24:00,768.8,NSE,768.8,768.8,768.8,CORINT,50
100,2021-03-17 11:25:00,768.8,NSE,768.8,768.8,768.8,CORINT,159
101,2021-03-17 11:26:00,768.8,NSE,768.8,768.8,768.8,CORINT,50
102,2021-03-17 11:27:00,768.8,NSE,768.8,768.8,768.8,CORINT,7
103,2021-03-17 11:28:00,768.8,NSE,768.8,768.8,768.8,CORINT,1
104,2021-03-17 11:29:00,768.25,NSE,768.25,768.25,768.25,CORINT,33
105,2021-03-17 11:30:00,768.75,NSE,768.75,768.3,768.3,CORINT,3
106,2021-03-17 11:31:00,768.8,NSE,768.8,768.8,768.8,CORINT,137
107,2021-03-17 11:32:00,769.85,NSE,769.85,768.85,769.2,CORINT,336
108,2021-03-17 11:33:00,769.6,NSE,769.6,769.6,769.6,CORINT,4
109,2021-03-17 11:34:00,769.5,NSE,769.5,769.5,769.5,CORINT,63
110,2021-03-17 11:36:00,769.6,NSE,769.6,769.45,769.45,CORINT,48
111,2021-03-17 11:38:00,768.8,NSE,769.0,768.8,769.0,CORINT,177
112,2021-03-17 11:39:00,768.8,NSE,768.8,768.8,768.8,CORINT,50
113,2021-03-17 11:40:00,768.8,NSE,768.8,768.8,768.8,CORINT,104
114,2021-03-17 11:41:00,768.8,NSE,768.8,768.8,768.8,CORINT,2
115,2021-03-17 11:42:00,768.85,NSE,768.85,768.85,768.85,CORINT,1
116,2021-03-17 11:43:00,768.8,NSE,768.8,768.8,768.8,CORINT,51
117,2021-03-17 11:44:00,768.8,NSE,768.8,768.8,768.8,CORINT,65
118,2021-03-17 11:45:00,768.85,NSE,769.55,768.85,769.5,CORINT,13
119,2021-03-17 11:46:00,768.85,NSE,768.85,768.85,768.85,CORINT,1
120,2021-03-17 11:47:00,768.85,NSE,768.85,768.85,768.85,CORINT,26
121,2021-03-17 11:48:00,768.8,NSE,768.8,768.8,768.8,CORINT,1
122,2021-03-17 11:49:00,768.8,NSE,769.5,768.8,769.5,CORINT,65
123,2021-03-17 11:50:00,767.65,NSE,771.75,766.5,768.3,CORINT,6799
124,2021-03-17 11:51:00,770.0,NSE,770.0,767.45,767.45,CORINT,2274
125,2021-03-17 11:52:00,770.0,NSE,770.75,769.0,769.0,CORINT,511
126,2021-03-17 11:53:00,768.75,NSE,770.0,768.75,770.0,CORINT,36
127,2021-03-17 11:54:00,768.9,NSE,769.85,768.9,769.85,CORINT,11
128,2021-03-17 11:55:00,769.15,NSE,769.15,769.15,769.15,CORINT,1
129,2021-03-17 11:56:00,769.95,NSE,769.95,769.1,769.1,CORINT,8
130,2021-03-17 11:57:00,769.2,NSE,769.2,769.2,769.2,CORINT,1
131,2021-03-17 11:58:00,770.0,NSE,770.55,770.0,770.0,CORINT,79
132,2021-03-17 11:59:00,770.0,NSE,770.2,770.0,770.2,CORINT,11
133,2021-03-17 12:00:00,770.35,NSE,770.55,770.0,770.55,CORINT,600
134,2021-03-17 12:01:00,770.0,NSE,770.6,770.0,770.6,CORINT,36
135,2021-03-17 12:02:00,770.0,NSE,770.0,770.0,770.0,CORINT,1
136,2021-03-17 12:03:00,770.0,NSE,770.0,770.0,770.0,CORINT,1
137,2021-03-17 12:04:00,770.75,NSE,770.75,770.0,770.65,CORINT,213
138,2021-03-17 12:05:00,770.05,NSE,770.05,770.05,770.05,CORINT,1
139,2021-03-17 12:06:00,770.05,NSE,770.05,770.05,770.05,CORINT,1
140,2021-03-17 12:07:00,769.15,NSE,770.0,769.15,770.0,CORINT,93
141,2021-03-17 12:08:00,770.0,NSE,770.05,769.2,770.05,CORINT,55
142,2021-03-17 12:09:00,770.0,NSE,770.05,770.0,770.05,CORINT,243
143,2021-03-17 12:10:00,770.0,NSE,770.0,770.0,770.0,CORINT,219
144,2021-03-17 12:11:00,768.35,NSE,768.4,768.0,768.0,CORINT,365
145,2021-03-17 12:12:00,769.5,NSE,769.5,768.35,768.35,CORINT,1193
146,2021-03-17 12:13:00,769.0,NSE,769.0,769.0,769.0,CORINT,150
147,2021-03-17 12:14:00,769.0,NSE,769.0,769.0,769.0,CORINT,151
148,2021-03-17 12:15:00,769.35,NSE,769.35,769.0,769.0,CORINT,139
149,2021-03-17 12:16:00,768.15,NSE,769.0,768.15,769.0,CORINT,61
150,2021-03-17 12:17:00,769.0,NSE,769.65,769.0,769.2,CORINT,170
151,2021-03-17 12:18:00,769.0,NSE,769.6,769.0,769.0,CORINT,126
152,2021-03-17 12:19:00,770.4,NSE,770.4,770.0,770.0,CORINT,497
153,2021-03-17 12:20:00,770.95,NSE,770.95,770.7,770.7,CORINT,98
154,2021-03-17 12:21:00,770.0,NSE,770.95,770.0,770.0,CORINT,256
155,2021-03-17 12:22:00,770.05,NSE,770.05,770.05,770.05,CORINT,1
156,2021-03-17 12:23:00,770.15,NSE,771.0,770.15,770.95,CORINT,157
157,2021-03-17 12:24:00,770.75,NSE,770.75,770.1,770.1,CORINT,11
158,2021-03-17 12:25:00,770.1,NSE,770.1,770.1,770.1,CORINT,1
159,2021-03-17 12:26:00,771.0,NSE,771.0,770.1,770.1,CORINT,291
160,2021-03-17 12:27:00,771.2,NSE,771.2,771.2,771.2,CORINT,37
161,2021-03-17 12:28:00,770.35,NSE,770.35,770.35,770.35,CORINT,1
162,2021-03-17 12:29:00,770.95,NSE,770.95,770.25,770.25,CORINT,22
163,2021-03-17 12:30:00,770.9,NSE,771.0,770.25,771.0,CORINT,7
164,2021-03-17 12:31:00,771.15,NSE,771.15,770.25,770.25,CORINT,37
165,2021-03-17 12:32:00,772.9,NSE,772.9,771.25,771.25,CORINT,1629
166,2021-03-17 12:33:00,772.9,NSE,772.9,772.0,772.5,CORINT,275
167,2021-03-17 12:34:00,772.6,NSE,772.6,772.05,772.05,CORINT,2
168,2021-03-17 12:35:00,772.75,NSE,772.75,772.0,772.05,CORINT,232
169,2021-03-17 12:36:00,772.7,NSE,772.75,772.05,772.05,CORINT,6
170,2021-03-17 12:37:00,773.45,NSE,773.5,773.0,773.1,CORINT,309
171,2021-03-17 12:38:00,772.85,NSE,773.0,772.1,773.0,CORINT,88
172,2021-03-17 12:39:00,773.05,NSE,773.05,772.55,773.0,CORINT,27
173,2021-03-17 12:40:00,773.35,NSE,773.35,772.7,773.1,CORINT,67
174,2021-03-17 12:41:00,772.35,NSE,772.35,771.5,772.0,CORINT,1164
175,2021-03-17 12:42:00,772.6,NSE,772.6,772.0,772.0,CORINT,2
176,2021-03-17 12:43:00,773.45,NSE,773.45,772.55,772.6,CORINT,164
177,2021-03-17 12:44:00,773.35,NSE,773.35,772.75,772.75,CORINT,2
178,2021-03-17 12:45:00,773.3,NSE,773.3,772.5,772.95,CORINT,68
179,2021-03-17 12:46:00,773.2,NSE,773.25,772.65,773.25,CORINT,7
180,2021-03-17 12:47:00,772.5,NSE,772.55,772.05,772.45,CORINT,139
181,2021-03-17 12:48:00,773.05,NSE,773.05,772.5,772.5,CORINT,48
182,2021-03-17 12:49:00,773.05,NSE,773.05,772.5,772.55,CORINT,41
183,2021-03-17 12:50:00,772.75,NSE,772.75,772.5,772.5,CORINT,80
184,2021-03-17 12:51:00,772.75,NSE,772.75,772.5,772.5,CORINT,59
185,2021-03-17 12:52:00,772.7,NSE,772.7,772.5,772.5,CORINT,2
186,2021-03-17 12:53:00,772.7,NSE,772.7,772.5,772.5,CORINT,7
187,2021-03-17 12:54:00,773.9,NSE,773.9,772.5,772.5,CORINT,2008
188,2021-03-17 12:55:00,773.85,NSE,773.85,773.15,773.5,CORINT,155
189,2021-03-17 12:56:00,773.65,NSE,773.65,773.0,773.1,CORINT,146
190,2021-03-17 12:57:00,773.6,NSE,773.6,773.05,773.1,CORINT,47
191,2021-03-17 12:58:00,773.55,NSE,773.55,773.1,773.1,CORINT,2
192,2021-03-17 12:59:00,773.5,NSE,773.55,773.0,773.0,CORINT,266
193,2021-03-17 13:00:00,773.45,NSE,773.45,773.0,773.0,CORINT,65
194,2021-03-17 13:01:00,773.4,NSE,773.4,773.0,773.0,CORINT,2
195,2021-03-17 13:02:00,773.4,NSE,773.4,773.0,773.4,CORINT,4
196,2021-03-17 13:03:00,773.4,NSE,773.4,773.0,773.0,CORINT,130
197,2021-03-17 13:04:00,773.4,NSE,773.4,773.0,773.0,CORINT,2
198,2021-03-17 13:05:00,773.4,NSE,773.4,773.0,773.0,CORINT,60
199,2021-03-17 13:06:00,773.4,NSE,773.4,773.0,773.0,CORINT,52
200,2021-03-17 13:07:00,773.55,NSE,773.55,773.0,773.4,CORINT,404
201,2021-03-17 13:08:00,773.75,NSE,773.75,773.25,773.6,CORINT,107
202,2021-03-17 13:09:00,773.8,NSE,773.8,773.25,773.25,CORINT,12
203,2021-03-17 13:10:00,773.7,NSE,773.7,773.0,773.0,CORINT,55
204,2021-03-17 13:11:00,773.65,NSE,773.65,773.15,773.15,CORINT,5
205,2021-03-17 13:12:00,773.6,NSE,773.6,773.1,773.1,CORINT,2
206,2021-03-17 13:13:00,774.4,NSE,774.4,773.05,773.05,CORINT,1502
207,2021-03-17 13:14:00,773.85,NSE,774.05,773.1,774.05,CORINT,3
208,2021-03-17 13:15:00,773.8,NSE,773.8,773.1,773.1,CORINT,2
209,2021-03-17 13:16:00,773.95,NSE,774.0,773.1,774.0,CORINT,102
210,2021-03-17 13:17:00,773.75,NSE,773.75,773.2,773.2,CORINT,12
211,2021-03-17 13:18:00,773.75,NSE,773.75,773.25,773.75,CORINT,27
212,2021-03-17 13:19:00,773.7,NSE,773.75,773.05,773.75,CORINT,40
213,2021-03-17 13:20:00,773.7,NSE,773.7,773.65,773.7,CORINT,121
214,2021-03-17 13:21:00,773.6,NSE,773.6,773.05,773.1,CORINT,13
215,2021-03-17 13:22:00,773.6,NSE,773.65,773.05,773.65,CORINT,22
216,2021-03-17 13:23:00,773.55,NSE,773.55,773.0,773.0,CORINT,2
217,2021-03-17 13:24:00,773.3,NSE,773.6,772.5,773.6,CORINT,309
218,2021-03-17 13:25:00,773.1,NSE,773.1,772.5,772.5,CORINT,102
219,2021-03-17 13:26:00,773.2,NSE,773.2,772.5,772.5,CORINT,3
220,2021-03-17 13:27:00,772.8,NSE,773.6,772.5,772.5,CORINT,552
221,2021-03-17 13:28:00,773.45,NSE,773.45,772.55,772.55,CORINT,51
222,2021-03-17 13:29:00,773.4,NSE,773.4,772.85,772.85,CORINT,2
223,2021-03-17 13:30:00,773.05,NSE,773.1,772.5,772.5,CORINT,1191
224,2021-03-17 13:31:00,773.0,NSE,773.0,772.55,772.55,CORINT,2
225,2021-03-17 13:32:00,773.4,NSE,773.4,773.0,773.0,CORINT,95
226,2021-03-17 13:33:00,773.3,NSE,773.3,772.7,772.7,CORINT,2
227,2021-03-17 13:34:00,773.0,NSE,773.3,772.35,773.3,CORINT,3
228,2021-03-17 13:35:00,772.65,NSE,772.65,772.0,772.05,CORINT,37
229,2021-03-17 13:36:00,772.65,NSE,772.65,772.05,772.05,CORINT,11
230,2021-03-17 13:37:00,772.6,NSE,772.6,772.05,772.05,CORINT,7
231,2021-03-17 13:38:00,772.6,NSE,772.6,772.1,772.6,CORINT,20
232,2021-03-17 13:39:00,770.9,NSE,772.0,770.25,772.0,CORINT,419
233,2021-03-17 13:40:00,769.65,NSE,770.15,769.0,770.15,CORINT,336
234,2021-03-17 13:41:00,768.8,NSE,769.15,768.25,769.15,CORINT,292
235,2021-03-17 13:42:00,770.4,NSE,771.0,768.25,768.25,CORINT,785
236,2021-03-17 13:43:00,770.4,NSE,770.4,769.5,770.0,CORINT,247
237,2021-03-17 13:44:00,770.2,NSE,770.2,769.55,769.6,CORINT,170
238,2021-03-17 13:45:00,770.15,NSE,770.15,769.5,770.0,CORINT,208
239,2021-03-17 13:46:00,770.15,NSE,770.2,769.55,770.2,CORINT,233
240,2021-03-17 13:47:00,770.15,NSE,770.2,768.95,770.2,CORINT,1475
241,2021-03-17 13:48:00,770.15,NSE,770.15,769.5,769.55,CORINT,247
242,2021-03-17 13:49:00,770.15,NSE,770.15,769.25,769.45,CORINT,279
243,2021-03-17 13:50:00,770.1,NSE,770.1,769.3,769.4,CORINT,512
244,2021-03-17 13:51:00,770.1,NSE,770.1,769.4,769.5,CORINT,254
245,2021-03-17 13:52:00,769.95,NSE,770.05,769.55,769.6,CORINT,322
246,2021-03-17 13:53:00,770.05,NSE,770.05,769.45,769.95,CORINT,162
247,2021-03-17 13:54:00,770.0,NSE,770.05,769.4,770.0,CORINT,229
248,2021-03-17 13:55:00,770.05,NSE,770.05,769.55,770.0,CORINT,209
249,2021-03-17 13:56:00,770.0,NSE,770.05,769.55,770.0,CORINT,247
250,2021-03-17 13:57:00,770.0,NSE,770.05,769.4,770.0,CORINT,175
251,2021-03-17 13:58:00,770.0,NSE,770.05,769.4,770.0,CORINT,217
252,2021-03-17 13:59:00,770.0,NSE,770.05,769.45,770.0,CORINT,244
253,2021-03-17 14:00:00,770.0,NSE,770.0,769.4,770.0,CORINT,169
254,2021-03-17 14:01:00,770.0,NSE,770.05,769.4,769.95,CORINT,368
255,2021-03-17 14:02:00,770.05,NSE,770.05,769.4,770.0,CORINT,166
256,2021-03-17 14:03:00,770.3,NSE,770.45,769.35,770.0,CORINT,645
257,2021-03-17 14:04:00,770.1,NSE,770.1,768.4,769.5,CORINT,457
258,2021-03-17 14:05:00,771.2,NSE,771.2,768.95,769.95,CORINT,785
259,2021-03-17 14:06:00,770.45,NSE,770.45,769.45,770.05,CORINT,538
260,2021-03-17 14:07:00,770.15,NSE,770.15,769.15,769.6,CORINT,200
261,2021-03-17 14:08:00,770.1,NSE,770.1,769.25,769.35,CORINT,245
262,2021-03-17 14:09:00,770.1,NSE,770.1,769.3,769.35,CORINT,251
263,2021-03-17 14:10:00,770.85,NSE,770.95,769.7,770.05,CORINT,517
264,2021-03-17 14:11:00,770.15,NSE,770.2,769.4,770.2,CORINT,190
265,2021-03-17 14:12:00,771.2,NSE,771.2,769.45,769.5,CORINT,232
266,2021-03-17 14:13:00,770.8,NSE,770.8,770.0,770.6,CORINT,186
267,2021-03-17 14:14:00,770.45,NSE,770.45,770.0,770.05,CORINT,895
268,2021-03-17 14:15:00,770.35,NSE,770.45,770.05,770.45,CORINT,269
269,2021-03-17 14:16:00,770.3,NSE,770.45,769.45,770.0,CORINT,333
270,2021-03-17 14:17:00,770.15,NSE,770.15,769.15,769.65,CORINT,231
271,2021-03-17 14:18:00,770.05,NSE,770.05,769.35,769.6,CORINT,246
272,2021-03-17 14:19:00,770.05,NSE,770.05,769.5,770.0,CORINT,268
273,2021-03-17 14:20:00,770.0,NSE,770.05,769.2,769.4,CORINT,1542
274,2021-03-17 14:21:00,770.45,NSE,770.45,769.25,770.0,CORINT,661
275,2021-03-17 14:22:00,770.45,NSE,770.45,769.8,770.0,CORINT,679
276,2021-03-17 14:23:00,770.45,NSE,770.45,769.35,769.85,CORINT,314
277,2021-03-17 14:24:00,770.15,NSE,770.15,769.8,769.9,CORINT,183
278,2021-03-17 14:25:00,770.05,NSE,770.05,769.2,769.95,CORINT,236
279,2021-03-17 14:26:00,770.0,NSE,770.1,769.3,770.0,CORINT,250
280,2021-03-17 14:27:00,770.1,NSE,770.1,769.4,770.0,CORINT,233
281,2021-03-17 14:28:00,770.1,NSE,770.1,769.4,770.0,CORINT,313
282,2021-03-17 14:29:00,770.0,NSE,770.0,769.4,769.75,CORINT,368
283,2021-03-17 14:30:00,770.0,NSE,770.8,769.35,769.95,CORINT,577
284,2021-03-17 14:31:00,770.85,NSE,770.85,769.85,770.0,CORINT,223
285,2021-03-17 14:32:00,770.35,NSE,770.35,769.45,770.0,CORINT,222
286,2021-03-17 14:33:00,771.0,NSE,771.55,769.9,770.0,CORINT,599
287,2021-03-17 14:34:00,770.7,NSE,770.7,768.75,769.95,CORINT,250
288,2021-03-17 14:35:00,771.2,NSE,771.2,768.95,770.05,CORINT,223
289,2021-03-17 14:36:00,770.9,NSE,770.9,768.6,770.0,CORINT,459
290,2021-03-17 14:37:00,769.75,NSE,770.0,768.8,770.0,CORINT,162
291,2021-03-17 14:38:00,769.7,NSE,769.7,769.0,769.05,CORINT,170
292,2021-03-17 14:39:00,769.85,NSE,769.85,768.95,769.0,CORINT,175
293,2021-03-17 14:40:00,770.0,NSE,770.0,769.0,769.1,CORINT,533
294,2021-03-17 14:41:00,770.0,NSE,770.9,770.0,770.0,CORINT,351
295,2021-03-17 14:42:00,770.8,NSE,770.8,770.0,770.0,CORINT,212
296,2021-03-17 14:43:00,770.95,NSE,770.95,770.0,770.05,CORINT,260
297,2021-03-17 14:44:00,771.2,NSE,771.2,770.0,770.75,CORINT,173
298,2021-03-17 14:45:00,770.9,NSE,770.9,770.0,770.1,CORINT,161
299,2021-03-17 14:46:00,770.95,NSE,771.05,770.05,770.1,CORINT,181
300,2021-03-17 14:47:00,771.15,NSE,771.15,770.0,770.15,CORINT,160
301,2021-03-17 14:48:00,770.5,NSE,770.8,770.0,770.2,CORINT,172
302,2021-03-17 14:49:00,770.35,NSE,770.45,770.0,770.0,CORINT,218
303,2021-03-17 14:50:00,770.35,NSE,770.45,770.0,770.05,CORINT,578
304,2021-03-17 14:51:00,770.35,NSE,770.35,770.0,770.1,CORINT,187
305,2021-03-17 14:52:00,769.45,NSE,770.05,769.45,770.05,CORINT,1069
306,2021-03-17 14:53:00,769.8,NSE,770.0,768.7,768.7,CORINT,6443
307,2021-03-17 14:54:00,769.0,NSE,769.45,769.0,769.05,CORINT,178
308,2021-03-17 14:55:00,768.5,NSE,769.0,768.5,769.0,CORINT,555
309,2021-03-17 14:56:00,768.4,NSE,769.05,768.4,768.5,CORINT,167
310,2021-03-17 14:57:00,768.15,NSE,769.0,768.0,768.15,CORINT,370
311,2021-03-17 14:58:00,769.05,NSE,770.0,768.0,768.0,CORINT,810
312,2021-03-17 14:59:00,769.3,NSE,770.0,768.35,768.4,CORINT,2012
313,2021-03-17 15:00:00,768.1,NSE,770.05,768.1,769.95,CORINT,3577
314,2021-03-17 15:01:00,768.2,NSE,769.4,768.1,768.1,CORINT,455
315,2021-03-17 15:02:00,768.1,NSE,768.95,768.1,768.1,CORINT,524
316,2021-03-17 15:03:00,768.1,NSE,768.95,768.1,768.1,CORINT,626
317,2021-03-17 15:04:00,765.65,NSE,768.45,765.55,768.1,CORINT,3138
318,2021-03-17 15:05:00,763.0,NSE,765.6,763.0,765.6,CORINT,993
319,2021-03-17 15:06:00,758.05,NSE,763.05,758.0,763.0,CORINT,5191
320,2021-03-17 15:07:00,759.35,NSE,760.0,758.05,758.05,CORINT,1335
321,2021-03-17 15:08:00,757.95,NSE,758.8,757.95,758.45,CORINT,496
322,2021-03-17 15:09:00,756.0,NSE,758.0,756.0,757.9,CORINT,827
323,2021-03-17 15:10:00,756.0,NSE,759.95,756.0,756.4,CORINT,1191
324,2021-03-17 15:11:00,756.25,NSE,757.15,753.0,753.0,CORINT,2974
325,2021-03-17 15:12:00,757.05,NSE,757.15,755.05,755.6,CORINT,402
326,2021-03-17 15:13:00,753.05,NSE,757.1,753.0,756.05,CORINT,1530
327,2021-03-17 15:14:00,754.0,NSE,755.9,754.0,755.9,CORINT,878
328,2021-03-17 15:15:00,755.65,NSE,755.65,753.15,754.15,CORINT,1008
329,2021-03-17 15:16:00,759.3,NSE,759.3,754.15,754.9,CORINT,1389
330,2021-03-17 15:17:00,760.95,NSE,762.1,760.0,760.0,CORINT,3029
