,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-02-09 11:09:00,776.0,NSE,776.0,775.0,775.7,CORINT,3770
100,2021-02-09 11:10:00,776.0,NSE,776.0,775.1,775.75,CORINT,200
101,2021-02-09 11:11:00,776.15,NSE,776.15,775.1,775.1,CORINT,167
102,2021-02-09 11:12:00,775.6,NSE,776.65,775.2,775.95,CORINT,146
103,2021-02-09 11:13:00,775.95,NSE,776.8,775.55,776.45,CORINT,141
104,2021-02-09 11:14:00,776.85,NSE,777.0,775.45,775.95,CORINT,805
105,2021-02-09 11:15:00,776.0,NSE,776.6,776.0,776.5,CORINT,812
106,2021-02-09 11:16:00,776.8,NSE,776.8,776.0,776.0,CORINT,113
107,2021-02-09 11:17:00,776.0,NSE,777.55,775.35,777.55,CORINT,2319
108,2021-02-09 11:18:00,776.45,NSE,776.95,776.15,776.25,CORINT,70
109,2021-02-09 11:19:00,776.8,NSE,776.85,776.0,776.85,CORINT,443
110,2021-02-09 11:20:00,776.05,NSE,776.75,776.0,776.1,CORINT,280
111,2021-02-09 11:21:00,775.55,NSE,776.05,775.55,776.0,CORINT,366
112,2021-02-09 11:22:00,775.75,NSE,776.05,775.5,776.0,CORINT,94
113,2021-02-09 11:23:00,775.6,NSE,776.2,775.5,775.5,CORINT,321
114,2021-02-09 11:24:00,775.85,NSE,776.8,775.55,775.6,CORINT,649
115,2021-02-09 11:25:00,775.7,NSE,776.55,775.6,776.15,CORINT,727
116,2021-02-09 11:26:00,775.75,NSE,776.8,775.7,775.7,CORINT,783
117,2021-02-09 11:27:00,776.45,NSE,776.75,775.5,776.15,CORINT,706
118,2021-02-09 11:28:00,776.05,NSE,776.9,775.55,776.05,CORINT,1389
119,2021-02-09 11:29:00,775.95,NSE,776.35,775.5,776.2,CORINT,253
120,2021-02-09 11:30:00,775.75,NSE,776.65,775.6,775.6,CORINT,120
121,2021-02-09 11:31:00,776.0,NSE,776.35,775.6,775.8,CORINT,282
122,2021-02-09 11:32:00,776.3,NSE,776.3,775.5,775.5,CORINT,120
123,2021-02-09 11:33:00,775.65,NSE,776.3,775.55,775.55,CORINT,58
124,2021-02-09 11:34:00,775.5,NSE,776.25,775.5,775.55,CORINT,266
125,2021-02-09 11:35:00,775.5,NSE,776.0,775.5,776.0,CORINT,145
126,2021-02-09 11:36:00,775.55,NSE,776.65,775.5,775.5,CORINT,702
127,2021-02-09 11:37:00,775.55,NSE,776.15,775.5,775.5,CORINT,101
128,2021-02-09 11:38:00,775.55,NSE,775.55,775.55,775.55,CORINT,46
129,2021-02-09 11:39:00,775.55,NSE,776.35,775.55,776.25,CORINT,355
130,2021-02-09 11:40:00,776.45,NSE,776.45,775.55,776.3,CORINT,93
131,2021-02-09 11:41:00,775.75,NSE,776.65,775.6,775.65,CORINT,126
132,2021-02-09 11:42:00,775.6,NSE,776.35,775.6,775.75,CORINT,46
133,2021-02-09 11:43:00,776.25,NSE,776.25,775.6,775.6,CORINT,104
134,2021-02-09 11:44:00,775.6,NSE,776.25,775.6,775.6,CORINT,52
135,2021-02-09 11:45:00,776.0,NSE,776.1,775.9,775.9,CORINT,88
136,2021-02-09 11:46:00,776.35,NSE,776.35,775.6,776.0,CORINT,298
137,2021-02-09 11:47:00,775.5,NSE,776.35,775.5,775.6,CORINT,47
138,2021-02-09 11:48:00,775.5,NSE,776.0,775.5,775.55,CORINT,186
139,2021-02-09 11:49:00,775.35,NSE,776.3,775.2,775.5,CORINT,125
140,2021-02-09 11:50:00,775.5,NSE,776.25,775.35,775.35,CORINT,107
141,2021-02-09 11:51:00,775.3,NSE,776.1,775.25,775.45,CORINT,150
142,2021-02-09 11:52:00,775.05,NSE,775.35,775.05,775.15,CORINT,92
143,2021-02-09 11:53:00,775.4,NSE,775.7,775.0,775.1,CORINT,4698
144,2021-02-09 11:54:00,775.05,NSE,775.95,775.05,775.55,CORINT,66
145,2021-02-09 11:55:00,775.75,NSE,775.95,775.05,775.1,CORINT,155
146,2021-02-09 11:56:00,775.55,NSE,776.2,775.5,775.5,CORINT,332
147,2021-02-09 11:57:00,775.1,NSE,775.6,775.05,775.5,CORINT,349
148,2021-02-09 11:58:00,775.1,NSE,775.65,775.05,775.05,CORINT,478
149,2021-02-09 11:59:00,775.5,NSE,775.95,775.05,775.35,CORINT,122
150,2021-02-09 12:00:00,775.4,NSE,775.85,775.1,775.1,CORINT,87
151,2021-02-09 12:01:00,777.65,NSE,778.0,775.45,775.45,CORINT,3643
152,2021-02-09 12:02:00,775.45,NSE,777.4,775.45,777.15,CORINT,498
153,2021-02-09 12:03:00,775.9,NSE,776.0,775.6,775.6,CORINT,1283
154,2021-02-09 12:04:00,775.35,NSE,775.9,775.15,775.9,CORINT,282
155,2021-02-09 12:05:00,775.9,NSE,775.95,775.05,775.35,CORINT,84
156,2021-02-09 12:06:00,775.55,NSE,775.9,775.1,775.9,CORINT,89
157,2021-02-09 12:07:00,775.15,NSE,776.0,775.1,775.2,CORINT,336
158,2021-02-09 12:08:00,775.85,NSE,775.85,775.1,775.15,CORINT,240
159,2021-02-09 12:09:00,776.0,NSE,776.0,775.15,776.0,CORINT,447
160,2021-02-09 12:10:00,775.2,NSE,776.0,775.15,775.15,CORINT,127
161,2021-02-09 12:11:00,775.15,NSE,775.55,775.1,775.4,CORINT,196
162,2021-02-09 12:12:00,775.9,NSE,775.9,775.15,775.15,CORINT,138
163,2021-02-09 12:13:00,775.25,NSE,775.45,775.25,775.3,CORINT,65
164,2021-02-09 12:14:00,775.4,NSE,775.95,775.25,775.25,CORINT,204
165,2021-02-09 12:15:00,775.35,NSE,776.0,775.35,775.65,CORINT,91
166,2021-02-09 12:16:00,775.35,NSE,776.0,775.2,776.0,CORINT,4259
167,2021-02-09 12:17:00,775.9,NSE,775.9,775.2,775.2,CORINT,415
168,2021-02-09 12:18:00,775.85,NSE,775.85,775.2,775.55,CORINT,115
169,2021-02-09 12:19:00,775.15,NSE,775.55,775.15,775.55,CORINT,158
170,2021-02-09 12:20:00,775.0,NSE,775.55,775.0,775.55,CORINT,4171
171,2021-02-09 12:21:00,775.0,NSE,775.05,775.0,775.05,CORINT,312
172,2021-02-09 12:22:00,775.5,NSE,775.5,775.0,775.0,CORINT,1352
173,2021-02-09 12:23:00,775.0,NSE,775.65,775.0,775.15,CORINT,649
174,2021-02-09 12:24:00,775.0,NSE,775.75,775.0,775.1,CORINT,262
175,2021-02-09 12:25:00,775.15,NSE,775.75,775.0,775.0,CORINT,105
176,2021-02-09 12:26:00,775.35,NSE,775.75,775.0,775.0,CORINT,84
177,2021-02-09 12:27:00,774.95,NSE,775.95,774.5,775.65,CORINT,1553
178,2021-02-09 12:28:00,774.95,NSE,775.0,773.35,775.0,CORINT,3049
179,2021-02-09 12:29:00,775.6,NSE,775.6,775.0,775.0,CORINT,108
180,2021-02-09 12:30:00,775.4,NSE,775.7,775.15,775.2,CORINT,89
181,2021-02-09 12:31:00,775.0,NSE,775.35,775.0,775.0,CORINT,1146
182,2021-02-09 12:32:00,775.05,NSE,775.05,775.0,775.0,CORINT,3931
183,2021-02-09 12:33:00,775.45,NSE,775.85,775.0,775.0,CORINT,269
184,2021-02-09 12:34:00,775.1,NSE,776.0,775.1,775.1,CORINT,212
185,2021-02-09 12:35:00,775.85,NSE,775.95,775.1,775.1,CORINT,133
186,2021-02-09 12:36:00,775.45,NSE,775.9,775.3,775.6,CORINT,78
187,2021-02-09 12:37:00,775.4,NSE,775.95,775.3,775.55,CORINT,293
188,2021-02-09 12:38:00,775.3,NSE,775.4,775.3,775.3,CORINT,60
189,2021-02-09 12:39:00,775.5,NSE,775.95,775.3,775.3,CORINT,234
190,2021-02-09 12:40:00,775.55,NSE,776.0,775.5,775.55,CORINT,262
191,2021-02-09 12:41:00,775.5,NSE,775.55,775.5,775.5,CORINT,53
192,2021-02-09 12:42:00,775.6,NSE,776.0,775.45,775.5,CORINT,237
193,2021-02-09 12:43:00,775.35,NSE,776.0,775.35,776.0,CORINT,358
194,2021-02-09 12:44:00,775.6,NSE,776.0,775.35,775.4,CORINT,336
195,2021-02-09 12:45:00,776.0,NSE,776.0,775.35,775.35,CORINT,203
196,2021-02-09 12:46:00,775.35,NSE,776.0,775.35,775.7,CORINT,337
197,2021-02-09 12:47:00,775.3,NSE,775.4,775.3,775.4,CORINT,227
198,2021-02-09 12:48:00,775.95,NSE,775.95,775.0,775.35,CORINT,431
199,2021-02-09 12:49:00,775.05,NSE,775.15,775.0,775.1,CORINT,115
200,2021-02-09 12:50:00,775.0,NSE,775.2,775.0,775.05,CORINT,2073
201,2021-02-09 12:51:00,775.15,NSE,775.8,775.0,775.05,CORINT,533
202,2021-02-09 12:52:00,775.2,NSE,775.85,775.15,775.15,CORINT,403
203,2021-02-09 12:53:00,775.0,NSE,775.2,775.0,775.2,CORINT,199
204,2021-02-09 12:54:00,775.35,NSE,775.95,775.0,775.0,CORINT,141
205,2021-02-09 12:55:00,775.05,NSE,775.25,775.05,775.25,CORINT,53
206,2021-02-09 12:56:00,775.15,NSE,775.95,775.05,775.05,CORINT,79
207,2021-02-09 12:57:00,775.9,NSE,775.9,775.05,775.1,CORINT,229
208,2021-02-09 12:58:00,775.2,NSE,775.9,775.15,775.35,CORINT,101
209,2021-02-09 12:59:00,775.3,NSE,775.9,775.2,775.2,CORINT,246
210,2021-02-09 13:00:00,775.25,NSE,775.85,775.2,775.25,CORINT,185
211,2021-02-09 13:01:00,775.15,NSE,775.9,775.15,775.2,CORINT,97
212,2021-02-09 13:02:00,775.55,NSE,775.85,775.1,775.3,CORINT,177
213,2021-02-09 13:03:00,775.15,NSE,775.85,775.15,775.4,CORINT,202
214,2021-02-09 13:04:00,775.3,NSE,775.3,775.15,775.15,CORINT,105
215,2021-02-09 13:05:00,775.1,NSE,775.2,775.1,775.2,CORINT,69
216,2021-02-09 13:06:00,775.1,NSE,775.3,775.1,775.1,CORINT,54
217,2021-02-09 13:07:00,775.05,NSE,775.1,775.05,775.1,CORINT,67
218,2021-02-09 13:08:00,775.3,NSE,775.3,775.0,775.05,CORINT,319
219,2021-02-09 13:09:00,775.45,NSE,775.85,775.0,775.0,CORINT,686
220,2021-02-09 13:10:00,775.55,NSE,775.9,775.05,775.45,CORINT,211
221,2021-02-09 13:11:00,775.3,NSE,775.95,775.25,775.4,CORINT,62
222,2021-02-09 13:12:00,775.35,NSE,776.0,775.3,775.45,CORINT,682
223,2021-02-09 13:13:00,775.4,NSE,776.0,775.35,775.35,CORINT,184
224,2021-02-09 13:14:00,775.4,NSE,775.65,775.35,775.65,CORINT,58
225,2021-02-09 13:15:00,775.25,NSE,775.95,775.15,775.35,CORINT,127
226,2021-02-09 13:16:00,775.25,NSE,776.0,775.15,775.4,CORINT,181
227,2021-02-09 13:17:00,775.6,NSE,776.0,775.25,775.25,CORINT,152
228,2021-02-09 13:18:00,775.75,NSE,776.0,775.55,775.6,CORINT,600
229,2021-02-09 13:19:00,775.7,NSE,775.75,775.7,775.7,CORINT,72
230,2021-02-09 13:20:00,775.75,NSE,776.0,775.7,775.7,CORINT,635
231,2021-02-09 13:21:00,775.75,NSE,775.95,775.7,775.75,CORINT,487
232,2021-02-09 13:22:00,776.0,NSE,776.0,775.7,775.7,CORINT,89
233,2021-02-09 13:23:00,775.7,NSE,775.85,775.7,775.85,CORINT,130
234,2021-02-09 13:24:00,775.85,NSE,776.0,775.7,775.7,CORINT,231
235,2021-02-09 13:25:00,775.9,NSE,776.0,775.85,775.85,CORINT,222
236,2021-02-09 13:26:00,775.7,NSE,776.0,775.7,776.0,CORINT,390
237,2021-02-09 13:27:00,775.7,NSE,775.75,775.7,775.7,CORINT,214
238,2021-02-09 13:28:00,775.4,NSE,776.0,775.4,775.6,CORINT,229
239,2021-02-09 13:29:00,775.4,NSE,776.0,775.4,775.4,CORINT,224
240,2021-02-09 13:30:00,775.75,NSE,776.0,775.4,775.4,CORINT,597
241,2021-02-09 13:31:00,775.75,NSE,776.0,775.75,775.8,CORINT,110
242,2021-02-09 13:32:00,775.85,NSE,776.0,775.7,775.75,CORINT,387
243,2021-02-09 13:33:00,775.85,NSE,776.0,775.75,775.8,CORINT,669
244,2021-02-09 13:34:00,775.85,NSE,775.85,775.45,775.75,CORINT,195
245,2021-02-09 13:35:00,775.8,NSE,775.85,775.6,775.75,CORINT,264
246,2021-02-09 13:36:00,775.6,NSE,775.7,775.0,775.7,CORINT,5929
247,2021-02-09 13:37:00,775.0,NSE,775.3,775.0,775.3,CORINT,5076
248,2021-02-09 13:38:00,775.75,NSE,776.0,775.1,775.1,CORINT,388
249,2021-02-09 13:39:00,775.55,NSE,775.95,775.45,775.85,CORINT,407
250,2021-02-09 13:40:00,775.55,NSE,776.0,775.5,775.5,CORINT,471
251,2021-02-09 13:41:00,776.0,NSE,776.0,775.55,775.65,CORINT,2488
252,2021-02-09 13:42:00,775.8,NSE,776.0,775.75,775.9,CORINT,224
253,2021-02-09 13:43:00,775.55,NSE,776.0,775.55,775.8,CORINT,602
254,2021-02-09 13:44:00,775.6,NSE,775.6,775.55,775.6,CORINT,286
255,2021-02-09 13:45:00,775.6,NSE,775.75,775.6,775.6,CORINT,79
256,2021-02-09 13:46:00,775.6,NSE,775.95,775.6,775.65,CORINT,184
257,2021-02-09 13:47:00,776.0,NSE,776.0,775.2,775.6,CORINT,240
258,2021-02-09 13:48:00,775.3,NSE,776.0,775.15,775.3,CORINT,98
259,2021-02-09 13:49:00,775.4,NSE,776.0,775.15,775.3,CORINT,129
260,2021-02-09 13:50:00,775.55,NSE,775.55,775.15,775.2,CORINT,60
261,2021-02-09 13:51:00,775.55,NSE,775.95,775.5,775.55,CORINT,105
262,2021-02-09 13:52:00,775.55,NSE,775.95,775.55,775.6,CORINT,400
263,2021-02-09 13:53:00,775.55,NSE,776.0,775.55,775.65,CORINT,152
264,2021-02-09 13:54:00,775.75,NSE,776.0,775.55,775.6,CORINT,192
265,2021-02-09 13:55:00,775.25,NSE,776.0,775.25,775.75,CORINT,6005
266,2021-02-09 13:56:00,775.4,NSE,775.75,775.25,775.25,CORINT,302
267,2021-02-09 13:57:00,775.6,NSE,776.0,775.15,775.15,CORINT,266
268,2021-02-09 13:58:00,775.65,NSE,776.0,775.05,775.8,CORINT,425
269,2021-02-09 13:59:00,775.1,NSE,775.8,775.1,775.45,CORINT,85
270,2021-02-09 14:00:00,775.1,NSE,776.0,775.1,775.8,CORINT,859
271,2021-02-09 14:01:00,775.3,NSE,775.9,775.1,775.15,CORINT,158
272,2021-02-09 14:02:00,775.15,NSE,775.8,775.15,775.3,CORINT,168
273,2021-02-09 14:03:00,775.8,NSE,775.9,775.15,775.35,CORINT,63
274,2021-02-09 14:04:00,775.1,NSE,775.85,775.1,775.2,CORINT,232
275,2021-02-09 14:05:00,775.05,NSE,775.75,775.05,775.75,CORINT,103
276,2021-02-09 14:06:00,775.2,NSE,775.85,775.05,775.05,CORINT,139
277,2021-02-09 14:07:00,775.05,NSE,775.4,775.0,775.4,CORINT,2646
278,2021-02-09 14:08:00,775.7,NSE,775.8,775.05,775.05,CORINT,220
279,2021-02-09 14:09:00,775.7,NSE,775.7,775.3,775.3,CORINT,101
280,2021-02-09 14:10:00,775.35,NSE,775.7,775.3,775.5,CORINT,165
281,2021-02-09 14:11:00,775.7,NSE,775.7,775.1,775.3,CORINT,212
282,2021-02-09 14:12:00,775.15,NSE,775.85,775.1,775.35,CORINT,221
283,2021-02-09 14:13:00,775.4,NSE,775.85,775.15,775.2,CORINT,160
284,2021-02-09 14:14:00,775.3,NSE,775.85,775.25,775.3,CORINT,57
285,2021-02-09 14:15:00,775.25,NSE,775.85,775.2,775.3,CORINT,67
286,2021-02-09 14:16:00,775.25,NSE,775.25,775.2,775.2,CORINT,54
287,2021-02-09 14:17:00,775.05,NSE,775.35,775.0,775.25,CORINT,233
288,2021-02-09 14:18:00,775.35,NSE,775.9,775.05,775.05,CORINT,218
289,2021-02-09 14:19:00,775.15,NSE,775.95,775.1,775.5,CORINT,308
290,2021-02-09 14:20:00,775.9,NSE,775.9,775.1,775.1,CORINT,100
291,2021-02-09 14:21:00,775.6,NSE,775.95,775.15,775.55,CORINT,228
292,2021-02-09 14:22:00,775.3,NSE,775.95,775.2,775.2,CORINT,718
293,2021-02-09 14:23:00,775.8,NSE,775.8,775.0,775.2,CORINT,189
294,2021-02-09 14:24:00,775.05,NSE,775.8,775.0,775.1,CORINT,380
295,2021-02-09 14:25:00,775.7,NSE,775.7,775.0,775.0,CORINT,277
296,2021-02-09 14:26:00,775.05,NSE,775.7,775.05,775.4,CORINT,204
297,2021-02-09 14:27:00,775.4,NSE,775.4,775.0,775.05,CORINT,178
298,2021-02-09 14:28:00,775.8,NSE,776.0,775.0,775.0,CORINT,1490
299,2021-02-09 14:29:00,775.0,NSE,775.95,775.0,775.8,CORINT,448
300,2021-02-09 14:30:00,775.05,NSE,775.85,775.0,775.0,CORINT,148
301,2021-02-09 14:31:00,775.1,NSE,775.85,775.1,775.15,CORINT,280
302,2021-02-09 14:32:00,775.05,NSE,775.9,775.05,775.2,CORINT,332
303,2021-02-09 14:33:00,774.7,NSE,775.65,773.8,775.05,CORINT,5011
304,2021-02-09 14:34:00,774.7,NSE,774.7,773.9,774.35,CORINT,533
305,2021-02-09 14:35:00,774.1,NSE,774.4,773.75,774.4,CORINT,133
306,2021-02-09 14:36:00,773.4,NSE,774.0,773.4,773.95,CORINT,167
307,2021-02-09 14:37:00,773.15,NSE,773.7,773.15,773.55,CORINT,402
308,2021-02-09 14:38:00,772.8,NSE,773.7,771.25,773.1,CORINT,3874
309,2021-02-09 14:39:00,773.2,NSE,773.2,772.25,772.3,CORINT,890
310,2021-02-09 14:40:00,773.55,NSE,773.75,772.35,772.9,CORINT,287
311,2021-02-09 14:41:00,772.5,NSE,773.8,772.25,773.05,CORINT,597
312,2021-02-09 14:42:00,770.15,NSE,772.5,770.1,772.5,CORINT,5519
313,2021-02-09 14:43:00,770.5,NSE,771.0,770.25,770.25,CORINT,370
314,2021-02-09 14:44:00,771.05,NSE,771.05,770.5,770.5,CORINT,240
315,2021-02-09 14:45:00,770.55,NSE,771.0,770.5,771.0,CORINT,424
316,2021-02-09 14:46:00,770.5,NSE,770.55,770.5,770.55,CORINT,447
317,2021-02-09 14:47:00,770.1,NSE,771.2,770.1,770.55,CORINT,1826
318,2021-02-09 14:48:00,769.7,NSE,770.2,767.65,770.2,CORINT,4739
319,2021-02-09 14:49:00,769.0,NSE,769.65,769.0,769.4,CORINT,333
320,2021-02-09 14:50:00,769.6,NSE,770.35,768.0,769.0,CORINT,1897
321,2021-02-09 14:51:00,770.7,NSE,770.7,769.35,769.75,CORINT,413
322,2021-02-09 14:52:00,770.5,NSE,770.75,769.75,770.7,CORINT,718
323,2021-02-09 14:53:00,770.15,NSE,770.5,770.0,770.25,CORINT,284
324,2021-02-09 14:54:00,770.55,NSE,771.25,770.15,770.3,CORINT,3834
325,2021-02-09 14:55:00,771.25,NSE,771.25,770.55,770.85,CORINT,2594
326,2021-02-09 14:56:00,770.15,NSE,771.1,770.15,771.1,CORINT,640
327,2021-02-09 14:57:00,768.25,NSE,770.65,768.25,770.65,CORINT,887
328,2021-02-09 14:58:00,767.8,NSE,769.7,767.8,768.6,CORINT,422
329,2021-02-09 14:59:00,769.0,NSE,769.5,767.65,767.65,CORINT,590
