,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-02-26 10:28:00,770.35,NSE,770.35,770.35,770.35,CORINT,30
59,2021-02-26 10:29:00,770.8,NSE,770.8,770.35,770.35,CORINT,106
60,2021-02-26 10:30:00,769.5,NSE,770.0,769.5,770.0,CORINT,1291
61,2021-02-26 10:31:00,769.5,NSE,769.7,769.45,769.5,CORINT,138
62,2021-02-26 10:32:00,769.65,NSE,770.0,769.5,770.0,CORINT,299
63,2021-02-26 10:33:00,768.7,NSE,769.0,768.7,769.0,CORINT,628
64,2021-02-26 10:34:00,768.85,NSE,769.1,768.25,769.1,CORINT,176
65,2021-02-26 10:35:00,768.2,NSE,768.85,768.1,768.1,CORINT,213
66,2021-02-26 10:36:00,768.65,NSE,769.6,768.65,768.75,CORINT,215
67,2021-02-26 10:37:00,768.55,NSE,768.55,768.55,768.55,CORINT,20
68,2021-02-26 10:38:00,768.2,NSE,769.15,768.2,768.55,CORINT,123
69,2021-02-26 10:39:00,768.2,NSE,768.95,768.2,768.95,CORINT,162
70,2021-02-26 10:40:00,768.1,NSE,768.65,768.1,768.25,CORINT,213
71,2021-02-26 10:41:00,768.45,NSE,768.45,768.0,768.1,CORINT,151
72,2021-02-26 10:42:00,768.0,NSE,768.1,768.0,768.1,CORINT,67
73,2021-02-26 10:43:00,768.35,NSE,768.35,768.35,768.35,CORINT,27
74,2021-02-26 10:44:00,768.35,NSE,768.35,768.0,768.35,CORINT,46
75,2021-02-26 10:45:00,768.3,NSE,768.3,768.3,768.3,CORINT,36
76,2021-02-26 10:46:00,768.4,NSE,768.4,768.1,768.3,CORINT,191
77,2021-02-26 10:47:00,769.2,NSE,769.2,768.4,768.4,CORINT,28
78,2021-02-26 10:48:00,769.1,NSE,769.15,769.1,769.15,CORINT,57
79,2021-02-26 10:49:00,769.05,NSE,769.05,768.45,768.45,CORINT,115
80,2021-02-26 10:50:00,769.0,NSE,769.05,769.0,769.0,CORINT,82
81,2021-02-26 10:51:00,768.85,NSE,769.05,768.85,769.0,CORINT,157
82,2021-02-26 10:52:00,769.05,NSE,769.05,768.85,768.85,CORINT,48
83,2021-02-26 10:53:00,769.6,NSE,769.6,769.15,769.15,CORINT,125
84,2021-02-26 10:54:00,769.6,NSE,769.6,769.35,769.6,CORINT,76
85,2021-02-26 10:55:00,770.0,NSE,770.0,769.6,769.6,CORINT,185
86,2021-02-26 10:56:00,770.65,NSE,770.65,770.5,770.5,CORINT,62
87,2021-02-26 10:57:00,770.25,NSE,770.4,770.0,770.0,CORINT,209
88,2021-02-26 10:58:00,770.3,NSE,771.6,770.3,770.5,CORINT,227
89,2021-02-26 10:59:00,769.7,NSE,771.2,769.05,770.5,CORINT,421
90,2021-02-26 11:00:00,770.6,NSE,770.6,769.05,769.05,CORINT,64
91,2021-02-26 11:01:00,771.05,NSE,771.2,771.05,771.2,CORINT,199
92,2021-02-26 11:02:00,770.75,NSE,770.75,769.6,770.0,CORINT,190
93,2021-02-26 11:03:00,768.7,NSE,769.85,768.0,769.75,CORINT,2676
94,2021-02-26 11:04:00,768.15,NSE,769.25,768.0,768.0,CORINT,42
95,2021-02-26 11:05:00,768.2,NSE,769.05,768.15,768.15,CORINT,357
96,2021-02-26 11:06:00,768.65,NSE,768.65,768.25,768.65,CORINT,303
97,2021-02-26 11:07:00,769.7,NSE,769.7,768.75,768.75,CORINT,81
98,2021-02-26 11:08:00,769.5,NSE,769.5,768.9,769.0,CORINT,102
99,2021-02-26 11:09:00,769.4,NSE,769.4,768.75,768.75,CORINT,199
100,2021-02-26 11:10:00,769.4,NSE,769.4,768.8,769.05,CORINT,51
101,2021-02-26 11:11:00,769.4,NSE,769.4,769.4,769.4,CORINT,114
102,2021-02-26 11:12:00,769.35,NSE,769.4,769.35,769.4,CORINT,41
103,2021-02-26 11:13:00,769.9,NSE,769.9,769.0,769.35,CORINT,372
104,2021-02-26 11:14:00,770.7,NSE,770.75,770.4,770.4,CORINT,508
105,2021-02-26 11:15:00,770.4,NSE,770.8,769.6,770.8,CORINT,188
106,2021-02-26 11:16:00,769.5,NSE,770.0,769.5,770.0,CORINT,315
107,2021-02-26 11:17:00,770.0,NSE,770.0,769.0,769.5,CORINT,1683
108,2021-02-26 11:18:00,769.5,NSE,769.6,769.5,769.6,CORINT,51
109,2021-02-26 11:19:00,770.3,NSE,770.4,769.5,770.3,CORINT,77
110,2021-02-26 11:20:00,770.1,NSE,770.1,769.5,769.55,CORINT,62
111,2021-02-26 11:21:00,769.65,NSE,770.55,769.65,770.0,CORINT,132
112,2021-02-26 11:22:00,770.1,NSE,770.45,770.1,770.45,CORINT,174
113,2021-02-26 11:23:00,770.8,NSE,770.8,770.0,770.0,CORINT,110
114,2021-02-26 11:24:00,770.0,NSE,770.0,770.0,770.0,CORINT,183
115,2021-02-26 11:25:00,770.0,NSE,770.4,770.0,770.4,CORINT,212
116,2021-02-26 11:26:00,770.05,NSE,770.7,770.0,770.0,CORINT,779
117,2021-02-26 11:27:00,770.0,NSE,770.0,770.0,770.0,CORINT,408
118,2021-02-26 11:28:00,770.0,NSE,770.0,770.0,770.0,CORINT,283
119,2021-02-26 11:29:00,770.0,NSE,770.6,770.0,770.6,CORINT,264
120,2021-02-26 11:30:00,770.6,NSE,770.6,770.0,770.55,CORINT,240
121,2021-02-26 11:31:00,770.65,NSE,770.8,770.1,770.1,CORINT,133
122,2021-02-26 11:32:00,770.4,NSE,770.4,770.0,770.0,CORINT,710
123,2021-02-26 11:33:00,770.0,NSE,770.4,770.0,770.0,CORINT,499
124,2021-02-26 11:34:00,770.5,NSE,770.5,770.0,770.4,CORINT,70
125,2021-02-26 11:35:00,770.0,NSE,770.5,770.0,770.0,CORINT,550
126,2021-02-26 11:36:00,770.0,NSE,770.0,769.5,770.0,CORINT,871
127,2021-02-26 11:37:00,770.0,NSE,770.5,770.0,770.0,CORINT,542
128,2021-02-26 11:38:00,770.25,NSE,770.4,770.0,770.0,CORINT,509
129,2021-02-26 11:39:00,770.0,NSE,770.25,770.0,770.0,CORINT,92
130,2021-02-26 11:40:00,770.0,NSE,770.3,770.0,770.0,CORINT,394
131,2021-02-26 11:41:00,770.25,NSE,770.25,769.5,770.0,CORINT,2209
132,2021-02-26 11:42:00,770.0,NSE,770.25,770.0,770.25,CORINT,170
133,2021-02-26 11:43:00,770.05,NSE,770.75,770.0,770.2,CORINT,269
134,2021-02-26 11:44:00,770.6,NSE,770.6,770.0,770.0,CORINT,126
135,2021-02-26 11:45:00,770.0,NSE,770.6,770.0,770.6,CORINT,326
136,2021-02-26 11:46:00,770.3,NSE,770.4,770.0,770.4,CORINT,40
137,2021-02-26 11:47:00,770.4,NSE,770.4,770.0,770.2,CORINT,184
138,2021-02-26 11:48:00,770.0,NSE,771.0,770.0,770.0,CORINT,5580
139,2021-02-26 11:49:00,770.0,NSE,770.8,770.0,770.8,CORINT,6053
140,2021-02-26 11:50:00,770.4,NSE,770.85,769.5,770.0,CORINT,6595
141,2021-02-26 11:51:00,770.9,NSE,771.0,769.5,770.0,CORINT,6438
142,2021-02-26 11:52:00,770.0,NSE,771.7,770.0,770.85,CORINT,11320
143,2021-02-26 11:53:00,770.0,NSE,771.1,769.15,770.0,CORINT,13696
144,2021-02-26 11:54:00,768.2,NSE,770.5,768.2,770.5,CORINT,493
145,2021-02-26 11:55:00,768.5,NSE,769.35,768.45,769.35,CORINT,17
146,2021-02-26 11:56:00,769.0,NSE,770.0,768.0,769.55,CORINT,781
147,2021-02-26 11:57:00,769.35,NSE,770.25,769.35,769.95,CORINT,291
148,2021-02-26 11:58:00,770.0,NSE,770.25,769.3,770.25,CORINT,107
149,2021-02-26 11:59:00,769.4,NSE,770.15,769.25,770.15,CORINT,45
150,2021-02-26 12:00:00,769.75,NSE,770.0,769.25,769.25,CORINT,26
151,2021-02-26 12:01:00,769.25,NSE,769.25,769.25,769.25,CORINT,162
152,2021-02-26 12:02:00,769.25,NSE,769.5,769.25,769.5,CORINT,27
153,2021-02-26 12:03:00,769.6,NSE,769.6,769.25,769.25,CORINT,75
154,2021-02-26 12:04:00,770.15,NSE,770.15,769.55,770.0,CORINT,140
155,2021-02-26 12:05:00,770.0,NSE,770.0,769.5,769.5,CORINT,748
156,2021-02-26 12:06:00,769.25,NSE,770.0,769.25,770.0,CORINT,941
157,2021-02-26 12:07:00,770.0,NSE,770.7,769.55,769.8,CORINT,3100
158,2021-02-26 12:08:00,769.2,NSE,770.1,769.0,770.1,CORINT,197
159,2021-02-26 12:09:00,769.0,NSE,769.55,768.0,769.25,CORINT,1113
160,2021-02-26 12:10:00,769.0,NSE,769.0,769.0,769.0,CORINT,131
161,2021-02-26 12:11:00,769.2,NSE,769.2,769.0,769.0,CORINT,152
162,2021-02-26 12:12:00,769.35,NSE,769.35,769.3,769.3,CORINT,23
163,2021-02-26 12:13:00,770.3,NSE,770.3,769.35,769.35,CORINT,484
164,2021-02-26 12:14:00,769.85,NSE,770.4,769.85,770.3,CORINT,4489
165,2021-02-26 12:15:00,769.1,NSE,770.4,769.1,769.35,CORINT,4048
166,2021-02-26 12:16:00,768.05,NSE,768.55,768.05,768.55,CORINT,113
167,2021-02-26 12:17:00,767.0,NSE,767.9,767.0,767.15,CORINT,370
168,2021-02-26 12:18:00,766.9,NSE,767.95,766.0,767.8,CORINT,932
169,2021-02-26 12:19:00,768.0,NSE,768.0,766.6,767.0,CORINT,1494
170,2021-02-26 12:20:00,767.7,NSE,767.7,766.55,767.5,CORINT,115
171,2021-02-26 12:21:00,766.9,NSE,767.65,766.9,767.5,CORINT,14
172,2021-02-26 12:22:00,767.0,NSE,767.6,766.9,767.6,CORINT,42
173,2021-02-26 12:23:00,767.45,NSE,767.45,766.9,767.0,CORINT,112
174,2021-02-26 12:24:00,767.3,NSE,767.3,766.9,766.9,CORINT,254
175,2021-02-26 12:25:00,766.9,NSE,767.3,766.9,767.3,CORINT,44
176,2021-02-26 12:26:00,768.65,NSE,769.95,766.95,767.2,CORINT,399
177,2021-02-26 12:27:00,769.1,NSE,769.15,769.1,769.15,CORINT,60
178,2021-02-26 12:28:00,769.75,NSE,769.75,768.85,768.95,CORINT,190
179,2021-02-26 12:29:00,770.45,NSE,770.45,769.4,769.8,CORINT,477
180,2021-02-26 12:30:00,770.3,NSE,770.3,770.2,770.2,CORINT,10
181,2021-02-26 12:31:00,769.8,NSE,770.0,769.8,769.8,CORINT,751
182,2021-02-26 12:32:00,771.2,NSE,771.2,769.0,769.0,CORINT,20622
183,2021-02-26 12:33:00,770.0,NSE,771.1,770.0,770.0,CORINT,20157
184,2021-02-26 12:34:00,770.0,NSE,771.0,769.0,770.4,CORINT,18264
185,2021-02-26 12:35:00,769.95,NSE,769.95,769.95,769.95,CORINT,1
186,2021-02-26 12:36:00,769.95,NSE,769.95,768.05,769.1,CORINT,1461
187,2021-02-26 12:37:00,768.4,NSE,768.4,768.4,768.4,CORINT,3
188,2021-02-26 12:38:00,769.35,NSE,770.65,769.35,770.65,CORINT,22697
189,2021-02-26 12:39:00,768.65,NSE,768.95,768.0,768.95,CORINT,722
190,2021-02-26 12:40:00,769.5,NSE,770.7,768.6,768.6,CORINT,30703
191,2021-02-26 12:41:00,769.85,NSE,770.0,769.5,770.0,CORINT,47
192,2021-02-26 12:42:00,769.0,NSE,769.8,768.9,769.8,CORINT,117
193,2021-02-26 12:43:00,769.6,NSE,769.6,769.0,769.0,CORINT,348
194,2021-02-26 12:44:00,770.0,NSE,770.0,769.65,770.0,CORINT,1522
195,2021-02-26 12:45:00,769.65,NSE,770.0,769.65,770.0,CORINT,759
196,2021-02-26 12:46:00,769.65,NSE,770.1,769.65,770.0,CORINT,365
197,2021-02-26 12:47:00,769.95,NSE,770.1,769.65,769.7,CORINT,131
198,2021-02-26 12:48:00,770.0,NSE,770.0,769.6,770.0,CORINT,5649
199,2021-02-26 12:49:00,770.45,NSE,770.45,770.0,770.0,CORINT,14250
200,2021-02-26 12:50:00,770.0,NSE,770.45,769.85,770.0,CORINT,21966
201,2021-02-26 12:51:00,770.0,NSE,770.7,769.85,770.7,CORINT,16881
202,2021-02-26 12:52:00,770.0,NSE,770.0,769.9,769.9,CORINT,30
203,2021-02-26 12:53:00,769.95,NSE,769.95,769.95,769.95,CORINT,78
204,2021-02-26 12:54:00,769.8,NSE,769.9,769.8,769.9,CORINT,19
205,2021-02-26 12:55:00,769.7,NSE,770.0,769.55,769.8,CORINT,1648
206,2021-02-26 12:56:00,769.65,NSE,770.0,769.65,770.0,CORINT,194
207,2021-02-26 12:57:00,769.65,NSE,770.0,769.55,769.65,CORINT,1274
208,2021-02-26 12:58:00,770.0,NSE,770.0,769.95,769.95,CORINT,3907
209,2021-02-26 12:59:00,769.95,NSE,770.05,769.65,770.0,CORINT,13591
210,2021-02-26 13:00:00,769.9,NSE,770.0,769.9,770.0,CORINT,1570
211,2021-02-26 13:01:00,770.0,NSE,770.0,769.9,770.0,CORINT,514
212,2021-02-26 13:02:00,769.9,NSE,770.0,769.9,770.0,CORINT,1897
213,2021-02-26 13:03:00,770.0,NSE,770.0,769.9,770.0,CORINT,2538
214,2021-02-26 13:04:00,770.0,NSE,770.0,769.9,769.9,CORINT,21
215,2021-02-26 13:05:00,769.8,NSE,770.0,769.8,770.0,CORINT,3290
216,2021-02-26 13:06:00,769.8,NSE,769.8,769.8,769.8,CORINT,655
217,2021-02-26 13:07:00,769.95,NSE,769.95,769.75,769.95,CORINT,20
218,2021-02-26 13:08:00,770.0,NSE,770.25,769.75,769.75,CORINT,16420
219,2021-02-26 13:09:00,769.75,NSE,770.0,769.75,770.0,CORINT,4120
220,2021-02-26 13:10:00,770.0,NSE,770.0,769.75,769.75,CORINT,53
221,2021-02-26 13:11:00,769.75,NSE,770.0,769.75,770.0,CORINT,4382
222,2021-02-26 13:12:00,769.8,NSE,769.95,769.75,769.75,CORINT,7
223,2021-02-26 13:13:00,769.75,NSE,770.0,769.75,769.8,CORINT,1080
224,2021-02-26 13:14:00,769.75,NSE,769.75,769.75,769.75,CORINT,13
225,2021-02-26 13:15:00,769.75,NSE,770.0,769.75,769.75,CORINT,4012
226,2021-02-26 13:16:00,769.95,NSE,770.0,769.75,770.0,CORINT,98
227,2021-02-26 13:17:00,769.75,NSE,769.95,769.75,769.95,CORINT,212
228,2021-02-26 13:18:00,769.75,NSE,770.0,769.75,769.95,CORINT,2873
229,2021-02-26 13:19:00,770.0,NSE,770.0,770.0,770.0,CORINT,13
230,2021-02-26 13:20:00,769.9,NSE,769.95,769.75,769.75,CORINT,616
231,2021-02-26 13:21:00,769.85,NSE,770.0,769.85,770.0,CORINT,913
232,2021-02-26 13:22:00,769.7,NSE,770.0,769.7,769.95,CORINT,3959
233,2021-02-26 13:23:00,770.3,NSE,771.0,769.05,769.7,CORINT,2272
234,2021-02-26 13:24:00,770.35,NSE,770.55,770.25,770.25,CORINT,306
235,2021-02-26 13:25:00,770.75,NSE,770.75,770.75,770.75,CORINT,203
236,2021-02-26 13:26:00,770.0,NSE,771.15,770.0,770.25,CORINT,246
237,2021-02-26 13:27:00,772.5,NSE,772.5,770.75,770.75,CORINT,1653
238,2021-02-26 13:28:00,773.4,NSE,773.4,772.5,773.3,CORINT,924
239,2021-02-26 13:29:00,772.05,NSE,772.05,771.7,771.7,CORINT,371
240,2021-02-26 13:30:00,771.0,NSE,771.0,770.55,770.6,CORINT,304
241,2021-02-26 13:31:00,770.0,NSE,771.0,770.0,771.0,CORINT,507
242,2021-02-26 13:32:00,770.05,NSE,771.05,770.05,770.1,CORINT,42
243,2021-02-26 13:33:00,771.15,NSE,771.15,771.0,771.0,CORINT,8
244,2021-02-26 13:34:00,771.9,NSE,771.9,771.35,771.35,CORINT,11
245,2021-02-26 13:35:00,771.25,NSE,771.25,771.25,771.25,CORINT,10
246,2021-02-26 13:36:00,771.9,NSE,771.9,771.85,771.85,CORINT,82
247,2021-02-26 13:37:00,771.8,NSE,771.9,771.15,771.9,CORINT,108
248,2021-02-26 13:38:00,771.2,NSE,771.2,771.2,771.2,CORINT,1
249,2021-02-26 13:39:00,771.15,NSE,771.2,771.15,771.2,CORINT,40
250,2021-02-26 13:40:00,771.0,NSE,771.7,771.0,771.15,CORINT,255
251,2021-02-26 13:41:00,771.0,NSE,771.65,771.0,771.0,CORINT,239
252,2021-02-26 13:42:00,770.95,NSE,770.95,770.95,770.95,CORINT,1
253,2021-02-26 13:43:00,770.9,NSE,771.45,770.9,771.45,CORINT,94
254,2021-02-26 13:44:00,770.95,NSE,770.95,770.1,770.9,CORINT,144
255,2021-02-26 13:45:00,770.95,NSE,770.95,770.0,770.0,CORINT,323
256,2021-02-26 13:46:00,770.7,NSE,771.5,770.7,771.5,CORINT,2
257,2021-02-26 13:47:00,770.85,NSE,771.55,770.85,771.55,CORINT,22
258,2021-02-26 13:48:00,771.85,NSE,771.9,770.7,770.7,CORINT,301
259,2021-02-26 13:49:00,771.85,NSE,771.85,771.85,771.85,CORINT,1
260,2021-02-26 13:50:00,771.1,NSE,771.1,771.1,771.1,CORINT,1
261,2021-02-26 13:51:00,771.1,NSE,771.1,771.1,771.1,CORINT,56
262,2021-02-26 13:52:00,771.3,NSE,771.45,771.1,771.45,CORINT,88
263,2021-02-26 13:53:00,770.35,NSE,771.25,770.35,770.35,CORINT,37
264,2021-02-26 13:54:00,771.0,NSE,771.0,770.7,770.7,CORINT,143
265,2021-02-26 13:55:00,771.0,NSE,771.0,770.7,770.7,CORINT,378
266,2021-02-26 13:56:00,771.75,NSE,771.8,770.05,770.05,CORINT,1274
267,2021-02-26 13:57:00,771.3,NSE,771.8,770.55,771.8,CORINT,40
268,2021-02-26 13:58:00,770.4,NSE,770.4,770.4,770.4,CORINT,1
269,2021-02-26 13:59:00,770.85,NSE,770.9,770.2,770.2,CORINT,95
270,2021-02-26 14:00:00,770.15,NSE,770.85,770.15,770.85,CORINT,183
271,2021-02-26 14:01:00,770.7,NSE,770.75,770.2,770.2,CORINT,114
272,2021-02-26 14:02:00,770.2,NSE,770.4,770.2,770.4,CORINT,16
273,2021-02-26 14:03:00,770.8,NSE,770.8,770.7,770.7,CORINT,344
274,2021-02-26 14:04:00,770.8,NSE,770.8,770.35,770.4,CORINT,44
275,2021-02-26 14:05:00,770.35,NSE,770.8,770.35,770.8,CORINT,65
276,2021-02-26 14:06:00,770.7,NSE,770.7,770.3,770.3,CORINT,7
277,2021-02-26 14:07:00,770.3,NSE,770.8,770.3,770.3,CORINT,281
278,2021-02-26 14:08:00,770.85,NSE,770.85,770.3,770.3,CORINT,20
279,2021-02-26 14:09:00,770.7,NSE,770.85,770.25,770.85,CORINT,441
280,2021-02-26 14:10:00,770.0,NSE,770.65,770.0,770.65,CORINT,940
281,2021-02-26 14:11:00,770.0,NSE,770.5,770.0,770.45,CORINT,112
282,2021-02-26 14:12:00,770.4,NSE,770.4,770.0,770.0,CORINT,11
283,2021-02-26 14:13:00,770.4,NSE,770.4,770.4,770.4,CORINT,50
284,2021-02-26 14:14:00,770.25,NSE,770.3,770.05,770.05,CORINT,15
285,2021-02-26 14:15:00,770.0,NSE,770.0,770.0,770.0,CORINT,408
286,2021-02-26 14:16:00,770.0,NSE,770.15,770.0,770.0,CORINT,714
287,2021-02-26 14:17:00,770.0,NSE,770.15,770.0,770.15,CORINT,801
288,2021-02-26 14:18:00,769.8,NSE,770.1,769.8,770.0,CORINT,1053
289,2021-02-26 14:19:00,769.7,NSE,769.7,769.45,769.5,CORINT,74
290,2021-02-26 14:20:00,769.7,NSE,769.7,769.35,769.35,CORINT,297
291,2021-02-26 14:21:00,769.5,NSE,769.7,769.5,769.7,CORINT,114
292,2021-02-26 14:22:00,770.0,NSE,770.0,769.25,769.35,CORINT,480
293,2021-02-26 14:23:00,770.05,NSE,770.05,770.05,770.05,CORINT,1
294,2021-02-26 14:24:00,770.3,NSE,770.3,770.05,770.05,CORINT,4408
295,2021-02-26 14:25:00,770.95,NSE,770.95,770.3,770.3,CORINT,90
296,2021-02-26 14:26:00,771.0,NSE,771.0,770.5,770.95,CORINT,381
297,2021-02-26 14:27:00,772.05,NSE,772.5,771.3,771.3,CORINT,566
298,2021-02-26 14:28:00,772.45,NSE,772.45,772.05,772.05,CORINT,48
299,2021-02-26 14:29:00,772.45,NSE,772.45,772.0,772.0,CORINT,275
300,2021-02-26 14:30:00,772.4,NSE,772.4,772.0,772.05,CORINT,58
301,2021-02-26 14:31:00,771.8,NSE,772.45,771.8,772.45,CORINT,174
302,2021-02-26 14:32:00,770.85,NSE,771.15,770.85,771.15,CORINT,24
303,2021-02-26 14:33:00,771.15,NSE,771.15,770.3,770.55,CORINT,67
304,2021-02-26 14:34:00,770.75,NSE,770.75,770.0,770.0,CORINT,1244
305,2021-02-26 14:35:00,771.0,NSE,771.75,771.0,771.2,CORINT,553
306,2021-02-26 14:36:00,771.55,NSE,771.7,771.0,771.0,CORINT,22
307,2021-02-26 14:37:00,771.55,NSE,771.55,771.0,771.55,CORINT,190
308,2021-02-26 14:38:00,771.3,NSE,771.3,770.8,770.9,CORINT,15
309,2021-02-26 14:39:00,772.0,NSE,772.0,770.85,770.85,CORINT,301
310,2021-02-26 14:40:00,771.9,NSE,772.0,771.4,772.0,CORINT,59
311,2021-02-26 14:41:00,770.9,NSE,771.9,770.8,771.35,CORINT,135
312,2021-02-26 14:42:00,771.05,NSE,771.5,770.75,771.5,CORINT,9
313,2021-02-26 14:43:00,770.0,NSE,770.0,770.0,770.0,CORINT,1075
314,2021-02-26 14:44:00,770.15,NSE,771.2,770.15,771.2,CORINT,46
315,2021-02-26 14:45:00,771.0,NSE,771.05,770.35,770.35,CORINT,8
316,2021-02-26 14:46:00,770.9,NSE,770.9,770.9,770.9,CORINT,72
317,2021-02-26 14:47:00,770.95,NSE,770.95,770.8,770.95,CORINT,63
318,2021-02-26 14:48:00,770.55,NSE,771.55,770.55,770.95,CORINT,590
319,2021-02-26 14:49:00,770.95,NSE,771.1,770.05,770.35,CORINT,139
320,2021-02-26 14:50:00,770.15,NSE,770.85,770.0,770.2,CORINT,672
321,2021-02-26 14:51:00,770.05,NSE,770.05,770.05,770.05,CORINT,203
322,2021-02-26 14:52:00,770.65,NSE,770.65,770.05,770.65,CORINT,45
323,2021-02-26 14:53:00,770.05,NSE,770.6,770.05,770.35,CORINT,300
324,2021-02-26 14:54:00,770.0,NSE,770.5,770.0,770.5,CORINT,56
325,2021-02-26 14:55:00,770.0,NSE,770.45,770.0,770.0,CORINT,50
326,2021-02-26 14:56:00,770.5,NSE,770.6,770.0,770.45,CORINT,342
327,2021-02-26 14:57:00,770.6,NSE,770.6,770.35,770.5,CORINT,1122
328,2021-02-26 14:58:00,771.15,NSE,771.35,770.6,770.65,CORINT,213
329,2021-02-26 14:59:00,771.5,NSE,771.65,771.0,771.65,CORINT,336
