,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-10-19 10:43:00,968.0,NSE,968.0,967.75,968.0,CORINT,28
73,2022-10-19 10:44:00,966.45,NSE,967.7,966.35,967.7,CORINT,1273
74,2022-10-19 10:45:00,966.7,NSE,967.0,966.4,966.4,CORINT,415
75,2022-10-19 10:46:00,966.5,NSE,966.65,966.05,966.6,CORINT,578
76,2022-10-19 10:47:00,966.55,NSE,966.55,966.15,966.5,CORINT,234
77,2022-10-19 10:48:00,966.35,NSE,966.5,965.6,966.05,CORINT,1587
78,2022-10-19 10:49:00,966.4,NSE,966.4,966.4,966.4,CORINT,47
79,2022-10-19 10:50:00,966.1,NSE,966.1,966.05,966.1,CORINT,93
80,2022-10-19 10:51:00,966.25,NSE,966.4,965.8,966.05,CORINT,554
81,2022-10-19 10:52:00,966.0,NSE,966.25,966.0,966.25,CORINT,26
82,2022-10-19 10:53:00,965.9,NSE,966.15,965.4,965.8,CORINT,702
83,2022-10-19 10:54:00,965.95,NSE,965.95,965.45,965.95,CORINT,256
84,2022-10-19 10:55:00,966.15,NSE,966.25,965.95,965.95,CORINT,282
85,2022-10-19 10:56:00,966.1,NSE,966.1,965.95,966.0,CORINT,160
86,2022-10-19 10:57:00,966.0,NSE,966.0,966.0,966.0,CORINT,1
87,2022-10-19 10:58:00,966.0,NSE,966.0,965.5,966.0,CORINT,279
88,2022-10-19 10:59:00,965.6,NSE,966.0,965.6,966.0,CORINT,28
89,2022-10-19 11:00:00,965.15,NSE,965.65,965.15,965.3,CORINT,365
90,2022-10-19 11:01:00,965.15,NSE,965.15,965.15,965.15,CORINT,4
91,2022-10-19 11:02:00,965.45,NSE,965.45,965.15,965.15,CORINT,13
92,2022-10-19 11:03:00,965.45,NSE,965.45,965.45,965.45,CORINT,75
93,2022-10-19 11:04:00,965.1,NSE,965.45,965.1,965.45,CORINT,14
94,2022-10-19 11:05:00,965.4,NSE,965.45,965.1,965.1,CORINT,31
95,2022-10-19 11:06:00,965.1,NSE,965.5,965.1,965.1,CORINT,250
96,2022-10-19 11:07:00,966.2,NSE,967.0,965.3,965.45,CORINT,7470
97,2022-10-19 11:08:00,966.0,NSE,966.4,965.6,966.35,CORINT,940
98,2022-10-19 11:09:00,965.3,NSE,966.0,965.3,966.0,CORINT,237
99,2022-10-19 11:10:00,965.85,NSE,965.85,965.3,965.3,CORINT,5
100,2022-10-19 11:11:00,965.3,NSE,965.9,965.3,965.9,CORINT,33
101,2022-10-19 11:12:00,965.3,NSE,965.35,965.3,965.35,CORINT,4
102,2022-10-19 11:13:00,965.85,NSE,965.85,965.4,965.85,CORINT,27
103,2022-10-19 11:14:00,965.9,NSE,965.9,965.8,965.85,CORINT,15
104,2022-10-19 11:15:00,965.7,NSE,966.05,965.0,965.9,CORINT,821
105,2022-10-19 11:16:00,964.8,NSE,965.6,964.8,965.1,CORINT,326
106,2022-10-19 11:17:00,964.9,NSE,965.3,964.8,964.8,CORINT,63
107,2022-10-19 11:18:00,964.9,NSE,965.2,964.8,964.95,CORINT,38
108,2022-10-19 11:19:00,964.7,NSE,964.95,964.7,964.9,CORINT,120
109,2022-10-19 11:20:00,964.4,NSE,964.65,964.4,964.65,CORINT,300
110,2022-10-19 11:21:00,964.6,NSE,964.6,964.4,964.4,CORINT,49
111,2022-10-19 11:22:00,964.6,NSE,964.65,964.1,964.6,CORINT,220
112,2022-10-19 11:23:00,964.95,NSE,964.95,964.4,964.7,CORINT,108
113,2022-10-19 11:24:00,964.9,NSE,964.9,964.4,964.4,CORINT,14
114,2022-10-19 11:25:00,964.7,NSE,964.85,964.4,964.85,CORINT,444
115,2022-10-19 11:26:00,964.65,NSE,964.75,964.4,964.65,CORINT,169
116,2022-10-19 11:27:00,964.05,NSE,964.4,964.05,964.4,CORINT,537
117,2022-10-19 11:28:00,964.0,NSE,964.3,963.6,964.1,CORINT,136
118,2022-10-19 11:29:00,963.35,NSE,963.95,963.35,963.95,CORINT,669
119,2022-10-19 11:30:00,963.85,NSE,963.85,963.25,963.85,CORINT,173
120,2022-10-19 11:31:00,963.8,NSE,963.85,963.35,963.85,CORINT,42
121,2022-10-19 11:32:00,963.8,NSE,963.8,963.35,963.8,CORINT,65
122,2022-10-19 11:33:00,963.8,NSE,963.8,963.35,963.35,CORINT,28
123,2022-10-19 11:34:00,963.7,NSE,963.8,963.5,963.8,CORINT,47
124,2022-10-19 11:35:00,963.65,NSE,963.7,962.45,963.7,CORINT,849
125,2022-10-19 11:36:00,962.9,NSE,963.45,962.9,963.45,CORINT,2
126,2022-10-19 11:37:00,962.9,NSE,963.45,962.9,963.45,CORINT,16
127,2022-10-19 11:38:00,963.0,NSE,963.4,963.0,963.0,CORINT,57
128,2022-10-19 11:39:00,963.45,NSE,963.45,962.9,963.0,CORINT,234
129,2022-10-19 11:40:00,963.45,NSE,963.45,962.9,963.45,CORINT,21
130,2022-10-19 11:41:00,963.05,NSE,963.75,963.0,963.0,CORINT,668
131,2022-10-19 11:42:00,963.05,NSE,963.8,963.05,963.75,CORINT,37
132,2022-10-19 11:43:00,963.05,NSE,963.55,963.05,963.05,CORINT,35
133,2022-10-19 11:44:00,963.55,NSE,963.8,963.35,963.8,CORINT,57
134,2022-10-19 11:45:00,963.35,NSE,963.65,963.05,963.65,CORINT,185
135,2022-10-19 11:46:00,963.6,NSE,963.6,963.5,963.5,CORINT,30
136,2022-10-19 11:47:00,963.75,NSE,963.75,963.05,963.6,CORINT,153
137,2022-10-19 11:48:00,963.05,NSE,963.05,963.05,963.05,CORINT,27
138,2022-10-19 11:49:00,963.65,NSE,963.65,963.05,963.05,CORINT,39
139,2022-10-19 11:50:00,963.05,NSE,963.75,963.05,963.7,CORINT,167
140,2022-10-19 11:51:00,962.9,NSE,963.5,962.9,963.05,CORINT,234
141,2022-10-19 11:52:00,962.7,NSE,963.1,962.15,962.95,CORINT,252
142,2022-10-19 11:53:00,962.5,NSE,962.7,962.1,962.7,CORINT,95
143,2022-10-19 11:54:00,962.95,NSE,962.95,962.55,962.55,CORINT,131
144,2022-10-19 11:55:00,963.55,NSE,963.55,962.8,962.8,CORINT,268
145,2022-10-19 11:56:00,964.9,NSE,964.9,963.95,964.0,CORINT,1555
146,2022-10-19 11:57:00,966.0,NSE,966.05,964.9,964.9,CORINT,4270
147,2022-10-19 11:58:00,966.55,NSE,966.55,965.75,966.0,CORINT,2753
148,2022-10-19 11:59:00,966.55,NSE,966.55,966.3,966.55,CORINT,197
149,2022-10-19 12:00:00,966.9,NSE,966.9,966.55,966.55,CORINT,1470
150,2022-10-19 12:01:00,966.9,NSE,966.9,966.6,966.9,CORINT,547
151,2022-10-19 12:02:00,966.85,NSE,966.9,966.45,966.6,CORINT,690
152,2022-10-19 12:03:00,966.0,NSE,966.85,965.6,966.85,CORINT,755
153,2022-10-19 12:04:00,965.65,NSE,966.0,965.15,966.0,CORINT,340
154,2022-10-19 12:05:00,965.8,NSE,966.0,965.75,966.0,CORINT,332
155,2022-10-19 12:06:00,966.6,NSE,966.7,966.0,966.0,CORINT,903
156,2022-10-19 12:07:00,966.6,NSE,966.6,966.05,966.55,CORINT,334
157,2022-10-19 12:08:00,966.7,NSE,966.7,966.6,966.6,CORINT,88
158,2022-10-19 12:09:00,966.8,NSE,966.8,966.8,966.8,CORINT,445
159,2022-10-19 12:10:00,966.8,NSE,966.8,966.8,966.8,CORINT,140
160,2022-10-19 12:11:00,966.65,NSE,966.85,966.5,966.85,CORINT,649
161,2022-10-19 12:12:00,965.75,NSE,966.55,965.75,966.55,CORINT,18
162,2022-10-19 12:13:00,966.0,NSE,966.0,966.0,966.0,CORINT,191
163,2022-10-19 12:14:00,965.75,NSE,966.0,965.75,966.0,CORINT,190
164,2022-10-19 12:15:00,965.2,NSE,965.2,965.2,965.2,CORINT,100
165,2022-10-19 12:16:00,966.0,NSE,966.0,965.8,965.8,CORINT,275
166,2022-10-19 12:17:00,966.0,NSE,966.0,965.4,966.0,CORINT,105
167,2022-10-19 12:18:00,966.0,NSE,966.0,965.45,965.45,CORINT,1011
168,2022-10-19 12:19:00,966.0,NSE,966.0,965.6,966.0,CORINT,474
169,2022-10-19 12:20:00,966.0,NSE,966.4,965.65,966.4,CORINT,720
170,2022-10-19 12:21:00,966.0,NSE,966.0,966.0,966.0,CORINT,193
171,2022-10-19 12:22:00,966.0,NSE,966.0,965.95,966.0,CORINT,588
172,2022-10-19 12:23:00,966.4,NSE,966.4,966.0,966.0,CORINT,1079
173,2022-10-19 12:24:00,966.2,NSE,966.4,966.2,966.3,CORINT,1846
174,2022-10-19 12:25:00,965.45,NSE,966.3,965.45,966.3,CORINT,341
175,2022-10-19 12:26:00,965.25,NSE,966.05,965.25,966.05,CORINT,42
176,2022-10-19 12:27:00,966.15,NSE,966.15,965.45,966.05,CORINT,81
177,2022-10-19 12:28:00,966.3,NSE,966.3,966.15,966.15,CORINT,308
178,2022-10-19 12:29:00,966.2,NSE,966.3,965.8,966.3,CORINT,188
179,2022-10-19 12:30:00,966.2,NSE,966.2,966.0,966.2,CORINT,86
180,2022-10-19 12:31:00,965.65,NSE,966.05,965.65,965.65,CORINT,322
181,2022-10-19 12:32:00,965.0,NSE,965.5,964.95,964.95,CORINT,1015
182,2022-10-19 12:33:00,965.2,NSE,965.4,965.0,965.0,CORINT,84
183,2022-10-19 12:34:00,965.0,NSE,965.3,965.0,965.2,CORINT,423
184,2022-10-19 12:35:00,965.0,NSE,965.25,964.75,965.0,CORINT,177
185,2022-10-19 12:36:00,965.0,NSE,965.25,965.0,965.0,CORINT,108
186,2022-10-19 12:37:00,964.8,NSE,965.0,964.3,965.0,CORINT,358
187,2022-10-19 12:38:00,964.8,NSE,965.2,964.8,965.2,CORINT,49
188,2022-10-19 12:39:00,964.8,NSE,964.8,964.8,964.8,CORINT,370
189,2022-10-19 12:40:00,965.0,NSE,965.25,964.8,964.8,CORINT,90
190,2022-10-19 12:41:00,964.85,NSE,965.3,964.85,965.3,CORINT,335
191,2022-10-19 12:42:00,965.5,NSE,965.55,965.25,965.25,CORINT,246
192,2022-10-19 12:43:00,965.95,NSE,965.95,965.45,965.45,CORINT,399
193,2022-10-19 12:44:00,965.75,NSE,966.0,965.75,965.95,CORINT,306
194,2022-10-19 12:45:00,966.0,NSE,966.0,965.6,965.6,CORINT,12
195,2022-10-19 12:46:00,966.05,NSE,966.05,966.0,966.0,CORINT,695
196,2022-10-19 12:47:00,966.05,NSE,966.1,965.95,966.05,CORINT,334
197,2022-10-19 12:48:00,966.3,NSE,966.3,966.05,966.05,CORINT,3151
198,2022-10-19 12:49:00,966.05,NSE,966.25,965.55,966.25,CORINT,3718
199,2022-10-19 12:50:00,966.2,NSE,966.2,966.0,966.05,CORINT,360
200,2022-10-19 12:51:00,966.3,NSE,966.3,966.2,966.2,CORINT,325
201,2022-10-19 12:52:00,966.3,NSE,966.3,966.05,966.3,CORINT,164
202,2022-10-19 12:53:00,966.3,NSE,966.3,966.3,966.3,CORINT,97
203,2022-10-19 12:54:00,965.75,NSE,966.3,965.55,965.95,CORINT,303
204,2022-10-19 12:55:00,966.3,NSE,966.3,966.3,966.3,CORINT,45
205,2022-10-19 12:56:00,965.6,NSE,966.1,965.45,965.45,CORINT,1096
206,2022-10-19 12:57:00,966.05,NSE,966.05,966.05,966.05,CORINT,139
207,2022-10-19 12:58:00,966.2,NSE,966.2,966.0,966.05,CORINT,696
208,2022-10-19 13:00:00,965.95,NSE,966.3,965.8,966.2,CORINT,1150
209,2022-10-19 13:02:00,965.8,NSE,965.95,965.8,965.95,CORINT,157
210,2022-10-19 13:03:00,964.8,NSE,965.8,964.8,965.8,CORINT,295
211,2022-10-19 13:04:00,964.85,NSE,965.75,964.85,965.75,CORINT,167
212,2022-10-19 13:05:00,965.6,NSE,965.6,965.1,965.6,CORINT,55
213,2022-10-19 13:06:00,965.6,NSE,965.6,965.6,965.6,CORINT,196
214,2022-10-19 13:07:00,965.6,NSE,965.6,964.85,965.6,CORINT,389
215,2022-10-19 13:08:00,965.5,NSE,965.6,964.85,964.85,CORINT,207
216,2022-10-19 13:09:00,965.5,NSE,965.5,965.0,965.0,CORINT,58
217,2022-10-19 13:10:00,965.6,NSE,965.6,965.5,965.5,CORINT,232
218,2022-10-19 13:11:00,966.5,NSE,966.5,965.6,965.6,CORINT,740
219,2022-10-19 13:12:00,966.0,NSE,966.5,965.55,966.5,CORINT,672
220,2022-10-19 13:13:00,965.55,NSE,966.0,965.55,965.95,CORINT,46
221,2022-10-19 13:14:00,966.0,NSE,966.0,965.55,965.55,CORINT,121
222,2022-10-19 13:15:00,966.0,NSE,966.0,966.0,966.0,CORINT,167
223,2022-10-19 13:16:00,966.0,NSE,966.0,965.8,966.0,CORINT,180
224,2022-10-19 13:17:00,965.95,NSE,966.0,965.75,966.0,CORINT,553
225,2022-10-19 13:18:00,965.7,NSE,965.95,965.0,965.95,CORINT,482
226,2022-10-19 13:19:00,965.0,NSE,965.0,965.0,965.0,CORINT,7
227,2022-10-19 13:20:00,965.8,NSE,965.8,965.65,965.65,CORINT,117
228,2022-10-19 13:21:00,965.9,NSE,965.9,965.9,965.9,CORINT,403
229,2022-10-19 13:22:00,966.0,NSE,966.0,965.45,965.9,CORINT,679
230,2022-10-19 13:23:00,966.5,NSE,966.55,966.0,966.0,CORINT,1852
231,2022-10-19 13:24:00,966.55,NSE,966.55,966.5,966.5,CORINT,1238
232,2022-10-19 13:25:00,966.95,NSE,966.95,966.55,966.55,CORINT,186
233,2022-10-19 13:26:00,966.95,NSE,966.95,966.6,966.95,CORINT,694
234,2022-10-19 13:27:00,966.95,NSE,966.95,966.95,966.95,CORINT,112
235,2022-10-19 13:28:00,966.95,NSE,966.95,966.6,966.95,CORINT,489
236,2022-10-19 13:29:00,966.6,NSE,966.95,966.6,966.95,CORINT,319
237,2022-10-19 13:30:00,966.9,NSE,966.9,966.6,966.6,CORINT,125
238,2022-10-19 13:31:00,966.7,NSE,966.9,966.35,966.9,CORINT,3079
239,2022-10-19 13:32:00,966.6,NSE,966.6,966.4,966.4,CORINT,147
240,2022-10-19 13:33:00,965.95,NSE,966.2,965.95,966.0,CORINT,82
241,2022-10-19 13:34:00,965.95,NSE,965.95,965.5,965.95,CORINT,135
242,2022-10-19 13:35:00,965.55,NSE,965.95,965.55,965.95,CORINT,87
243,2022-10-19 13:36:00,965.95,NSE,965.95,965.7,965.7,CORINT,756
244,2022-10-19 13:37:00,965.95,NSE,965.95,965.95,965.95,CORINT,76
245,2022-10-19 13:38:00,965.85,NSE,965.95,965.85,965.95,CORINT,149
246,2022-10-19 13:39:00,965.85,NSE,965.95,965.85,965.95,CORINT,124
247,2022-10-19 13:40:00,965.75,NSE,965.95,965.5,965.95,CORINT,260
248,2022-10-19 13:41:00,965.85,NSE,965.85,965.85,965.85,CORINT,48
249,2022-10-19 13:42:00,965.75,NSE,966.25,965.75,965.85,CORINT,894
250,2022-10-19 13:43:00,965.8,NSE,966.2,965.8,966.2,CORINT,130
251,2022-10-19 13:44:00,966.1,NSE,966.2,965.8,966.2,CORINT,153
252,2022-10-19 13:45:00,966.1,NSE,966.1,966.1,966.1,CORINT,56
253,2022-10-19 13:46:00,965.45,NSE,966.2,965.45,966.2,CORINT,295
254,2022-10-19 13:47:00,966.15,NSE,966.2,966.1,966.1,CORINT,30
255,2022-10-19 13:48:00,965.1,NSE,966.2,964.9,966.2,CORINT,613
256,2022-10-19 13:49:00,964.5,NSE,965.1,964.5,965.1,CORINT,332
257,2022-10-19 13:50:00,964.25,NSE,965.1,964.25,965.1,CORINT,812
258,2022-10-19 13:51:00,964.2,NSE,964.8,964.15,964.25,CORINT,107
259,2022-10-19 13:52:00,964.2,NSE,965.0,964.2,964.8,CORINT,165
260,2022-10-19 13:53:00,965.0,NSE,965.0,964.2,964.2,CORINT,129
261,2022-10-19 13:54:00,965.0,NSE,965.0,964.7,965.0,CORINT,199
262,2022-10-19 13:55:00,964.9,NSE,965.0,964.65,965.0,CORINT,318
263,2022-10-19 13:56:00,964.9,NSE,964.9,964.8,964.8,CORINT,832
264,2022-10-19 13:57:00,964.85,NSE,964.95,964.55,964.95,CORINT,51
265,2022-10-19 13:58:00,964.75,NSE,965.0,964.55,964.9,CORINT,356
266,2022-10-19 13:59:00,964.35,NSE,964.4,964.0,964.05,CORINT,190
267,2022-10-19 14:00:00,963.65,NSE,964.3,963.65,963.95,CORINT,316
268,2022-10-19 14:01:00,963.25,NSE,964.2,963.25,964.2,CORINT,212
269,2022-10-19 14:02:00,965.1,NSE,965.1,963.35,963.9,CORINT,462
270,2022-10-19 14:03:00,965.0,NSE,965.1,965.0,965.1,CORINT,180
271,2022-10-19 14:04:00,964.95,NSE,965.1,964.85,964.85,CORINT,168
272,2022-10-19 14:05:00,964.75,NSE,965.0,964.75,965.0,CORINT,169
273,2022-10-19 14:06:00,964.95,NSE,965.0,964.1,964.75,CORINT,317
274,2022-10-19 14:07:00,965.1,NSE,965.1,964.55,965.0,CORINT,95
275,2022-10-19 14:08:00,964.5,NSE,965.1,964.25,965.1,CORINT,507
276,2022-10-19 14:09:00,964.6,NSE,964.65,964.6,964.65,CORINT,231
277,2022-10-19 14:10:00,965.0,NSE,965.0,964.0,964.6,CORINT,743
278,2022-10-19 14:11:00,965.05,NSE,965.05,964.6,965.0,CORINT,1128
279,2022-10-19 14:12:00,965.05,NSE,965.05,965.0,965.0,CORINT,170
280,2022-10-19 14:13:00,966.0,NSE,966.0,964.8,964.8,CORINT,2165
281,2022-10-19 14:14:00,965.9,NSE,965.9,965.55,965.85,CORINT,73
282,2022-10-19 14:15:00,965.45,NSE,965.9,965.0,965.9,CORINT,614
283,2022-10-19 14:16:00,965.0,NSE,965.4,964.65,965.4,CORINT,199
284,2022-10-19 14:17:00,964.7,NSE,965.4,964.7,965.0,CORINT,49
285,2022-10-19 14:18:00,964.95,NSE,965.4,964.7,965.25,CORINT,440
286,2022-10-19 14:19:00,965.0,NSE,965.3,964.75,964.95,CORINT,459
287,2022-10-19 14:20:00,964.75,NSE,964.75,964.75,964.75,CORINT,103
288,2022-10-19 14:21:00,965.05,NSE,965.05,964.5,964.75,CORINT,167
289,2022-10-19 14:22:00,965.1,NSE,965.2,965.1,965.2,CORINT,49
290,2022-10-19 14:23:00,965.15,NSE,965.15,964.95,965.1,CORINT,124
291,2022-10-19 14:24:00,965.4,NSE,965.4,965.0,965.3,CORINT,161
292,2022-10-19 14:25:00,965.4,NSE,965.4,965.25,965.4,CORINT,381
293,2022-10-19 14:26:00,965.35,NSE,965.4,965.25,965.4,CORINT,87
294,2022-10-19 14:27:00,965.35,NSE,965.35,965.15,965.35,CORINT,126
295,2022-10-19 14:28:00,965.4,NSE,965.4,965.35,965.35,CORINT,112
296,2022-10-19 14:29:00,965.4,NSE,965.4,965.4,965.4,CORINT,105
297,2022-10-19 14:30:00,965.15,NSE,965.4,965.15,965.4,CORINT,333
298,2022-10-19 14:31:00,965.25,NSE,965.25,965.15,965.15,CORINT,112
299,2022-10-19 14:32:00,965.25,NSE,965.25,965.25,965.25,CORINT,51
300,2022-10-19 14:33:00,965.4,NSE,965.4,964.55,964.65,CORINT,304
301,2022-10-19 14:34:00,964.85,NSE,965.4,964.85,965.4,CORINT,601
302,2022-10-19 14:35:00,966.0,NSE,966.0,964.85,965.15,CORINT,832
303,2022-10-19 14:36:00,966.0,NSE,966.0,966.0,966.0,CORINT,201
304,2022-10-19 14:37:00,966.0,NSE,966.0,965.65,966.0,CORINT,564
305,2022-10-19 14:38:00,965.75,NSE,966.45,965.6,966.0,CORINT,1550
306,2022-10-19 14:39:00,966.4,NSE,966.4,966.4,966.4,CORINT,231
307,2022-10-19 14:40:00,966.65,NSE,966.65,965.9,966.45,CORINT,212
308,2022-10-19 14:41:00,966.25,NSE,966.25,965.85,966.05,CORINT,827
309,2022-10-19 14:42:00,965.9,NSE,966.25,965.8,965.8,CORINT,140
310,2022-10-19 14:43:00,966.25,NSE,966.25,965.95,965.95,CORINT,98
311,2022-10-19 14:44:00,966.4,NSE,966.4,965.9,965.9,CORINT,138
312,2022-10-19 14:45:00,966.4,NSE,966.4,966.1,966.4,CORINT,267
313,2022-10-19 14:46:00,966.4,NSE,966.4,966.15,966.35,CORINT,99
314,2022-10-19 14:47:00,965.45,NSE,966.15,965.35,966.15,CORINT,2026
315,2022-10-19 14:48:00,966.4,NSE,966.4,965.4,965.4,CORINT,1347
316,2022-10-19 14:49:00,966.4,NSE,966.4,966.0,966.4,CORINT,170
317,2022-10-19 14:50:00,966.7,NSE,966.7,966.4,966.4,CORINT,247
318,2022-10-19 14:51:00,966.75,NSE,966.75,966.65,966.7,CORINT,842
319,2022-10-19 14:52:00,966.7,NSE,966.75,966.7,966.75,CORINT,79
320,2022-10-19 14:53:00,966.7,NSE,966.75,966.15,966.75,CORINT,1218
321,2022-10-19 14:54:00,965.5,NSE,966.65,965.5,966.15,CORINT,181
322,2022-10-19 14:55:00,965.9,NSE,966.1,965.3,965.9,CORINT,137
323,2022-10-19 14:56:00,965.05,NSE,965.95,965.05,965.95,CORINT,863
324,2022-10-19 14:57:00,964.75,NSE,965.1,964.45,965.0,CORINT,475
325,2022-10-19 14:58:00,964.55,NSE,964.75,964.4,964.75,CORINT,368
326,2022-10-19 14:59:00,964.65,NSE,964.65,964.4,964.4,CORINT,236
327,2022-10-19 15:00:00,965.15,NSE,965.15,964.4,964.65,CORINT,1301
328,2022-10-19 15:01:00,965.75,NSE,965.8,965.15,965.15,CORINT,724
329,2022-10-19 15:02:00,965.8,NSE,965.8,965.65,965.7,CORINT,390
330,2022-10-19 15:03:00,966.0,NSE,966.05,964.85,965.7,CORINT,1355
