,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-09-22 09:59:00,1077.15,NSE,1077.6,1076.65,1077.6,CORINT,111
30,2023-09-22 10:00:00,1076.7,NSE,1077.4,1076.0,1077.15,CORINT,1018
31,2023-09-22 10:01:00,1076.95,NSE,1077.1,1076.0,1076.7,CORINT,3718
32,2023-09-22 10:02:00,1077.25,NSE,1077.25,1076.25,1076.95,CORINT,84
33,2023-09-22 10:03:00,1076.7,NSE,1077.25,1076.4,1077.25,CORINT,343
34,2023-09-22 10:04:00,1077.0,NSE,1077.0,1076.7,1076.7,CORINT,14
35,2023-09-22 10:05:00,1077.0,NSE,1077.0,1076.6,1077.0,CORINT,144
36,2023-09-22 10:06:00,1079.4,NSE,1079.4,1077.0,1077.0,CORINT,349
37,2023-09-22 10:07:00,1080.05,NSE,1080.45,1078.15,1078.35,CORINT,3425
38,2023-09-22 10:08:00,1079.1,NSE,1080.75,1079.1,1080.05,CORINT,144
39,2023-09-22 10:09:00,1080.4,NSE,1080.8,1079.1,1079.1,CORINT,182
40,2023-09-22 10:10:00,1081.05,NSE,1081.1,1080.25,1080.4,CORINT,1034
41,2023-09-22 10:11:00,1081.05,NSE,1081.05,1081.05,1081.05,CORINT,2
42,2023-09-22 10:12:00,1081.4,NSE,1081.4,1081.0,1081.05,CORINT,2219
43,2023-09-22 10:13:00,1084.4,NSE,1085.15,1081.05,1081.4,CORINT,4117
44,2023-09-22 10:14:00,1083.5,NSE,1085.2,1083.2,1084.4,CORINT,487
45,2023-09-22 10:15:00,1083.5,NSE,1084.0,1083.5,1083.5,CORINT,71
46,2023-09-22 10:16:00,1083.95,NSE,1084.0,1083.5,1083.5,CORINT,390
47,2023-09-22 10:17:00,1083.3,NSE,1083.95,1083.2,1083.95,CORINT,55
48,2023-09-22 10:18:00,1081.7,NSE,1083.3,1081.05,1083.3,CORINT,746
49,2023-09-22 10:19:00,1082.0,NSE,1082.0,1081.05,1081.7,CORINT,129
50,2023-09-22 10:20:00,1082.7,NSE,1082.7,1082.0,1082.25,CORINT,91
51,2023-09-22 10:21:00,1083.2,NSE,1083.2,1082.25,1082.7,CORINT,68
52,2023-09-22 10:22:00,1083.2,NSE,1083.2,1082.35,1083.2,CORINT,86
53,2023-09-22 10:23:00,1085.6,NSE,1086.35,1083.0,1083.2,CORINT,5399
54,2023-09-22 10:24:00,1084.75,NSE,1085.35,1084.75,1085.35,CORINT,142
55,2023-09-22 10:25:00,1085.75,NSE,1085.75,1084.1,1084.75,CORINT,252
56,2023-09-22 10:26:00,1085.65,NSE,1086.1,1085.65,1085.75,CORINT,36
57,2023-09-22 10:27:00,1086.65,NSE,1086.65,1085.35,1085.65,CORINT,330
58,2023-09-22 10:28:00,1086.2,NSE,1086.65,1086.0,1086.65,CORINT,420
59,2023-09-22 10:29:00,1088.55,NSE,1088.55,1086.3,1086.3,CORINT,378
60,2023-09-22 10:30:00,1088.3,NSE,1091.65,1088.3,1088.55,CORINT,2373
61,2023-09-22 10:31:00,1088.3,NSE,1088.9,1088.15,1088.3,CORINT,50
62,2023-09-22 10:32:00,1089.3,NSE,1089.8,1088.15,1088.3,CORINT,556
63,2023-09-22 10:33:00,1089.85,NSE,1089.85,1089.1,1089.3,CORINT,170
64,2023-09-22 10:34:00,1089.5,NSE,1091.1,1089.15,1089.85,CORINT,761
65,2023-09-22 10:35:00,1089.15,NSE,1089.5,1089.15,1089.5,CORINT,167
66,2023-09-22 10:36:00,1089.1,NSE,1089.85,1089.05,1089.15,CORINT,131
67,2023-09-22 10:37:00,1089.8,NSE,1089.8,1089.1,1089.1,CORINT,5
68,2023-09-22 10:38:00,1089.05,NSE,1089.8,1089.05,1089.8,CORINT,103
69,2023-09-22 10:39:00,1089.75,NSE,1089.95,1089.05,1089.05,CORINT,159
70,2023-09-22 10:40:00,1089.95,NSE,1089.95,1089.35,1089.75,CORINT,104
71,2023-09-22 10:41:00,1090.0,NSE,1090.0,1089.95,1089.95,CORINT,168
72,2023-09-22 10:42:00,1090.7,NSE,1090.7,1090.05,1090.05,CORINT,21
73,2023-09-22 10:43:00,1090.0,NSE,1090.9,1090.0,1090.7,CORINT,66
74,2023-09-22 10:44:00,1090.8,NSE,1090.95,1090.0,1090.0,CORINT,155
75,2023-09-22 10:45:00,1090.9,NSE,1090.9,1090.8,1090.8,CORINT,12
76,2023-09-22 10:46:00,1090.1,NSE,1090.9,1090.1,1090.9,CORINT,62
77,2023-09-22 10:47:00,1090.5,NSE,1090.5,1090.05,1090.1,CORINT,54
78,2023-09-22 10:48:00,1090.5,NSE,1090.5,1090.5,1090.5,CORINT,3
79,2023-09-22 10:49:00,1089.55,NSE,1090.5,1089.55,1090.5,CORINT,140
80,2023-09-22 10:50:00,1090.45,NSE,1090.45,1089.55,1089.55,CORINT,19
81,2023-09-22 10:51:00,1090.35,NSE,1090.5,1089.8,1089.8,CORINT,8
82,2023-09-22 10:52:00,1090.45,NSE,1090.45,1089.6,1090.35,CORINT,15
83,2023-09-22 10:53:00,1090.45,NSE,1090.45,1090.35,1090.45,CORINT,12
84,2023-09-22 10:54:00,1090.0,NSE,1090.4,1089.75,1089.75,CORINT,176
85,2023-09-22 10:55:00,1091.8,NSE,1091.8,1090.0,1090.0,CORINT,110
86,2023-09-22 10:56:00,1091.15,NSE,1091.9,1091.15,1091.8,CORINT,28
87,2023-09-22 10:57:00,1091.8,NSE,1091.9,1091.1,1091.15,CORINT,234
88,2023-09-22 10:58:00,1094.8,NSE,1094.95,1091.8,1091.8,CORINT,5872
89,2023-09-22 10:59:00,1093.45,NSE,1094.8,1093.45,1094.8,CORINT,305
90,2023-09-22 11:00:00,1093.7,NSE,1094.0,1093.4,1094.0,CORINT,211
91,2023-09-22 11:01:00,1093.1,NSE,1093.7,1093.1,1093.7,CORINT,71
92,2023-09-22 11:02:00,1092.4,NSE,1093.3,1091.55,1093.1,CORINT,515
93,2023-09-22 11:03:00,1091.85,NSE,1092.65,1091.85,1092.4,CORINT,301
94,2023-09-22 11:04:00,1092.55,NSE,1092.6,1091.75,1091.85,CORINT,42
95,2023-09-22 11:05:00,1092.85,NSE,1093.45,1092.35,1092.55,CORINT,431
96,2023-09-22 11:06:00,1093.7,NSE,1093.7,1092.85,1092.85,CORINT,305
97,2023-09-22 11:07:00,1094.0,NSE,1094.9,1093.4,1093.7,CORINT,302
98,2023-09-22 11:08:00,1093.65,NSE,1094.35,1093.6,1094.0,CORINT,232
99,2023-09-22 11:09:00,1093.85,NSE,1094.55,1093.65,1093.65,CORINT,45
100,2023-09-22 11:10:00,1093.75,NSE,1094.95,1093.05,1093.85,CORINT,1218
101,2023-09-22 11:11:00,1094.05,NSE,1094.55,1093.65,1093.75,CORINT,123
102,2023-09-22 11:12:00,1094.75,NSE,1094.9,1094.05,1094.05,CORINT,20
103,2023-09-22 11:13:00,1094.55,NSE,1094.95,1094.55,1094.75,CORINT,339
104,2023-09-22 11:14:00,1094.8,NSE,1095.0,1094.0,1094.4,CORINT,61
105,2023-09-22 11:15:00,1094.5,NSE,1095.05,1094.1,1094.7,CORINT,337
106,2023-09-22 11:16:00,1093.2,NSE,1095.1,1093.1,1094.5,CORINT,556
107,2023-09-22 11:17:00,1093.65,NSE,1094.5,1093.2,1093.2,CORINT,56
108,2023-09-22 11:18:00,1093.6,NSE,1094.0,1093.45,1093.65,CORINT,15
109,2023-09-22 11:19:00,1093.9,NSE,1095.1,1093.6,1093.6,CORINT,341
110,2023-09-22 11:20:00,1093.8,NSE,1094.45,1093.8,1093.9,CORINT,40
111,2023-09-22 11:21:00,1093.45,NSE,1093.9,1093.4,1093.8,CORINT,80
112,2023-09-22 11:22:00,1094.2,NSE,1094.2,1093.35,1093.45,CORINT,47
113,2023-09-22 11:23:00,1094.0,NSE,1094.2,1094.0,1094.2,CORINT,64
114,2023-09-22 11:24:00,1094.25,NSE,1094.8,1093.55,1094.0,CORINT,292
115,2023-09-22 11:25:00,1093.05,NSE,1094.45,1093.05,1093.95,CORINT,429
116,2023-09-22 11:26:00,1093.35,NSE,1093.35,1091.55,1093.05,CORINT,3337
117,2023-09-22 11:27:00,1094.4,NSE,1094.4,1093.3,1093.35,CORINT,120
118,2023-09-22 11:28:00,1094.75,NSE,1094.95,1093.9,1094.4,CORINT,268
119,2023-09-22 11:29:00,1094.75,NSE,1094.75,1093.95,1094.75,CORINT,6
120,2023-09-22 11:30:00,1094.7,NSE,1094.75,1094.7,1094.75,CORINT,51
121,2023-09-22 11:31:00,1094.65,NSE,1094.65,1093.75,1094.15,CORINT,40
122,2023-09-22 11:32:00,1095.55,NSE,1095.95,1094.2,1094.2,CORINT,916
123,2023-09-22 11:33:00,1096.65,NSE,1096.65,1095.9,1096.0,CORINT,539
124,2023-09-22 11:34:00,1096.0,NSE,1096.65,1096.0,1096.65,CORINT,207
125,2023-09-22 11:35:00,1095.95,NSE,1096.6,1095.95,1096.0,CORINT,9
126,2023-09-22 11:36:00,1097.1,NSE,1097.55,1095.9,1096.0,CORINT,336
127,2023-09-22 11:37:00,1096.8,NSE,1097.35,1096.5,1097.1,CORINT,719
128,2023-09-22 11:38:00,1097.0,NSE,1097.65,1096.8,1097.45,CORINT,25
129,2023-09-22 11:39:00,1097.75,NSE,1097.75,1096.95,1097.0,CORINT,105
130,2023-09-22 11:40:00,1098.0,NSE,1098.0,1097.25,1097.75,CORINT,57
131,2023-09-22 11:41:00,1097.95,NSE,1098.0,1097.65,1098.0,CORINT,111
132,2023-09-22 11:42:00,1097.1,NSE,1098.0,1097.1,1097.35,CORINT,201
133,2023-09-22 11:43:00,1097.75,NSE,1097.75,1097.1,1097.1,CORINT,4
134,2023-09-22 11:44:00,1097.5,NSE,1097.8,1097.05,1097.75,CORINT,33
135,2023-09-22 11:45:00,1096.05,NSE,1097.5,1095.5,1097.5,CORINT,423
136,2023-09-22 11:46:00,1096.0,NSE,1096.05,1095.4,1096.05,CORINT,171
137,2023-09-22 11:47:00,1096.0,NSE,1096.0,1095.5,1095.5,CORINT,31
138,2023-09-22 11:48:00,1096.0,NSE,1096.2,1095.5,1095.5,CORINT,29
139,2023-09-22 11:49:00,1096.0,NSE,1096.0,1095.55,1095.6,CORINT,16
140,2023-09-22 11:50:00,1096.9,NSE,1096.9,1095.35,1095.55,CORINT,175
141,2023-09-22 11:51:00,1097.5,NSE,1098.5,1096.4,1096.9,CORINT,607
142,2023-09-22 11:52:00,1096.75,NSE,1097.7,1096.75,1097.5,CORINT,80
143,2023-09-22 11:53:00,1097.55,NSE,1097.7,1096.85,1096.85,CORINT,57
144,2023-09-22 11:54:00,1097.4,NSE,1097.55,1096.95,1097.55,CORINT,18
145,2023-09-22 11:55:00,1096.25,NSE,1097.4,1096.25,1097.4,CORINT,300
146,2023-09-22 11:56:00,1097.15,NSE,1097.15,1096.3,1096.3,CORINT,3
147,2023-09-22 11:57:00,1097.1,NSE,1097.1,1096.4,1096.4,CORINT,34
148,2023-09-22 11:58:00,1097.1,NSE,1097.1,1096.5,1096.5,CORINT,4
149,2023-09-22 11:59:00,1099.1,NSE,1099.2,1096.45,1096.45,CORINT,434
150,2023-09-22 12:00:00,1099.2,NSE,1099.2,1098.35,1098.35,CORINT,56
151,2023-09-22 12:01:00,1101.9,NSE,1101.9,1098.55,1099.2,CORINT,4774
152,2023-09-22 12:02:00,1100.8,NSE,1102.0,1100.8,1101.9,CORINT,224
153,2023-09-22 12:03:00,1101.45,NSE,1101.45,1100.6,1100.8,CORINT,100
154,2023-09-22 12:04:00,1101.9,NSE,1101.9,1100.95,1101.45,CORINT,172
155,2023-09-22 12:05:00,1102.3,NSE,1102.3,1101.25,1101.35,CORINT,44
156,2023-09-22 12:06:00,1102.25,NSE,1102.35,1101.4,1102.3,CORINT,24
157,2023-09-22 12:07:00,1103.0,NSE,1103.0,1101.7,1102.25,CORINT,122
158,2023-09-22 12:08:00,1103.0,NSE,1103.0,1102.1,1103.0,CORINT,296
159,2023-09-22 12:09:00,1103.7,NSE,1103.8,1102.25,1103.0,CORINT,221
160,2023-09-22 12:10:00,1103.1,NSE,1103.85,1102.25,1102.95,CORINT,470
161,2023-09-22 12:11:00,1102.5,NSE,1102.95,1102.25,1102.5,CORINT,72
162,2023-09-22 12:12:00,1103.75,NSE,1103.95,1102.4,1102.5,CORINT,477
163,2023-09-22 12:13:00,1102.1,NSE,1104.0,1102.1,1103.75,CORINT,380
164,2023-09-22 12:14:00,1101.95,NSE,1102.85,1101.95,1102.0,CORINT,302
165,2023-09-22 12:15:00,1102.1,NSE,1102.95,1101.9,1101.95,CORINT,91
166,2023-09-22 12:16:00,1101.85,NSE,1102.75,1101.85,1102.1,CORINT,194
167,2023-09-22 12:17:00,1101.9,NSE,1102.8,1101.85,1101.85,CORINT,58
168,2023-09-22 12:18:00,1101.45,NSE,1102.0,1101.4,1101.9,CORINT,315
169,2023-09-22 12:19:00,1101.15,NSE,1102.0,1101.15,1101.45,CORINT,111
170,2023-09-22 12:20:00,1100.4,NSE,1101.15,1100.4,1101.15,CORINT,601
171,2023-09-22 12:21:00,1100.25,NSE,1101.05,1100.1,1100.4,CORINT,175
172,2023-09-22 12:22:00,1100.15,NSE,1100.8,1100.1,1100.2,CORINT,245
173,2023-09-22 12:23:00,1100.1,NSE,1100.25,1100.05,1100.15,CORINT,93
174,2023-09-22 12:24:00,1100.3,NSE,1100.9,1100.1,1100.1,CORINT,193
175,2023-09-22 12:25:00,1100.1,NSE,1100.9,1100.1,1100.3,CORINT,111
176,2023-09-22 12:26:00,1100.25,NSE,1100.9,1100.1,1100.1,CORINT,92
177,2023-09-22 12:27:00,1100.25,NSE,1101.0,1100.25,1100.25,CORINT,345
178,2023-09-22 12:28:00,1100.25,NSE,1101.1,1100.25,1100.25,CORINT,161
179,2023-09-22 12:29:00,1100.25,NSE,1100.7,1100.0,1100.25,CORINT,240
180,2023-09-22 12:30:00,1100.55,NSE,1100.55,1100.0,1100.0,CORINT,164
181,2023-09-22 12:31:00,1100.0,NSE,1100.95,1100.0,1100.55,CORINT,147
182,2023-09-22 12:32:00,1100.0,NSE,1100.2,1100.0,1100.0,CORINT,59
183,2023-09-22 12:33:00,1100.05,NSE,1100.05,1100.0,1100.0,CORINT,65
184,2023-09-22 12:34:00,1100.35,NSE,1100.75,1100.0,1100.0,CORINT,1016
185,2023-09-22 12:35:00,1100.4,NSE,1100.4,1100.25,1100.35,CORINT,56
186,2023-09-22 12:36:00,1102.0,NSE,1102.0,1100.4,1100.4,CORINT,384
187,2023-09-22 12:37:00,1101.7,NSE,1102.65,1101.1,1102.0,CORINT,482
188,2023-09-22 12:38:00,1101.55,NSE,1102.3,1101.5,1101.65,CORINT,62
189,2023-09-22 12:39:00,1101.55,NSE,1102.3,1101.55,1101.55,CORINT,74
190,2023-09-22 12:40:00,1102.05,NSE,1103.0,1101.55,1101.55,CORINT,852
191,2023-09-22 12:41:00,1101.9,NSE,1102.75,1101.85,1102.05,CORINT,259
192,2023-09-22 12:42:00,1101.75,NSE,1102.45,1101.65,1101.9,CORINT,185
193,2023-09-22 12:43:00,1101.5,NSE,1102.4,1101.5,1101.75,CORINT,55
194,2023-09-22 12:44:00,1101.6,NSE,1101.65,1101.5,1101.5,CORINT,89
195,2023-09-22 12:45:00,1101.7,NSE,1102.5,1101.6,1101.6,CORINT,261
196,2023-09-22 12:46:00,1101.5,NSE,1102.0,1101.4,1101.6,CORINT,140
197,2023-09-22 12:47:00,1101.25,NSE,1102.0,1101.2,1101.2,CORINT,227
198,2023-09-22 12:48:00,1101.1,NSE,1101.85,1101.1,1101.25,CORINT,62
199,2023-09-22 12:49:00,1100.8,NSE,1101.8,1100.8,1101.1,CORINT,62
200,2023-09-22 12:50:00,1101.45,NSE,1101.45,1100.45,1100.8,CORINT,172
201,2023-09-22 12:51:00,1100.85,NSE,1101.55,1100.65,1101.45,CORINT,221
202,2023-09-22 12:52:00,1100.8,NSE,1101.55,1100.8,1100.8,CORINT,65
203,2023-09-22 12:53:00,1100.65,NSE,1101.45,1100.5,1100.8,CORINT,62
204,2023-09-22 12:54:00,1100.6,NSE,1101.35,1100.45,1100.65,CORINT,82
205,2023-09-22 12:55:00,1100.25,NSE,1101.2,1100.25,1100.6,CORINT,66
206,2023-09-22 12:56:00,1102.0,NSE,1102.0,1100.2,1100.25,CORINT,436
207,2023-09-22 12:57:00,1100.45,NSE,1101.9,1100.35,1101.15,CORINT,155
208,2023-09-22 12:58:00,1100.4,NSE,1101.05,1100.35,1100.45,CORINT,279
209,2023-09-22 12:59:00,1100.45,NSE,1100.95,1100.35,1100.4,CORINT,60
210,2023-09-22 13:00:00,1101.3,NSE,1101.3,1100.4,1100.95,CORINT,88
211,2023-09-22 13:01:00,1101.2,NSE,1101.7,1100.5,1101.25,CORINT,1093
212,2023-09-22 13:02:00,1101.7,NSE,1101.7,1101.15,1101.2,CORINT,51
213,2023-09-22 13:03:00,1101.15,NSE,1101.25,1101.15,1101.2,CORINT,57
214,2023-09-22 13:04:00,1100.45,NSE,1101.3,1100.45,1101.15,CORINT,313
215,2023-09-22 13:05:00,1100.9,NSE,1101.55,1100.5,1100.5,CORINT,71
216,2023-09-22 13:06:00,1101.35,NSE,1101.95,1101.05,1101.55,CORINT,153
217,2023-09-22 13:07:00,1101.35,NSE,1101.95,1101.2,1101.35,CORINT,60
218,2023-09-22 13:08:00,1101.35,NSE,1101.8,1101.35,1101.35,CORINT,50
219,2023-09-22 13:09:00,1101.85,NSE,1102.7,1101.35,1101.85,CORINT,718
220,2023-09-22 13:10:00,1102.0,NSE,1102.95,1101.7,1101.9,CORINT,199
221,2023-09-22 13:11:00,1102.05,NSE,1102.95,1102.0,1102.0,CORINT,152
222,2023-09-22 13:12:00,1101.8,NSE,1102.5,1101.75,1102.05,CORINT,71
223,2023-09-22 13:13:00,1101.5,NSE,1102.4,1101.5,1101.85,CORINT,58
224,2023-09-22 13:14:00,1101.3,NSE,1101.9,1101.15,1101.5,CORINT,103
225,2023-09-22 13:15:00,1101.3,NSE,1102.0,1100.85,1101.3,CORINT,307
226,2023-09-22 13:16:00,1101.2,NSE,1101.8,1101.05,1101.3,CORINT,54
227,2023-09-22 13:17:00,1101.05,NSE,1101.8,1101.05,1101.2,CORINT,115
228,2023-09-22 13:18:00,1101.05,NSE,1101.25,1100.9,1101.05,CORINT,64
229,2023-09-22 13:19:00,1101.35,NSE,1102.55,1101.05,1101.05,CORINT,618
230,2023-09-22 13:20:00,1101.3,NSE,1102.15,1101.3,1101.5,CORINT,56
231,2023-09-22 13:21:00,1101.05,NSE,1102.0,1101.05,1101.3,CORINT,612
232,2023-09-22 13:22:00,1101.0,NSE,1101.75,1101.0,1101.05,CORINT,59
233,2023-09-22 13:23:00,1101.0,NSE,1101.5,1101.0,1101.0,CORINT,79
234,2023-09-22 13:24:00,1101.5,NSE,1101.5,1101.0,1101.0,CORINT,68
235,2023-09-22 13:25:00,1101.05,NSE,1102.0,1101.0,1102.0,CORINT,313
236,2023-09-22 13:26:00,1101.0,NSE,1101.7,1101.0,1101.0,CORINT,70
237,2023-09-22 13:27:00,1100.25,NSE,1101.65,1100.25,1101.0,CORINT,136
238,2023-09-22 13:28:00,1100.2,NSE,1101.35,1100.1,1101.35,CORINT,417
239,2023-09-22 13:29:00,1100.0,NSE,1100.9,1100.0,1100.2,CORINT,115
240,2023-09-22 13:30:00,1100.0,NSE,1100.5,1100.0,1100.0,CORINT,103
241,2023-09-22 13:31:00,1100.5,NSE,1101.1,1100.0,1100.0,CORINT,2327
242,2023-09-22 13:32:00,1100.15,NSE,1101.55,1100.15,1100.5,CORINT,498
243,2023-09-22 13:33:00,1100.0,NSE,1100.9,1100.0,1100.85,CORINT,127
244,2023-09-22 13:34:00,1100.0,NSE,1100.65,1100.0,1100.0,CORINT,118
245,2023-09-22 13:35:00,1101.25,NSE,1101.25,1100.0,1100.0,CORINT,315
246,2023-09-22 13:36:00,1100.0,NSE,1100.5,1100.0,1100.35,CORINT,643
247,2023-09-22 13:37:00,1100.0,NSE,1100.7,1100.0,1100.05,CORINT,750
248,2023-09-22 13:38:00,1100.0,NSE,1100.5,1100.0,1100.0,CORINT,96
249,2023-09-22 13:39:00,1100.05,NSE,1100.75,1100.0,1100.0,CORINT,171
250,2023-09-22 13:40:00,1100.75,NSE,1101.4,1100.05,1100.05,CORINT,506
251,2023-09-22 13:41:00,1101.2,NSE,1101.45,1100.5,1100.75,CORINT,280
252,2023-09-22 13:42:00,1100.7,NSE,1101.35,1100.55,1100.55,CORINT,341
253,2023-09-22 13:43:00,1101.55,NSE,1101.55,1100.7,1100.7,CORINT,55
254,2023-09-22 13:44:00,1100.7,NSE,1101.7,1100.7,1101.6,CORINT,98
255,2023-09-22 13:45:00,1101.0,NSE,1101.45,1100.6,1100.7,CORINT,129
256,2023-09-22 13:46:00,1101.0,NSE,1101.0,1100.65,1101.0,CORINT,54
257,2023-09-22 13:47:00,1101.0,NSE,1101.45,1101.0,1101.0,CORINT,154
258,2023-09-22 13:48:00,1101.4,NSE,1101.4,1100.75,1101.0,CORINT,237
259,2023-09-22 13:49:00,1102.4,NSE,1102.4,1100.8,1100.85,CORINT,498
260,2023-09-22 13:50:00,1102.6,NSE,1103.1,1102.1,1102.1,CORINT,164
261,2023-09-22 13:51:00,1102.5,NSE,1102.7,1102.0,1102.0,CORINT,568
262,2023-09-22 13:52:00,1102.0,NSE,1102.05,1101.8,1102.05,CORINT,152
263,2023-09-22 13:53:00,1101.95,NSE,1102.0,1101.5,1102.0,CORINT,258
264,2023-09-22 13:54:00,1100.7,NSE,1101.85,1100.7,1101.25,CORINT,169
265,2023-09-22 13:55:00,1100.5,NSE,1101.55,1100.45,1100.7,CORINT,130
266,2023-09-22 13:56:00,1100.4,NSE,1101.15,1100.35,1100.5,CORINT,126
267,2023-09-22 13:57:00,1101.15,NSE,1101.8,1100.45,1101.05,CORINT,102
268,2023-09-22 13:58:00,1100.85,NSE,1101.5,1100.65,1101.0,CORINT,172
269,2023-09-22 13:59:00,1100.6,NSE,1101.4,1100.6,1100.85,CORINT,150
270,2023-09-22 14:00:00,1101.55,NSE,1101.6,1100.55,1100.6,CORINT,147
271,2023-09-22 14:01:00,1101.95,NSE,1101.95,1101.0,1101.0,CORINT,89
272,2023-09-22 14:02:00,1102.3,NSE,1102.5,1101.65,1101.95,CORINT,119
273,2023-09-22 14:03:00,1102.1,NSE,1102.4,1101.7,1101.7,CORINT,65
274,2023-09-22 14:04:00,1102.55,NSE,1102.55,1101.85,1101.85,CORINT,59
275,2023-09-22 14:05:00,1101.7,NSE,1102.55,1101.65,1102.0,CORINT,65
276,2023-09-22 14:06:00,1103.25,NSE,1103.75,1102.2,1102.25,CORINT,574
277,2023-09-22 14:07:00,1104.75,NSE,1104.8,1103.25,1103.25,CORINT,1310
278,2023-09-22 14:08:00,1104.45,NSE,1105.0,1104.3,1104.8,CORINT,1412
279,2023-09-22 14:09:00,1103.95,NSE,1104.45,1103.75,1104.45,CORINT,291
280,2023-09-22 14:10:00,1104.45,NSE,1104.55,1103.6,1103.95,CORINT,139
281,2023-09-22 14:11:00,1104.05,NSE,1104.45,1104.0,1104.25,CORINT,431
282,2023-09-22 14:12:00,1103.75,NSE,1104.5,1103.75,1104.15,CORINT,672
283,2023-09-22 14:13:00,1104.15,NSE,1104.15,1103.5,1104.0,CORINT,404
284,2023-09-22 14:14:00,1104.45,NSE,1104.5,1103.85,1103.85,CORINT,200
285,2023-09-22 14:15:00,1104.15,NSE,1104.45,1103.75,1104.35,CORINT,242
286,2023-09-22 14:16:00,1103.95,NSE,1104.55,1103.8,1104.35,CORINT,200
287,2023-09-22 14:17:00,1104.0,NSE,1104.0,1103.95,1103.95,CORINT,277
288,2023-09-22 14:18:00,1104.2,NSE,1104.55,1103.35,1103.95,CORINT,8408
289,2023-09-22 14:19:00,1104.6,NSE,1104.95,1104.0,1104.2,CORINT,612
290,2023-09-22 14:20:00,1105.2,NSE,1105.4,1104.0,1104.6,CORINT,1500
291,2023-09-22 14:21:00,1106.0,NSE,1106.0,1105.2,1105.2,CORINT,586
292,2023-09-22 14:22:00,1105.95,NSE,1106.0,1105.5,1105.5,CORINT,255
293,2023-09-22 14:23:00,1106.25,NSE,1106.85,1105.2,1105.95,CORINT,1044
294,2023-09-22 14:24:00,1105.85,NSE,1106.65,1105.85,1106.25,CORINT,414
295,2023-09-22 14:25:00,1106.0,NSE,1106.0,1105.6,1105.85,CORINT,17
296,2023-09-22 14:26:00,1105.3,NSE,1106.5,1104.75,1106.5,CORINT,1995
297,2023-09-22 14:27:00,1106.0,NSE,1106.4,1104.75,1104.75,CORINT,2154
298,2023-09-22 14:28:00,1106.0,NSE,1106.9,1106.0,1106.0,CORINT,3922
299,2023-09-22 14:29:00,1105.5,NSE,1106.0,1104.55,1105.85,CORINT,845
300,2023-09-22 14:30:00,1105.3,NSE,1105.95,1105.3,1105.5,CORINT,1015
301,2023-09-22 14:31:00,1105.45,NSE,1105.65,1104.6,1104.6,CORINT,108
