,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-03-17 09:57:00,810.1,NSE,810.1,810.0,810.05,CORINT,1385
28,2022-03-17 09:58:00,809.8,NSE,810.1,809.8,810.1,CORINT,454
29,2022-03-17 09:59:00,809.05,NSE,810.0,809.05,809.8,CORINT,1012
30,2022-03-17 10:00:00,809.45,NSE,809.5,809.05,809.5,CORINT,184
31,2022-03-17 10:01:00,810.05,NSE,810.75,809.35,809.45,CORINT,1325
32,2022-03-17 10:02:00,811.35,NSE,811.35,810.5,810.6,CORINT,412
33,2022-03-17 10:03:00,810.9,NSE,811.65,810.8,811.45,CORINT,798
34,2022-03-17 10:04:00,811.05,NSE,811.55,810.9,810.9,CORINT,327
35,2022-03-17 10:05:00,809.35,NSE,811.0,809.35,811.0,CORINT,1958
36,2022-03-17 10:06:00,808.0,NSE,809.55,808.0,808.0,CORINT,2442
37,2022-03-17 10:07:00,809.0,NSE,809.0,808.45,808.45,CORINT,260
38,2022-03-17 10:08:00,809.0,NSE,809.05,808.9,808.95,CORINT,583
39,2022-03-17 10:09:00,809.0,NSE,809.0,808.5,809.0,CORINT,762
40,2022-03-17 10:10:00,808.95,NSE,809.1,808.9,809.0,CORINT,620
41,2022-03-17 10:11:00,809.15,NSE,809.15,809.0,809.0,CORINT,124
42,2022-03-17 10:12:00,810.1,NSE,810.1,809.0,809.15,CORINT,1486
43,2022-03-17 10:13:00,811.05,NSE,811.05,810.0,810.1,CORINT,485
44,2022-03-17 10:14:00,811.2,NSE,811.3,810.9,811.05,CORINT,853
45,2022-03-17 10:15:00,810.65,NSE,811.7,810.65,811.15,CORINT,1455
46,2022-03-17 10:16:00,811.15,NSE,811.15,810.65,811.15,CORINT,754
47,2022-03-17 10:17:00,811.1,NSE,811.15,810.95,811.15,CORINT,213
48,2022-03-17 10:18:00,811.05,NSE,811.1,810.8,811.05,CORINT,1211
49,2022-03-17 10:19:00,811.05,NSE,811.05,810.8,811.05,CORINT,312
50,2022-03-17 10:20:00,811.05,NSE,811.05,810.8,811.05,CORINT,227
51,2022-03-17 10:21:00,811.0,NSE,811.05,810.8,811.05,CORINT,551
52,2022-03-17 10:22:00,811.0,NSE,811.5,810.8,810.8,CORINT,1111
53,2022-03-17 10:23:00,811.35,NSE,811.5,810.75,811.5,CORINT,2029
54,2022-03-17 10:24:00,811.5,NSE,811.5,811.0,811.4,CORINT,267
55,2022-03-17 10:25:00,811.0,NSE,811.5,811.0,811.0,CORINT,944
56,2022-03-17 10:26:00,810.9,NSE,811.8,810.9,811.55,CORINT,421
57,2022-03-17 10:27:00,811.2,NSE,811.5,811.2,811.45,CORINT,84
58,2022-03-17 10:28:00,812.0,NSE,812.0,811.2,811.4,CORINT,1307
59,2022-03-17 10:29:00,811.5,NSE,812.0,811.5,811.8,CORINT,869
60,2022-03-17 10:30:00,811.5,NSE,811.95,811.5,811.95,CORINT,222
61,2022-03-17 10:31:00,812.0,NSE,812.2,811.5,811.85,CORINT,810
62,2022-03-17 10:32:00,812.1,NSE,812.2,811.55,812.2,CORINT,837
63,2022-03-17 10:33:00,812.05,NSE,812.1,811.6,812.1,CORINT,213
64,2022-03-17 10:34:00,812.05,NSE,812.05,811.55,811.55,CORINT,96
65,2022-03-17 10:35:00,812.0,NSE,812.0,811.65,811.65,CORINT,132
66,2022-03-17 10:36:00,812.1,NSE,812.1,812.0,812.0,CORINT,413
67,2022-03-17 10:37:00,811.4,NSE,812.1,811.1,812.1,CORINT,659
68,2022-03-17 10:38:00,811.85,NSE,812.0,811.85,812.0,CORINT,168
69,2022-03-17 10:39:00,811.5,NSE,811.85,811.5,811.85,CORINT,374
70,2022-03-17 10:40:00,811.45,NSE,811.45,810.8,811.25,CORINT,651
71,2022-03-17 10:41:00,811.25,NSE,811.55,810.65,810.7,CORINT,979
72,2022-03-17 10:42:00,811.45,NSE,811.45,810.65,810.65,CORINT,1055
73,2022-03-17 10:43:00,811.25,NSE,811.25,810.85,811.25,CORINT,114
74,2022-03-17 10:44:00,811.4,NSE,811.4,810.9,811.25,CORINT,378
75,2022-03-17 10:45:00,811.35,NSE,811.35,810.8,811.35,CORINT,460
76,2022-03-17 10:46:00,811.0,NSE,811.35,810.8,811.35,CORINT,552
77,2022-03-17 10:47:00,811.0,NSE,811.25,811.0,811.0,CORINT,106
78,2022-03-17 10:48:00,811.1,NSE,811.25,811.0,811.25,CORINT,151
79,2022-03-17 10:49:00,810.95,NSE,811.1,810.95,811.0,CORINT,753
80,2022-03-17 10:50:00,811.3,NSE,811.3,810.9,811.05,CORINT,321
81,2022-03-17 10:51:00,811.35,NSE,811.35,810.25,811.3,CORINT,1111
82,2022-03-17 10:52:00,811.05,NSE,811.5,810.9,810.9,CORINT,354
83,2022-03-17 10:53:00,811.85,NSE,812.0,811.15,811.35,CORINT,306
84,2022-03-17 10:54:00,811.9,NSE,812.0,811.0,811.35,CORINT,346
85,2022-03-17 10:55:00,811.9,NSE,812.0,811.0,811.85,CORINT,285
86,2022-03-17 10:56:00,811.05,NSE,811.85,811.0,811.85,CORINT,874
87,2022-03-17 10:57:00,811.15,NSE,811.3,810.95,811.0,CORINT,824
88,2022-03-17 10:58:00,810.9,NSE,811.15,810.85,810.85,CORINT,882
89,2022-03-17 10:59:00,811.6,NSE,811.6,810.85,811.05,CORINT,678
90,2022-03-17 11:00:00,811.5,NSE,811.7,811.5,811.7,CORINT,24
91,2022-03-17 11:01:00,811.5,NSE,811.5,811.1,811.5,CORINT,138
92,2022-03-17 11:02:00,811.35,NSE,811.6,811.1,811.55,CORINT,305
93,2022-03-17 11:03:00,811.35,NSE,811.6,811.35,811.6,CORINT,95
94,2022-03-17 11:04:00,811.55,NSE,811.6,811.1,811.6,CORINT,101
95,2022-03-17 11:05:00,811.8,NSE,811.85,811.35,811.45,CORINT,519
96,2022-03-17 11:06:00,811.55,NSE,811.65,811.35,811.65,CORINT,181
97,2022-03-17 11:07:00,811.35,NSE,811.55,811.35,811.55,CORINT,154
98,2022-03-17 11:08:00,812.85,NSE,812.85,811.35,811.85,CORINT,2801
99,2022-03-17 11:09:00,812.9,NSE,812.9,812.0,812.9,CORINT,395
100,2022-03-17 11:10:00,812.6,NSE,812.85,812.0,812.25,CORINT,87
101,2022-03-17 11:11:00,812.0,NSE,812.6,812.0,812.6,CORINT,373
102,2022-03-17 11:12:00,812.5,NSE,812.55,811.75,812.15,CORINT,958
103,2022-03-17 11:13:00,812.5,NSE,812.55,812.1,812.55,CORINT,67
104,2022-03-17 11:14:00,812.05,NSE,812.5,811.8,812.5,CORINT,453
105,2022-03-17 11:15:00,812.55,NSE,812.55,812.0,812.1,CORINT,899
106,2022-03-17 11:16:00,812.5,NSE,812.65,812.05,812.45,CORINT,817
107,2022-03-17 11:17:00,812.05,NSE,812.5,812.05,812.5,CORINT,46
108,2022-03-17 11:18:00,812.4,NSE,812.65,812.05,812.4,CORINT,756
109,2022-03-17 11:19:00,812.0,NSE,812.4,812.0,812.4,CORINT,356
110,2022-03-17 11:20:00,812.3,NSE,812.4,812.0,812.4,CORINT,102
111,2022-03-17 11:21:00,812.0,NSE,812.4,812.0,812.25,CORINT,272
112,2022-03-17 11:22:00,812.45,NSE,812.45,811.6,812.4,CORINT,1129
113,2022-03-17 11:23:00,811.1,NSE,812.45,811.1,812.45,CORINT,740
114,2022-03-17 11:24:00,812.3,NSE,812.4,812.0,812.4,CORINT,130
115,2022-03-17 11:25:00,812.35,NSE,812.35,812.0,812.35,CORINT,211
116,2022-03-17 11:26:00,812.35,NSE,812.35,812.35,812.35,CORINT,24
117,2022-03-17 11:27:00,812.7,NSE,812.75,812.7,812.75,CORINT,259
118,2022-03-17 11:28:00,812.0,NSE,812.75,811.05,812.75,CORINT,2953
119,2022-03-17 11:29:00,812.4,NSE,812.65,812.05,812.4,CORINT,93
120,2022-03-17 11:30:00,812.25,NSE,812.4,812.05,812.4,CORINT,82
121,2022-03-17 11:31:00,812.4,NSE,812.4,812.0,812.4,CORINT,144
122,2022-03-17 11:32:00,812.4,NSE,812.4,812.0,812.4,CORINT,168
123,2022-03-17 11:33:00,812.05,NSE,812.4,812.05,812.4,CORINT,211
124,2022-03-17 11:34:00,812.0,NSE,812.4,812.0,812.4,CORINT,75
125,2022-03-17 11:35:00,812.35,NSE,812.35,812.0,812.35,CORINT,181
126,2022-03-17 11:36:00,812.3,NSE,812.35,812.3,812.35,CORINT,115
127,2022-03-17 11:37:00,812.25,NSE,812.3,811.8,812.3,CORINT,1316
128,2022-03-17 11:38:00,812.0,NSE,812.3,812.0,812.25,CORINT,76
129,2022-03-17 11:39:00,812.0,NSE,812.05,811.95,812.05,CORINT,1165
130,2022-03-17 11:40:00,812.05,NSE,812.05,811.95,812.0,CORINT,232
131,2022-03-17 11:41:00,812.05,NSE,812.1,812.05,812.05,CORINT,36
132,2022-03-17 11:42:00,812.05,NSE,812.05,811.6,812.05,CORINT,293
133,2022-03-17 11:43:00,812.05,NSE,812.05,812.0,812.05,CORINT,217
134,2022-03-17 11:44:00,812.1,NSE,812.1,812.0,812.05,CORINT,258
135,2022-03-17 11:45:00,812.0,NSE,812.1,811.6,812.1,CORINT,2134
136,2022-03-17 11:46:00,812.3,NSE,812.3,812.0,812.0,CORINT,743
137,2022-03-17 11:47:00,812.3,NSE,812.3,811.9,812.3,CORINT,54
138,2022-03-17 11:48:00,812.25,NSE,812.3,811.85,811.9,CORINT,189
139,2022-03-17 11:49:00,812.05,NSE,812.25,811.95,812.25,CORINT,460
140,2022-03-17 11:50:00,812.05,NSE,812.05,811.95,812.05,CORINT,185
141,2022-03-17 11:51:00,812.05,NSE,812.05,811.95,812.05,CORINT,114
142,2022-03-17 11:52:00,812.25,NSE,812.25,811.9,812.05,CORINT,270
143,2022-03-17 11:53:00,812.25,NSE,812.25,811.9,812.25,CORINT,815
144,2022-03-17 11:54:00,812.25,NSE,812.25,811.9,811.9,CORINT,437
145,2022-03-17 11:55:00,812.5,NSE,812.5,812.0,812.25,CORINT,557
146,2022-03-17 11:56:00,812.5,NSE,812.5,812.05,812.05,CORINT,109
147,2022-03-17 11:57:00,812.05,NSE,812.5,812.05,812.5,CORINT,1398
148,2022-03-17 11:58:00,812.5,NSE,812.5,811.45,811.95,CORINT,2891
149,2022-03-17 11:59:00,812.5,NSE,812.5,812.05,812.5,CORINT,86
150,2022-03-17 12:00:00,812.45,NSE,812.5,811.95,812.5,CORINT,732
151,2022-03-17 12:01:00,812.55,NSE,812.55,811.9,812.4,CORINT,1053
152,2022-03-17 12:02:00,812.6,NSE,812.6,812.5,812.6,CORINT,54
153,2022-03-17 12:03:00,812.6,NSE,812.6,812.4,812.6,CORINT,52
154,2022-03-17 12:04:00,812.6,NSE,812.6,812.4,812.6,CORINT,258
155,2022-03-17 12:05:00,812.55,NSE,812.55,811.9,812.5,CORINT,983
156,2022-03-17 12:06:00,812.55,NSE,812.55,812.15,812.55,CORINT,139
157,2022-03-17 12:07:00,812.35,NSE,812.6,812.35,812.35,CORINT,65
158,2022-03-17 12:08:00,812.5,NSE,812.6,812.35,812.6,CORINT,98
159,2022-03-17 12:09:00,812.35,NSE,812.5,812.15,812.35,CORINT,496
160,2022-03-17 12:10:00,811.9,NSE,812.35,810.7,812.35,CORINT,1381
161,2022-03-17 12:11:00,811.8,NSE,811.8,811.4,811.8,CORINT,585
162,2022-03-17 12:12:00,812.5,NSE,812.55,811.4,811.8,CORINT,1097
163,2022-03-17 12:13:00,812.35,NSE,812.6,811.9,812.6,CORINT,2231
164,2022-03-17 12:14:00,812.35,NSE,812.85,812.15,812.85,CORINT,861
165,2022-03-17 12:15:00,812.5,NSE,812.65,812.15,812.4,CORINT,862
166,2022-03-17 12:16:00,813.0,NSE,813.25,812.5,812.5,CORINT,1222
167,2022-03-17 12:17:00,812.6,NSE,813.05,812.6,813.0,CORINT,1016
168,2022-03-17 12:18:00,812.95,NSE,813.4,812.75,812.95,CORINT,1431
169,2022-03-17 12:19:00,812.95,NSE,813.0,812.6,812.95,CORINT,555
170,2022-03-17 12:20:00,813.85,NSE,813.9,812.95,812.95,CORINT,1539
171,2022-03-17 12:21:00,814.0,NSE,814.0,813.4,813.7,CORINT,1176
172,2022-03-17 12:22:00,814.35,NSE,814.5,813.85,814.0,CORINT,1161
173,2022-03-17 12:23:00,814.15,NSE,814.3,814.05,814.3,CORINT,130
174,2022-03-17 12:24:00,814.05,NSE,814.25,814.05,814.15,CORINT,92
175,2022-03-17 12:25:00,814.75,NSE,814.95,814.25,814.25,CORINT,1398
176,2022-03-17 12:26:00,814.8,NSE,814.8,814.3,814.75,CORINT,659
177,2022-03-17 12:27:00,813.85,NSE,814.95,813.85,814.8,CORINT,1442
178,2022-03-17 12:28:00,814.0,NSE,814.8,814.0,814.8,CORINT,714
179,2022-03-17 12:29:00,814.35,NSE,814.35,814.0,814.35,CORINT,344
180,2022-03-17 12:30:00,814.5,NSE,814.5,814.35,814.35,CORINT,946
181,2022-03-17 12:31:00,816.0,NSE,816.0,814.05,814.5,CORINT,7219
182,2022-03-17 12:32:00,816.0,NSE,816.95,815.5,816.0,CORINT,2654
183,2022-03-17 12:33:00,816.0,NSE,816.6,815.5,816.0,CORINT,2122
184,2022-03-17 12:34:00,816.0,NSE,816.1,815.5,816.1,CORINT,305
185,2022-03-17 12:35:00,816.5,NSE,817.0,816.0,816.0,CORINT,3043
186,2022-03-17 12:36:00,816.45,NSE,816.75,816.05,816.5,CORINT,1559
187,2022-03-17 12:37:00,815.8,NSE,816.4,815.1,816.4,CORINT,1877
188,2022-03-17 12:38:00,815.4,NSE,815.8,815.4,815.8,CORINT,193
189,2022-03-17 12:39:00,815.4,NSE,815.5,814.65,815.5,CORINT,584
190,2022-03-17 12:40:00,814.65,NSE,815.4,813.8,815.4,CORINT,1747
191,2022-03-17 12:41:00,814.65,NSE,814.65,814.1,814.65,CORINT,100
192,2022-03-17 12:42:00,814.6,NSE,814.65,814.1,814.4,CORINT,321
193,2022-03-17 12:43:00,814.5,NSE,814.6,814.0,814.6,CORINT,539
194,2022-03-17 12:44:00,814.45,NSE,814.45,814.0,814.45,CORINT,58
195,2022-03-17 12:45:00,814.45,NSE,814.45,814.0,814.45,CORINT,335
196,2022-03-17 12:46:00,814.2,NSE,814.8,814.2,814.45,CORINT,713
197,2022-03-17 12:47:00,814.3,NSE,814.9,814.2,814.2,CORINT,202
198,2022-03-17 12:48:00,814.9,NSE,814.9,814.35,814.9,CORINT,276
199,2022-03-17 12:49:00,814.05,NSE,814.9,814.05,814.9,CORINT,737
200,2022-03-17 12:50:00,814.7,NSE,814.75,814.55,814.75,CORINT,1483
201,2022-03-17 12:51:00,814.3,NSE,814.7,814.0,814.7,CORINT,781
202,2022-03-17 12:52:00,814.45,NSE,814.7,814.0,814.7,CORINT,285
203,2022-03-17 12:53:00,814.2,NSE,814.5,814.0,814.0,CORINT,459
204,2022-03-17 12:54:00,814.0,NSE,814.3,814.0,814.05,CORINT,313
205,2022-03-17 12:55:00,814.7,NSE,814.8,814.0,814.05,CORINT,1323
206,2022-03-17 12:56:00,814.6,NSE,814.8,814.15,814.15,CORINT,200
207,2022-03-17 12:57:00,814.6,NSE,814.6,814.5,814.6,CORINT,136
208,2022-03-17 12:58:00,814.6,NSE,814.6,814.25,814.6,CORINT,948
209,2022-03-17 12:59:00,814.3,NSE,814.3,814.2,814.25,CORINT,103
210,2022-03-17 13:00:00,814.7,NSE,814.8,814.2,814.3,CORINT,449
211,2022-03-17 13:01:00,815.0,NSE,815.2,814.65,814.65,CORINT,1499
212,2022-03-17 13:02:00,815.2,NSE,815.3,815.0,815.0,CORINT,2382
213,2022-03-17 13:03:00,815.0,NSE,815.5,814.65,815.2,CORINT,1352
214,2022-03-17 13:04:00,815.5,NSE,815.5,815.0,815.25,CORINT,1189
215,2022-03-17 13:05:00,815.8,NSE,816.0,815.25,815.5,CORINT,1433
216,2022-03-17 13:06:00,815.8,NSE,816.3,815.3,815.3,CORINT,772
217,2022-03-17 13:07:00,816.0,NSE,816.35,815.5,816.35,CORINT,520
218,2022-03-17 13:08:00,816.05,NSE,816.05,815.6,816.05,CORINT,228
219,2022-03-17 13:09:00,816.0,NSE,816.05,816.0,816.05,CORINT,325
220,2022-03-17 13:10:00,816.15,NSE,816.5,815.95,816.05,CORINT,947
221,2022-03-17 13:11:00,816.5,NSE,816.8,816.0,816.15,CORINT,1157
222,2022-03-17 13:12:00,816.8,NSE,816.8,816.0,816.5,CORINT,648
223,2022-03-17 13:13:00,816.75,NSE,816.8,816.25,816.8,CORINT,96
224,2022-03-17 13:14:00,816.75,NSE,817.0,816.75,816.85,CORINT,459
225,2022-03-17 13:15:00,816.3,NSE,816.85,816.1,816.85,CORINT,804
226,2022-03-17 13:16:00,816.4,NSE,816.5,816.3,816.5,CORINT,489
227,2022-03-17 13:17:00,816.4,NSE,816.6,815.55,816.5,CORINT,1152
228,2022-03-17 13:18:00,816.1,NSE,816.5,816.1,816.2,CORINT,318
229,2022-03-17 13:19:00,816.45,NSE,816.5,816.1,816.45,CORINT,137
230,2022-03-17 13:20:00,816.0,NSE,816.45,816.0,816.45,CORINT,202
231,2022-03-17 13:21:00,816.0,NSE,816.35,815.45,816.35,CORINT,2592
232,2022-03-17 13:22:00,816.1,NSE,816.15,815.75,816.15,CORINT,1006
233,2022-03-17 13:23:00,815.95,NSE,816.4,815.95,816.1,CORINT,574
234,2022-03-17 13:24:00,815.45,NSE,816.45,815.45,816.0,CORINT,947
235,2022-03-17 13:25:00,816.1,NSE,816.4,815.9,816.05,CORINT,606
236,2022-03-17 13:26:00,816.05,NSE,816.1,815.7,816.1,CORINT,1465
237,2022-03-17 13:27:00,815.9,NSE,816.05,815.9,816.05,CORINT,1257
238,2022-03-17 13:28:00,816.1,NSE,816.1,815.95,816.05,CORINT,213
239,2022-03-17 13:29:00,815.9,NSE,816.05,815.9,816.05,CORINT,163
240,2022-03-17 13:30:00,815.8,NSE,816.1,815.8,816.05,CORINT,553
241,2022-03-17 13:31:00,815.9,NSE,816.1,815.9,816.1,CORINT,935
242,2022-03-17 13:32:00,816.1,NSE,816.1,815.9,816.1,CORINT,188
243,2022-03-17 13:33:00,816.4,NSE,816.6,816.1,816.1,CORINT,516
244,2022-03-17 13:34:00,816.4,NSE,816.45,815.95,816.4,CORINT,116
245,2022-03-17 13:35:00,816.0,NSE,816.5,816.0,816.5,CORINT,363
246,2022-03-17 13:36:00,816.4,NSE,816.4,816.0,816.4,CORINT,137
247,2022-03-17 13:37:00,816.4,NSE,816.4,816.2,816.4,CORINT,173
248,2022-03-17 13:38:00,816.4,NSE,816.4,816.1,816.4,CORINT,387
249,2022-03-17 13:39:00,816.35,NSE,816.4,816.1,816.4,CORINT,197
250,2022-03-17 13:40:00,816.0,NSE,816.35,815.85,816.35,CORINT,1309
251,2022-03-17 13:41:00,816.2,NSE,816.35,815.4,815.4,CORINT,1564
252,2022-03-17 13:42:00,816.2,NSE,816.2,815.95,816.2,CORINT,344
253,2022-03-17 13:43:00,816.05,NSE,816.1,815.65,816.1,CORINT,3974
254,2022-03-17 13:44:00,816.05,NSE,816.05,815.55,816.05,CORINT,1713
255,2022-03-17 13:45:00,816.1,NSE,816.1,815.7,816.0,CORINT,2351
256,2022-03-17 13:46:00,815.95,NSE,816.1,815.95,815.95,CORINT,316
257,2022-03-17 13:47:00,816.1,NSE,816.1,816.0,816.05,CORINT,770
258,2022-03-17 13:48:00,815.8,NSE,816.1,815.8,816.1,CORINT,1904
259,2022-03-17 13:49:00,816.1,NSE,816.1,815.85,816.05,CORINT,180
260,2022-03-17 13:50:00,816.1,NSE,816.1,815.9,816.1,CORINT,335
261,2022-03-17 13:51:00,816.1,NSE,816.1,815.95,815.95,CORINT,535
262,2022-03-17 13:52:00,816.1,NSE,816.1,816.1,816.1,CORINT,56
263,2022-03-17 13:53:00,816.2,NSE,816.2,815.95,816.1,CORINT,421
264,2022-03-17 13:54:00,816.1,NSE,816.2,815.95,816.2,CORINT,56
265,2022-03-17 13:55:00,816.2,NSE,816.2,816.0,816.05,CORINT,118
266,2022-03-17 13:56:00,816.05,NSE,816.4,816.05,816.2,CORINT,175
267,2022-03-17 13:57:00,816.2,NSE,816.5,815.7,816.5,CORINT,653
268,2022-03-17 13:58:00,816.45,NSE,816.5,816.05,816.2,CORINT,150
269,2022-03-17 13:59:00,816.35,NSE,816.5,816.05,816.05,CORINT,199
270,2022-03-17 14:00:00,816.35,NSE,816.35,816.2,816.35,CORINT,153
271,2022-03-17 14:01:00,816.5,NSE,816.5,816.2,816.5,CORINT,124
272,2022-03-17 14:02:00,816.45,NSE,816.5,816.2,816.5,CORINT,145
273,2022-03-17 14:03:00,816.4,NSE,816.45,816.2,816.45,CORINT,431
274,2022-03-17 14:04:00,817.9,NSE,817.9,816.45,816.45,CORINT,2874
275,2022-03-17 14:05:00,818.0,NSE,818.85,817.7,817.85,CORINT,5469
276,2022-03-17 14:06:00,818.45,NSE,818.5,817.4,818.0,CORINT,2434
277,2022-03-17 14:07:00,818.7,NSE,819.0,818.0,818.45,CORINT,1523
278,2022-03-17 14:08:00,818.95,NSE,819.0,818.75,819.0,CORINT,977
279,2022-03-17 14:09:00,818.95,NSE,818.95,818.3,818.95,CORINT,860
280,2022-03-17 14:10:00,819.5,NSE,819.7,818.95,818.95,CORINT,3278
281,2022-03-17 14:11:00,821.1,NSE,822.85,819.5,819.5,CORINT,10993
282,2022-03-17 14:12:00,820.4,NSE,821.55,820.0,821.1,CORINT,3697
283,2022-03-17 14:13:00,818.45,NSE,820.4,818.15,820.4,CORINT,3506
284,2022-03-17 14:14:00,819.85,NSE,819.95,818.85,819.3,CORINT,1191
285,2022-03-17 14:15:00,820.8,NSE,820.85,819.1,819.85,CORINT,1494
286,2022-03-17 14:16:00,820.5,NSE,820.85,820.0,820.8,CORINT,1044
287,2022-03-17 14:17:00,820.0,NSE,820.5,820.0,820.5,CORINT,1191
288,2022-03-17 14:18:00,821.85,NSE,821.85,820.0,820.0,CORINT,2671
289,2022-03-17 14:19:00,822.5,NSE,822.5,821.2,821.35,CORINT,4734
290,2022-03-17 14:20:00,822.9,NSE,822.9,821.55,822.45,CORINT,1646
291,2022-03-17 14:21:00,822.55,NSE,823.6,822.0,822.95,CORINT,6096
292,2022-03-17 14:22:00,823.0,NSE,823.8,822.7,823.25,CORINT,2673
293,2022-03-17 14:23:00,823.0,NSE,824.6,823.0,824.6,CORINT,5087
294,2022-03-17 14:24:00,823.15,NSE,823.9,822.5,823.25,CORINT,5942
295,2022-03-17 14:25:00,824.0,NSE,824.0,823.1,824.0,CORINT,1351
296,2022-03-17 14:26:00,823.25,NSE,824.0,823.1,823.85,CORINT,2492
297,2022-03-17 14:27:00,822.15,NSE,823.3,822.0,823.25,CORINT,2510
298,2022-03-17 14:28:00,823.55,NSE,823.75,821.9,822.3,CORINT,3449
299,2022-03-17 14:29:00,825.0,NSE,825.0,823.25,823.7,CORINT,19233
300,2022-03-17 14:30:00,824.5,NSE,826.0,824.5,825.0,CORINT,2787
301,2022-03-17 14:31:00,823.95,NSE,824.95,823.75,824.95,CORINT,1488
302,2022-03-17 14:32:00,823.0,NSE,824.5,823.0,824.4,CORINT,2492
303,2022-03-17 14:33:00,822.75,NSE,824.0,822.7,823.0,CORINT,3087
304,2022-03-17 14:34:00,825.0,NSE,825.0,823.0,823.5,CORINT,3194
305,2022-03-17 14:35:00,825.0,NSE,825.4,824.3,824.3,CORINT,4236
306,2022-03-17 14:36:00,826.4,NSE,826.7,825.75,825.95,CORINT,6909
307,2022-03-17 14:37:00,827.6,NSE,828.9,826.0,826.2,CORINT,13146
308,2022-03-17 14:38:00,828.75,NSE,828.95,827.0,827.95,CORINT,14889
309,2022-03-17 14:39:00,831.65,NSE,832.4,827.4,828.65,CORINT,17430
310,2022-03-17 14:40:00,843.9,NSE,845.0,831.65,831.65,CORINT,86568
311,2022-03-17 14:41:00,851.15,NSE,855.0,843.7,845.75,CORINT,68497
312,2022-03-17 14:42:00,851.05,NSE,855.75,850.1,850.1,CORINT,54950
313,2022-03-17 14:43:00,850.2,NSE,852.0,849.0,851.0,CORINT,31963
314,2022-03-17 14:44:00,851.0,NSE,853.45,848.0,850.85,CORINT,20260
315,2022-03-17 14:45:00,851.65,NSE,853.0,849.75,851.05,CORINT,12349
316,2022-03-17 14:46:00,849.6,NSE,851.6,848.6,851.1,CORINT,15001
317,2022-03-17 14:47:00,847.15,NSE,850.35,847.15,849.8,CORINT,14988
318,2022-03-17 14:48:00,849.4,NSE,849.4,845.45,847.1,CORINT,11155
319,2022-03-17 14:49:00,846.5,NSE,850.25,846.5,849.05,CORINT,15482
320,2022-03-17 14:50:00,846.2,NSE,847.6,845.85,846.3,CORINT,7369
321,2022-03-17 14:51:00,846.9,NSE,847.9,846.05,846.35,CORINT,4373
322,2022-03-17 14:52:00,847.0,NSE,847.65,846.7,847.55,CORINT,1849
323,2022-03-17 14:53:00,848.05,NSE,848.6,846.15,847.05,CORINT,4787
324,2022-03-17 14:54:00,850.9,NSE,851.65,848.3,848.7,CORINT,12911
325,2022-03-17 14:55:00,851.05,NSE,855.0,851.05,851.7,CORINT,26548
326,2022-03-17 14:56:00,850.75,NSE,851.65,848.8,851.6,CORINT,10601
327,2022-03-17 14:57:00,850.6,NSE,850.8,849.05,850.75,CORINT,5475
