,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-03-23 12:01:00,452.8,NSE,452.85,445.05,445.05,CORINT,1142
92,2020-03-23 12:02:00,452.45,NSE,452.5,450.25,452.5,CORINT,768
93,2020-03-23 12:03:00,452.95,NSE,453.5,451.85,452.45,CORINT,357
94,2020-03-23 12:04:00,450.75,NSE,452.65,450.65,451.85,CORINT,59
95,2020-03-23 12:05:00,452.15,NSE,452.45,450.9,451.25,CORINT,86
96,2020-03-23 12:06:00,450.25,NSE,452.0,450.25,450.9,CORINT,94
97,2020-03-23 12:07:00,451.15,NSE,451.25,450.3,450.3,CORINT,52
98,2020-03-23 12:08:00,450.0,NSE,451.1,446.55,451.1,CORINT,576
99,2020-03-23 12:09:00,452.8,NSE,452.85,450.0,450.0,CORINT,108
100,2020-03-23 12:10:00,453.55,NSE,454.4,451.7,451.7,CORINT,128
101,2020-03-23 12:11:00,450.25,NSE,453.5,450.25,453.5,CORINT,91
102,2020-03-23 12:12:00,450.0,NSE,450.75,450.0,450.25,CORINT,65
103,2020-03-23 12:13:00,451.1,NSE,451.15,450.05,450.95,CORINT,81
104,2020-03-23 12:14:00,450.05,NSE,450.95,450.0,450.1,CORINT,267
105,2020-03-23 12:15:00,450.0,NSE,451.35,450.0,451.35,CORINT,320
106,2020-03-23 12:16:00,450.1,NSE,451.35,450.0,450.0,CORINT,405
107,2020-03-23 12:17:00,451.15,NSE,451.15,450.1,450.1,CORINT,51
108,2020-03-23 12:18:00,450.05,NSE,451.05,450.0,450.45,CORINT,380
109,2020-03-23 12:19:00,453.95,NSE,453.95,450.05,451.55,CORINT,521
110,2020-03-23 12:20:00,452.7,NSE,453.95,451.8,453.95,CORINT,83
111,2020-03-23 12:21:00,451.7,NSE,452.65,451.65,452.65,CORINT,74
112,2020-03-23 12:22:00,452.0,NSE,452.05,450.0,451.0,CORINT,533
113,2020-03-23 12:23:00,451.95,NSE,452.05,450.05,450.05,CORINT,416
114,2020-03-23 12:24:00,451.85,NSE,451.9,450.15,451.9,CORINT,48
115,2020-03-23 12:25:00,451.1,NSE,451.8,450.25,450.25,CORINT,76
116,2020-03-23 12:26:00,451.75,NSE,451.85,450.2,451.05,CORINT,74
117,2020-03-23 12:27:00,451.45,NSE,451.65,450.0,451.65,CORINT,511
118,2020-03-23 12:28:00,451.55,NSE,451.6,450.0,450.05,CORINT,660
119,2020-03-23 12:29:00,451.65,NSE,451.7,450.25,451.45,CORINT,134
120,2020-03-23 12:30:00,451.45,NSE,451.5,450.3,450.3,CORINT,96
121,2020-03-23 12:31:00,454.55,NSE,454.55,450.95,451.35,CORINT,464
122,2020-03-23 12:32:00,457.2,NSE,457.2,454.0,454.55,CORINT,149
123,2020-03-23 12:33:00,457.45,NSE,457.45,456.4,456.4,CORINT,65
124,2020-03-23 12:34:00,458.95,NSE,459.0,457.65,457.65,CORINT,142
125,2020-03-23 12:35:00,460.75,NSE,461.05,458.2,458.2,CORINT,534
126,2020-03-23 12:36:00,461.05,NSE,461.05,460.0,460.15,CORINT,59
127,2020-03-23 12:37:00,461.35,NSE,461.9,460.05,460.05,CORINT,257
128,2020-03-23 12:38:00,461.05,NSE,461.9,461.05,461.05,CORINT,130
129,2020-03-23 12:39:00,460.2,NSE,463.15,460.2,460.25,CORINT,259
130,2020-03-23 12:40:00,455.95,NSE,460.25,455.1,460.05,CORINT,396
131,2020-03-23 12:41:00,453.0,NSE,455.85,453.0,455.2,CORINT,203
132,2020-03-23 12:42:00,454.15,NSE,454.75,452.05,452.05,CORINT,237
133,2020-03-23 12:43:00,457.1,NSE,457.1,452.05,452.9,CORINT,154
134,2020-03-23 12:44:00,452.0,NSE,457.25,451.9,457.1,CORINT,327
135,2020-03-23 12:45:00,451.95,NSE,452.0,450.85,452.0,CORINT,71
136,2020-03-23 12:46:00,452.0,NSE,452.0,451.4,451.85,CORINT,662
137,2020-03-23 12:47:00,451.95,NSE,452.0,451.0,452.0,CORINT,176
138,2020-03-23 12:48:00,451.95,NSE,452.0,451.05,452.0,CORINT,355
139,2020-03-23 12:49:00,452.0,NSE,452.0,451.0,451.85,CORINT,150
140,2020-03-23 12:50:00,451.95,NSE,451.95,450.75,451.05,CORINT,136
141,2020-03-23 12:51:00,451.85,NSE,451.85,450.4,450.65,CORINT,60
142,2020-03-23 12:52:00,451.95,NSE,452.0,450.15,451.75,CORINT,795
143,2020-03-23 12:53:00,451.3,NSE,451.95,450.15,450.15,CORINT,234
144,2020-03-23 12:54:00,456.5,NSE,457.6,450.0,450.0,CORINT,6282
145,2020-03-23 12:55:00,454.7,NSE,457.0,450.15,453.6,CORINT,840
146,2020-03-23 12:56:00,452.9,NSE,454.0,452.9,454.0,CORINT,105
147,2020-03-23 12:57:00,451.75,NSE,452.8,451.25,452.8,CORINT,144
148,2020-03-23 12:58:00,451.9,NSE,452.3,451.1,451.65,CORINT,69
149,2020-03-23 12:59:00,451.0,NSE,451.85,451.0,451.1,CORINT,90
150,2020-03-23 13:00:00,451.85,NSE,451.85,450.05,450.05,CORINT,43
151,2020-03-23 13:01:00,451.7,NSE,451.7,450.1,450.95,CORINT,123
152,2020-03-23 13:02:00,453.55,NSE,453.55,451.7,451.7,CORINT,87
153,2020-03-23 13:03:00,452.9,NSE,453.3,452.0,452.05,CORINT,150
154,2020-03-23 13:04:00,450.85,NSE,452.35,450.0,451.75,CORINT,254
155,2020-03-23 13:05:00,450.9,NSE,450.9,450.55,450.75,CORINT,76
156,2020-03-23 13:06:00,450.65,NSE,450.65,450.1,450.5,CORINT,102
157,2020-03-23 13:07:00,451.0,NSE,451.0,450.0,450.65,CORINT,429
158,2020-03-23 13:08:00,451.0,NSE,451.0,450.05,450.9,CORINT,242
159,2020-03-23 13:09:00,450.85,NSE,450.95,450.05,450.05,CORINT,50
160,2020-03-23 13:10:00,450.95,NSE,450.95,450.1,450.1,CORINT,49
161,2020-03-23 13:11:00,451.0,NSE,451.0,450.1,450.85,CORINT,72
162,2020-03-23 13:12:00,451.55,NSE,451.7,450.15,451.0,CORINT,67
163,2020-03-23 13:13:00,451.6,NSE,451.6,450.15,450.15,CORINT,58
164,2020-03-23 13:14:00,453.5,NSE,453.5,450.2,451.5,CORINT,216
165,2020-03-23 13:15:00,453.8,NSE,453.85,452.55,453.45,CORINT,93
166,2020-03-23 13:16:00,453.65,NSE,453.8,452.25,453.65,CORINT,108
167,2020-03-23 13:17:00,454.75,NSE,454.95,454.6,454.9,CORINT,111
168,2020-03-23 13:18:00,453.05,NSE,454.7,452.05,454.4,CORINT,55
169,2020-03-23 13:19:00,454.6,NSE,454.95,452.05,452.1,CORINT,169
170,2020-03-23 13:20:00,454.1,NSE,454.4,452.15,452.3,CORINT,317
171,2020-03-23 13:21:00,454.5,NSE,454.5,454.0,454.0,CORINT,282
172,2020-03-23 13:22:00,454.0,NSE,454.5,452.65,454.5,CORINT,277
173,2020-03-23 13:23:00,455.95,NSE,455.95,453.3,454.0,CORINT,294
174,2020-03-23 13:24:00,458.35,NSE,459.0,454.85,455.0,CORINT,342
175,2020-03-23 13:25:00,456.1,NSE,457.95,455.5,455.65,CORINT,303
176,2020-03-23 13:26:00,457.95,NSE,457.95,455.15,455.35,CORINT,267
177,2020-03-23 13:27:00,459.95,NSE,460.0,456.5,456.5,CORINT,326
178,2020-03-23 13:28:00,463.15,NSE,463.75,458.1,458.95,CORINT,468
179,2020-03-23 13:29:00,461.25,NSE,462.15,460.05,461.3,CORINT,216
180,2020-03-23 13:30:00,460.0,NSE,461.65,460.0,460.95,CORINT,330
181,2020-03-23 13:31:00,460.05,NSE,461.65,459.95,460.0,CORINT,176
182,2020-03-23 13:32:00,462.0,NSE,462.0,459.0,461.1,CORINT,460
183,2020-03-23 13:33:00,461.3,NSE,462.25,460.0,462.05,CORINT,374
184,2020-03-23 13:34:00,462.55,NSE,462.55,460.05,460.05,CORINT,240
185,2020-03-23 13:35:00,463.0,NSE,464.65,460.6,460.6,CORINT,153
186,2020-03-23 13:36:00,464.05,NSE,464.7,462.65,464.65,CORINT,326
187,2020-03-23 13:37:00,468.25,NSE,468.25,463.65,463.65,CORINT,251
188,2020-03-23 13:38:00,468.25,NSE,468.25,465.05,465.05,CORINT,224
189,2020-03-23 13:39:00,466.95,NSE,467.15,465.25,467.15,CORINT,163
190,2020-03-23 13:40:00,468.3,NSE,468.3,464.15,467.0,CORINT,499
191,2020-03-23 13:41:00,467.0,NSE,468.3,465.35,465.35,CORINT,296
192,2020-03-23 13:42:00,467.35,NSE,468.35,465.2,467.9,CORINT,207
193,2020-03-23 13:43:00,467.3,NSE,468.0,465.25,468.0,CORINT,201
194,2020-03-23 13:44:00,467.0,NSE,467.35,466.5,466.9,CORINT,216
195,2020-03-23 13:45:00,467.0,NSE,467.2,466.15,466.3,CORINT,135
196,2020-03-23 13:46:00,465.0,NSE,469.15,465.0,467.4,CORINT,529
197,2020-03-23 13:47:00,465.05,NSE,468.25,465.05,467.1,CORINT,300
198,2020-03-23 13:48:00,466.0,NSE,466.0,465.1,465.55,CORINT,241
199,2020-03-23 13:49:00,468.55,NSE,468.55,465.95,467.3,CORINT,424
200,2020-03-23 13:50:00,468.95,NSE,468.95,467.25,467.75,CORINT,115
201,2020-03-23 13:51:00,467.45,NSE,468.55,466.9,468.55,CORINT,164
202,2020-03-23 13:52:00,468.9,NSE,468.9,466.0,467.5,CORINT,207
203,2020-03-23 13:53:00,468.45,NSE,470.0,468.45,468.95,CORINT,254
204,2020-03-23 13:54:00,469.95,NSE,470.0,468.8,468.8,CORINT,206
205,2020-03-23 13:55:00,468.95,NSE,470.0,468.55,468.55,CORINT,130
206,2020-03-23 13:56:00,467.15,NSE,470.0,467.15,469.95,CORINT,335
207,2020-03-23 13:57:00,466.7,NSE,469.7,466.7,469.05,CORINT,237
208,2020-03-23 13:58:00,466.65,NSE,466.65,463.0,465.1,CORINT,318
209,2020-03-23 13:59:00,467.7,NSE,467.95,463.05,467.95,CORINT,222
210,2020-03-23 14:00:00,466.2,NSE,469.75,466.2,467.7,CORINT,227
211,2020-03-23 14:01:00,470.35,NSE,470.35,467.45,467.45,CORINT,355
212,2020-03-23 14:02:00,477.55,NSE,477.55,468.15,469.4,CORINT,348
213,2020-03-23 14:03:00,478.75,NSE,478.75,475.55,477.0,CORINT,135
214,2020-03-23 14:04:00,482.95,NSE,482.95,478.75,479.95,CORINT,317
215,2020-03-23 14:05:00,483.0,NSE,483.0,481.15,482.95,CORINT,296
216,2020-03-23 14:06:00,481.9,NSE,483.55,480.3,483.55,CORINT,270
217,2020-03-23 14:07:00,478.55,NSE,482.6,478.55,481.85,CORINT,387
218,2020-03-23 14:08:00,467.3,NSE,479.0,467.2,478.6,CORINT,423
219,2020-03-23 14:09:00,471.45,NSE,473.85,467.3,467.3,CORINT,565
220,2020-03-23 14:10:00,472.15,NSE,472.15,468.85,470.0,CORINT,142
221,2020-03-23 14:11:00,473.95,NSE,473.95,470.05,472.15,CORINT,225
222,2020-03-23 14:12:00,473.65,NSE,475.0,470.45,473.75,CORINT,257
223,2020-03-23 14:13:00,476.95,NSE,476.95,473.65,473.65,CORINT,233
224,2020-03-23 14:14:00,476.95,NSE,476.95,474.9,476.95,CORINT,190
225,2020-03-23 14:15:00,477.0,NSE,477.0,474.85,476.95,CORINT,274
226,2020-03-23 14:16:00,478.75,NSE,478.75,474.15,474.15,CORINT,213
227,2020-03-23 14:17:00,478.55,NSE,478.55,475.15,476.4,CORINT,150
228,2020-03-23 14:18:00,478.4,NSE,479.0,478.4,478.55,CORINT,195
229,2020-03-23 14:19:00,479.95,NSE,479.95,476.2,478.45,CORINT,299
230,2020-03-23 14:20:00,480.2,NSE,480.2,479.15,479.95,CORINT,170
231,2020-03-23 14:21:00,479.5,NSE,482.85,479.5,480.55,CORINT,218
232,2020-03-23 14:22:00,477.95,NSE,480.95,470.15,480.9,CORINT,831
233,2020-03-23 14:23:00,476.85,NSE,476.85,472.65,472.65,CORINT,177
234,2020-03-23 14:24:00,473.55,NSE,476.85,473.3,476.85,CORINT,242
235,2020-03-23 14:25:00,476.0,NSE,476.0,473.85,473.85,CORINT,229
236,2020-03-23 14:26:00,478.0,NSE,478.0,476.05,476.05,CORINT,230
237,2020-03-23 14:27:00,481.95,NSE,482.0,476.5,476.5,CORINT,226
238,2020-03-23 14:28:00,480.25,NSE,482.0,480.25,481.05,CORINT,200
239,2020-03-23 14:29:00,478.85,NSE,480.9,478.85,480.45,CORINT,266
240,2020-03-23 14:30:00,482.4,NSE,482.4,479.05,479.05,CORINT,139
241,2020-03-23 14:31:00,478.85,NSE,482.95,475.15,482.85,CORINT,353
242,2020-03-23 14:32:00,482.55,NSE,483.55,478.9,478.9,CORINT,258
243,2020-03-23 14:33:00,482.5,NSE,482.5,480.85,482.5,CORINT,238
244,2020-03-23 14:34:00,482.35,NSE,482.5,479.55,481.65,CORINT,175
245,2020-03-23 14:35:00,482.5,NSE,482.5,480.25,482.35,CORINT,427
246,2020-03-23 14:36:00,483.85,NSE,483.85,480.2,482.5,CORINT,314
247,2020-03-23 14:37:00,483.85,NSE,483.85,480.75,483.85,CORINT,261
248,2020-03-23 14:38:00,487.1,NSE,487.1,481.15,483.85,CORINT,555
249,2020-03-23 14:39:00,492.0,NSE,492.0,487.7,487.7,CORINT,431
250,2020-03-23 14:40:00,493.8,NSE,494.15,490.4,492.0,CORINT,422
251,2020-03-23 14:41:00,496.75,NSE,496.75,493.75,494.3,CORINT,370
252,2020-03-23 14:42:00,497.95,NSE,497.95,493.9,496.75,CORINT,161
253,2020-03-23 14:43:00,499.9,NSE,500.0,495.1,497.95,CORINT,291
254,2020-03-23 14:44:00,496.0,NSE,500.0,495.05,495.55,CORINT,475
255,2020-03-23 14:45:00,496.0,NSE,497.95,495.15,495.6,CORINT,146
256,2020-03-23 14:46:00,497.8,NSE,497.95,495.15,497.35,CORINT,239
257,2020-03-23 14:47:00,499.7,NSE,499.75,497.05,497.05,CORINT,310
258,2020-03-23 14:48:00,500.0,NSE,500.0,497.15,498.6,CORINT,327
259,2020-03-23 14:49:00,500.0,NSE,500.0,497.05,500.0,CORINT,184
260,2020-03-23 14:50:00,496.75,NSE,500.0,496.75,500.0,CORINT,456
261,2020-03-23 14:51:00,498.9,NSE,499.75,491.45,496.75,CORINT,285
262,2020-03-23 14:52:00,496.0,NSE,500.0,495.8,498.9,CORINT,171
263,2020-03-23 14:53:00,500.95,NSE,500.95,496.2,499.75,CORINT,307
264,2020-03-23 14:54:00,498.9,NSE,501.45,495.0,495.0,CORINT,409
265,2020-03-23 14:55:00,497.9,NSE,497.9,495.95,495.95,CORINT,128
266,2020-03-23 14:56:00,499.15,NSE,499.75,497.3,497.9,CORINT,376
267,2020-03-23 14:57:00,501.0,NSE,501.5,497.95,498.0,CORINT,460
268,2020-03-23 14:58:00,499.0,NSE,501.0,495.0,501.0,CORINT,773
269,2020-03-23 14:59:00,500.95,NSE,500.95,496.4,499.0,CORINT,281
270,2020-03-23 15:00:00,501.5,NSE,501.5,499.05,500.95,CORINT,342
271,2020-03-23 15:01:00,499.2,NSE,501.0,499.2,501.0,CORINT,486
272,2020-03-23 15:02:00,501.5,NSE,501.5,498.65,501.3,CORINT,365
273,2020-03-23 15:03:00,502.0,NSE,502.0,500.5,501.5,CORINT,259
274,2020-03-23 15:04:00,502.0,NSE,502.0,498.85,502.0,CORINT,330
275,2020-03-23 15:05:00,501.9,NSE,502.0,500.2,501.8,CORINT,282
276,2020-03-23 15:06:00,502.0,NSE,502.0,496.65,502.0,CORINT,262
277,2020-03-23 15:07:00,502.0,NSE,502.95,497.05,497.05,CORINT,487
278,2020-03-23 15:08:00,502.8,NSE,502.8,501.2,501.6,CORINT,316
279,2020-03-23 15:09:00,502.6,NSE,502.8,500.2,501.3,CORINT,223
280,2020-03-23 15:10:00,502.75,NSE,502.8,500.3,502.8,CORINT,289
281,2020-03-23 15:11:00,502.8,NSE,502.8,500.05,502.8,CORINT,572
282,2020-03-23 15:12:00,499.9,NSE,502.8,499.9,502.8,CORINT,687
283,2020-03-23 15:13:00,499.1,NSE,500.0,498.95,499.8,CORINT,313
284,2020-03-23 15:14:00,499.15,NSE,499.15,498.0,499.15,CORINT,682
285,2020-03-23 15:15:00,499.15,NSE,499.9,498.15,499.15,CORINT,527
286,2020-03-23 15:16:00,500.0,NSE,500.0,498.1,498.1,CORINT,216
287,2020-03-23 15:17:00,499.95,NSE,500.0,498.25,499.55,CORINT,374
288,2020-03-23 15:18:00,498.15,NSE,499.75,498.15,499.5,CORINT,301
289,2020-03-23 15:19:00,500.0,NSE,500.0,498.15,498.15,CORINT,261
290,2020-03-23 15:20:00,497.55,NSE,500.0,497.45,500.0,CORINT,712
291,2020-03-23 15:21:00,491.95,NSE,497.6,491.95,497.6,CORINT,415
292,2020-03-23 15:22:00,494.8,NSE,495.0,490.4,491.9,CORINT,261
293,2020-03-23 15:23:00,497.45,NSE,497.45,490.5,493.0,CORINT,230
294,2020-03-23 15:24:00,497.35,NSE,497.95,495.1,495.1,CORINT,121
295,2020-03-23 15:25:00,495.0,NSE,495.0,492.3,495.0,CORINT,136
296,2020-03-23 15:26:00,491.55,NSE,495.05,491.55,495.05,CORINT,117
297,2020-03-23 15:27:00,485.5,NSE,493.7,485.5,493.7,CORINT,401
298,2020-03-23 15:28:00,489.65,NSE,489.85,486.0,486.0,CORINT,90
299,2020-03-23 15:29:00,488.0,NSE,489.7,485.65,489.7,CORINT,125
